ds,y
2020-06-11,365.4472961425781
2020-06-12,365.0191040039063
2020-06-15,367.0649108886719
2020-06-16,368.4923095703125
2020-06-17,371.7275695800781
2020-06-18,369.1108093261719
2020-06-22,379.1497802734375
2020-06-23,382.908447265625
2020-06-24,412.0262145996094
2020-06-25,433.6742248535156
2020-06-26,437.1474609375
2020-06-29,419.8765869140625
2020-06-30,424.0634765625
2020-07-01,427.0133056640625
2020-07-02,438.7651062011719
2020-07-06,428.7737121582031
2020-07-07,422.0176086425781
2020-07-08,415.1663818359375
2020-07-09,414.3575439453125
2020-07-10,411.3125305175781
2020-07-13,420.2572021484375
2020-07-14,416.3082275390625
2020-07-15,423.0167846679688
2020-07-16,433.198486328125
2020-07-17,428.06005859375
2020-07-20,433.7694091796875
2020-07-21,433.7218322753906
2020-07-22,425.9189758300781
2020-07-23,420.7330627441406
2020-07-24,413.072998046875
2020-07-27,418.8298645019531
2020-07-28,415.4518127441406
2020-07-29,411.2649841308594
2020-07-30,399.2276916503906
2020-07-31,411.83587646484375
2020-08-03,423.73040771484375
2020-08-04,411.455322265625
2020-08-05,421.0660705566406
2020-08-06,421.9224853515625
2020-08-07,435.9104614257813
2020-08-10,449.3274841308594
2020-08-11,457.1302795410156
2020-08-12,459.65185546875
2020-08-13,453.0385437011719
2020-08-14,451.6587524414063
2020-08-17,453.6570739746094
2020-08-18,473.8301696777344
2020-08-19,463.4105529785156
2020-08-20,461.5074462890625
2020-08-21,452.8482360839844
2020-08-24,449.7080993652344
2020-08-25,446.6630554199219
2020-08-26,453.6570739746094
2020-08-27,474.401123046875
2020-08-28,464.6951599121094
2020-08-31,455.7505187988281
2020-09-01,468.3587036132813
2020-09-02,474.44866943359375
2020-09-03,465.1233520507813
2020-09-04,460.84130859375
2020-09-07,465.4088745117188
2020-09-08,459.699462890625
2020-09-09,450.0886840820313
2020-09-10,462.7444763183594
2020-09-11,460.460693359375
2020-09-14,493.0992431640625
2020-09-15,493.05169677734375
2020-09-16,504.7083129882813
2020-09-17,493.1944274902344
2020-09-18,485.6770629882813
2020-09-21,469.6432800292969
2020-09-22,458.98583984375
2020-09-23,454.56103515625
2020-09-24,457.2729797363281
2020-09-25,453.7046203613281
2020-09-28,457.6535949707031
2020-09-29,473.9253234863281
2020-09-30,476.0187683105469
2020-10-01,466.64593505859375
2020-10-05,458.2721557617188
2020-10-06,461.6977844238281
2020-10-07,456.7972106933594
2020-10-08,455.1319580078125
2020-10-09,460.2228088378906
2020-10-12,453.6570739746094
2020-10-13,455.1795043945313
2020-10-14,451.2781372070313
2020-10-15,452.8482360839844
2020-10-16,477.0179138183594
2020-10-19,470.5948181152344
2020-10-20,464.7427062988281
2020-10-21,483.2982177734375
2020-10-22,480.7290344238281
2020-10-23,491.3865051269531
2020-10-26,476.6372680664063
2020-10-27,492.7186279296875
2020-10-28,484.8682861328125
2020-10-29,487.485107421875
2020-10-30,489.5784606933594
2020-11-02,488.9123840332031
2020-11-03,488.19873046875
2020-11-04,482.7748718261719
2020-11-05,495.5257873535156
2020-11-06,487.1996154785156
2020-11-09,500.52142333984375
2020-11-10,499.6173706054688
2020-11-11,496.3345336914063
2020-11-12,483.50537109375
2020-11-13,481.74072265625
2020-11-14,497.7176208496094
2020-11-17,510.4515075683594
2020-11-18,523.28076171875
2020-11-19,514.6483764648438
2020-11-20,509.3546142578125
2020-11-23,507.0177001953125
2020-11-24,514.7915649414062
2020-11-25,498.5284423828125
2020-11-26,497.7652587890625
2020-11-27,516.84228515625
2020-12-01,522.2315673828125
2020-12-02,516.5560913085938
2020-12-03,520.6576538085938
2020-12-04,537.6361694335938
2020-12-07,527.0485229492188
2020-12-08,536.8253784179688
2020-12-09,531.8177490234375
2020-12-10,530.0531005859375
2020-12-11,522.0884399414062
2020-12-14,522.756103515625
2020-12-15,524.3300170898438
2020-12-16,524.4730834960938
2020-12-17,529.5762329101562
2020-12-18,529.9099731445312
2020-12-21,530.6254272460938
2020-12-22,539.3054809570312
2020-12-23,542.6915893554688
2020-12-24,535.3946533203125
2020-12-28,544.07470703125
2020-12-29,549.6546630859375
2020-12-30,595.8685302734375
2020-12-31,578.6038818359375
2021-01-01,605.2163696289062
2021-01-04,590.5747680664062
2021-01-05,596.7747802734375
2021-01-06,584.8040161132812
2021-01-07,572.2608642578125
2021-01-08,590.5269775390625
2021-01-11,578.0792846679688
2021-01-12,572.1177978515625
2021-01-13,599.9701538085938
2021-01-14,624.9132690429688
2021-01-15,604.0715942382812
2021-01-18,612.3224487304688
2021-01-19,621.5747680664062
2021-01-20,620.6209716796875
2021-01-21,638.791748046875
2021-01-22,620.4779052734375
2021-01-25,583.182373046875
2021-01-27,548.796142578125
2021-01-28,559.7654418945312
2021-01-29,522.5653686523438
2021-02-01,554.7577514648438
2021-02-02,550.7516479492188
2021-02-03,548.1286010742188
2021-02-04,558.7161865234375
2021-02-05,557.4285888671875
2021-02-08,560.9100952148438
2021-02-09,560.9100952148438
2021-02-10,558.3346557617188
2021-02-11,553.0885620117188
2021-02-12,548.366943359375
2021-02-15,563.294677734375
2021-02-16,559.5269165039062
2021-02-17,560.4808349609375
2021-02-18,558.4778442382812
2021-02-19,536.0623779296875
2021-02-22,537.9700317382812
2021-02-23,534.9176635742188
2021-02-24,541.070068359375
2021-02-25,546.2208862304688
2021-02-26,532.6762084960938
2021-03-01,536.15771484375
2021-03-02,544.456298828125
2021-03-03,558.9547729492188
2021-03-04,553.8038330078125
2021-03-05,551.0377807617188
2021-03-08,554.4714965820312
2021-03-09,560.7669677734375
2021-03-10,551.3239135742188
2021-03-12,547.5562133789062
2021-03-15,536.3485107421875
2021-03-16,525.713134765625
2021-03-17,533.4392700195312
2021-03-18,513.980712890625
2021-03-19,506.826904296875
2021-03-22,518.0346069335938
2021-03-23,527.3823852539062
2021-03-24,529.6238403320312
2021-03-25,529.7669677734375
2021-03-26,541.4515991210938
2021-03-30,564.24853515625
2021-03-31,572.9285888671875
2021-04-01,564.2962036132812
2021-04-05,558.5254516601562
2021-04-06,563.8670654296875
2021-04-07,566.346923828125
2021-04-08,566.9193725585938
2021-04-09,568.7316284179688
2021-04-12,551.2285766601562
2021-04-13,539.4008178710938
2021-04-15,541.5946044921875
2021-04-16,546.5070190429688
2021-04-19,516.9853515625
2021-04-20,522.9468994140625
2021-04-22,520.4669189453125
2021-04-23,525.5223388671875
2021-04-26,527.7161865234375
2021-04-27,530.7684936523438
2021-04-28,537.779296875
2021-04-29,542.3099975585938
2021-04-30,530.673095703125
2021-05-03,535.7285766601562
2021-05-04,545.028564453125
2021-05-05,564.5823974609375
2021-05-06,564.8208618164062
2021-05-07,563.67626953125
2021-05-10,540.1638793945312
2021-05-11,528.0977172851562
2021-05-12,533.1531372070312
2021-05-14,529.4808349609375
2021-05-17,531.245361328125
2021-05-18,530.4823608398438
2021-05-19,536.1100463867188
2021-05-20,533.0577392578125
2021-05-21,532.8670043945312
2021-05-24,538.1608276367188
2021-05-25,548.3193359375
2021-05-26,554.9962158203125
2021-05-27,560.9100952148438
2021-05-28,545.4577026367188
2021-05-31,545.7915649414062
2021-06-01,549.5116577148438
2021-06-02,554.8055419921875
2021-06-03,549.3685302734375
2021-06-04,552.8500366210938
2021-06-07,562.4839477539062
2021-06-08,563.7716064453125
2021-06-09,562.388427734375
2021-06-10,554.5192260742188
2021-06-11,555.9500122070312
2021-06-14,549.2254028320312
2021-06-15,556.0453491210938
2021-06-16,551.1331176757812
2021-06-17,545.51416015625
2021-06-18,551.5654296875
2021-06-21,553.5823974609375
2021-06-22,557.8085327148438
2021-06-23,561.2183227539062
2021-06-24,566.3088989257812
2021-06-25,565.396484375
2021-06-28,566.0687866210938
2021-06-29,560.8822021484375
2021-06-30,540.9998779296875
2021-07-01,549.3081665039062
2021-07-02,564.3399047851562
2021-07-05,570.871337890625
2021-07-06,589.552978515625
2021-07-07,583.1177368164062
2021-07-08,575.9139404296875
2021-07-09,578.6033325195312
2021-07-12,578.50732421875
2021-07-13,577.7388916015625
2021-07-14,576.63427734375
2021-07-15,576.3941650390625
2021-07-16,576.3461303710938
2021-07-19,577.16259765625
2021-07-20,593.68310546875
2021-07-22,600.1184692382812
2021-07-23,598.7257690429688
2021-07-26,593.4429931640625
2021-07-27,591.7621459960938
2021-07-28,585.5670166015625
2021-07-29,594.7396240234375
2021-07-30,601.3670654296875
2021-08-02,603.81640625
2021-08-03,609.8674926757812
2021-08-04,607.1300048828125
2021-08-05,611.78857421875
2021-08-06,610.924072265625
2021-08-09,608.6668090820312
2021-08-10,598.677734375
2021-08-11,591.5700073242188
2021-08-12,601.7512817382812
2021-08-13,602.2315673828125
2021-08-16,604.5368041992188
2021-08-17,608.1866455078125
2021-08-18,608.7149047851562
2021-08-20,601.0309448242188
2021-08-23,610.8280639648438
2021-08-24,606.12158203125
2021-08-25,615.8705444335938
2021-08-26,601.8953857421875
2021-08-27,598.0534057617188
2021-08-30,594.21142578125
2021-08-31,595.5560913085938
2021-09-01,597.861328125
2021-09-02,595.4600830078125
2021-09-03,594.8837280273438
2021-09-06,601.4152221679688
2021-09-07,596.5645751953125
2021-09-08,591.0416870117188
2021-09-09,586.8635864257812
2021-09-13,579.9959716796875
2021-09-14,588.2084350585938
2021-09-15,600.9829711914062
2021-09-16,598.7257690429688
2021-09-17,589.0247192382812
2021-09-20,590.0332641601562
2021-09-21,595.6521606445312
2021-09-22,593.9232177734375
2021-09-23,599.9744262695312
2021-09-24,603.3361206054688
2021-09-27,608.090576171875
2021-09-28,611.5484008789062
2021-09-29,609.4833374023438
2021-09-30,608.4267578125
2021-10-01,612.07666015625
2021-10-04,606.505859375
2021-10-05,625.5715942382812
2021-10-06,620.3369140625
2021-10-07,614.429931640625
2021-10-08,605.3051147460938
2021-10-11,582.2532348632812
2021-10-12,594.0193481445312
2021-10-13,575.769775390625
2021-10-14,583.64599609375
2021-10-18,575.193603515625
2021-10-19,552.8619384765625
2021-10-20,553.7264404296875
2021-10-21,537.302001953125
2021-10-22,529.666015625
2021-10-25,522.8463745117188
2021-10-26,545.8983764648438
2021-10-27,537.0618286132812
2021-10-28,527.216796875
2021-10-29,523.759033203125
2021-11-01,531.1067504882812
2021-11-02,545.9944458007812
2021-11-03,549.884521484375
2021-11-04,551.8534545898438
2021-11-08,573.8486938476562
2021-11-09,579.191162109375
2021-11-10,572.4530029296875
2021-11-11,557.4364624023438
2021-11-12,575.6295166015625
2021-11-15,594.4481201171875
2021-11-16,595.9401245117188
2021-11-17,594.1112060546875
2021-11-18,569.1801147460938
2021-11-22,567.83251953125
2021-11-23,567.3993530273438
2021-11-24,566.4849243164062
2021-11-25,567.83251953125
2021-11-26,558.9766845703125
2021-11-29,548.0031127929688
2021-11-30,569.228271484375
2021-12-01,572.9823608398438
2021-12-02,578.32470703125
2021-12-03,572.356689453125
2021-12-06,574.7150268554688
2021-12-07,558.88037109375
2021-12-08,563.5008544921875
2021-12-09,569.2764282226562
2021-12-10,574.8594360351562
2021-12-13,572.1641845703125
2021-12-14,565.5222778320312
2021-12-15,567.49560546875
2021-12-16,560.6131591796875
2021-12-17,567.5918579101562
2021-12-20,566.773681640625
2021-12-21,569.4688720703125
2021-12-22,567.9768676757812
2021-12-23,562.4901123046875
2021-12-24,553.7786865234375
2021-12-27,547.2330932617188
2021-12-28,542.3719482421875
2021-12-29,551.3240356445312
2021-12-30,560.0836791992188
2021-12-31,568.4581909179688
2022-01-03,571.2015991210938
2022-01-04,568.939453125
2022-01-05,574.2819213867188
2022-01-06,569.8539428710938
2022-01-07,574.7150268554688
2022-01-10,573.4636840820312
2022-01-11,578.613525390625
2022-01-12,589.683349609375
2022-01-13,592.3786010742188
2022-01-14,586.5067138671875
2022-01-17,583.763427734375
2022-01-18,579.4798583984375
2022-01-19,572.356689453125
2022-01-20,569.51708984375
2022-01-21,552.4310913085938
2022-01-24,551.9498291015625
2022-01-25,553.2011108398438
2022-01-27,548.9176025390625
2022-01-28,549.3026123046875
2022-01-31,546.6073608398438
2022-02-01,538.6178588867188
2022-02-02,533.564208984375
2022-02-03,533.85302734375
2022-02-04,520.954345703125
2022-02-07,514.264404296875
2022-02-08,500.4029846191406
2022-02-09,491.06585693359375
2022-02-10,490.2958068847656
2022-02-11,479.7554016113281
2022-02-15,475.3756408691406
2022-02-16,474.1242370605469
2022-02-17,476.241943359375
2022-02-18,475.5681762695313
2022-02-21,472.4397583007813
2022-02-22,463.6320190429688
2022-02-23,447.5086059570313
2022-02-24,436.29443359375
2022-02-25,434.4655456542969
2022-02-28,437.7383117675781
2022-03-02,421.9999694824219
2022-03-03,431.0964660644531
2022-03-04,429.8932189941406
2022-03-07,414.732421875
2022-03-08,416.1281433105469
2022-03-09,428.8343200683594
2022-03-10,434.51361083984375
2022-03-11,432.9734497070313
2022-03-14,432.8291015625
2022-03-15,438.5565185546875
2022-03-16,432.4921875
2022-03-17,457.6158142089844
2022-03-21,454.4873962402344
2022-03-22,441.2999267578125
2022-03-23,441.4443054199219
2022-03-24,439.8560485839844
2022-03-25,436.8238525390625
2022-03-28,426.0428466796875
2022-03-29,431.4333801269531
2022-03-30,434.08050537109375
2022-03-31,449.72259521484375
2022-04-01,452.8028564453125
2022-04-04,445.2946472167969
2022-04-05,450.3482666015625
2022-04-06,441.829345703125
2022-04-07,445.5353088378906
2022-04-08,446.7385864257813
2022-04-11,450.82958984375
2022-04-12,450.25201416015625
2022-04-13,447.749267578125
2022-04-18,451.214599609375
2022-04-19,454.72802734375
2022-04-20,454.9205932617188
2022-04-21,456.1238403320313
2022-04-22,451.9846801757813
2022-04-25,451.1664733886719
2022-04-26,451.1664733886719
2022-04-27,453.3804016113281
2022-04-28,449.9632263183594
2022-04-29,452.1290893554688
2022-05-04,441.6368103027344
2022-05-05,434.3692626953125
2022-05-06,434.3211364746094
2022-05-09,422.43310546875
2022-05-10,414.9730529785156
2022-05-11,396.29876708984375
2022-05-12,383.8813171386719
2022-05-13,383.4963073730469
2022-05-16,389.9456787109375
2022-05-17,389.1755676269531
2022-05-18,384.603271484375
2022-05-19,385.6621398925781
2022-05-20,383.9294738769531
2022-05-23,388.59808349609375
2022-05-24,395.336181640625
2022-05-25,392.5446166992188
2022-05-26,389.9938049316406
2022-05-27,389.2718200683594
2022-05-30,389.079345703125
2022-05-31,386.0953063964844
2022-06-01,387.9242248535156
2022-06-02,396.8763122558594
2022-06-03,397.74267578125
2022-06-06,397.2613830566406
2022-06-07,392.6890869140625
2022-06-08,387.0440673828125
2022-06-09,386.6581115722656
2022-06-10,384.6316833496094
2022-06-13,375.9470825195313
2022-06-14,381.8333435058594
2022-06-15,385.5001220703125
2022-06-16,372.28021240234375
2022-06-17,357.2268981933594
2022-06-20,368.7581481933594
2022-06-21,361.7139892578125
2022-06-22,349.603759765625
2022-06-23,356.1654357910156
2022-06-24,360.990234375
2022-06-27,364.2228698730469
2022-06-28,362.1481628417969
2022-06-29,357.5163879394531
2022-06-30,356.8409118652344
2022-07-01,359.4463195800781
2022-07-04,357.0339050292969
2022-07-05,355.0557861328125
2022-07-06,385.2588806152344
2022-07-07,381.9297790527344
2022-07-08,377.008544921875
2022-07-11,385.6448669433594
2022-07-12,379.8069152832031
2022-07-13,370.1573181152344
2022-07-14,374.4996337890625
2022-07-15,377.7322387695313
2022-07-18,380.0963745117188
2022-07-19,381.3025512695313
2022-07-20,382.5570373535156
2022-07-21,379.90338134765625
2022-07-22,387.7677612304688
2022-07-25,388.34674072265625
2022-07-26,386.2238464355469
2022-07-27,385.4036560058594
2022-07-28,390.3249206542969
2022-07-29,386.6098327636719
2022-08-01,421.300048828125
2022-08-02,489.377685546875
2022-08-03,483.3949890136719
2022-08-04,482.6712646484375
2022-08-05,482.1405334472656
2022-08-08,479.7281188964844
2022-08-10,481.0308227539063
2022-08-11,482.5747680664063
2022-08-12,476.8815307617188
2022-08-16,481.80279541015625
2022-08-17,490.1979064941406
2022-08-18,488.46099853515625
2022-08-19,489.1847229003906
2022-08-22,481.5133056640625
2022-08-23,481.60980224609375
2022-08-24,477.7017211914063
2022-08-25,469.6925964355469
2022-08-26,475.1928405761719
2022-08-29,467.8591918945313
2022-08-30,488.3645324707031
2022-09-01,486.6758117675781
2022-09-02,481.8510437011719
2022-09-05,480.3553161621094
2022-09-06,484.0704650878906
2022-09-07,482.1405334472656
2022-09-08,495.8428649902344
2022-09-09,495.5051879882813
2022-09-12,491.3076171875
2022-09-13,490.6803894042969
2022-09-14,489.4742126464844
2022-09-15,486.7723388671875
2022-09-16,463.806396484375
2022-09-19,469.06536865234375
2022-09-20,469.933837890625
2022-09-21,463.17913818359375
2022-09-22,465.0125732421875
2022-09-23,461.8282165527344
2022-09-26,458.402587890625
2022-09-27,467.8591918945313
2022-09-28,472.3462219238281
2022-09-29,475.9648132324219
2022-09-30,473.7454223632813
2022-10-03,475.3858337402344
2022-10-04,467.617919921875
2022-10-06,463.7581176757813
2022-10-07,458.8850708007813
2022-10-10,460.5255126953125
2022-10-11,452.275146484375
2022-10-12,455.74896240234375
2022-10-13,457.2446594238281
2022-10-14,464.43359375
2022-10-17,462.6484375
2022-10-18,468.2451477050781
2022-10-19,458.9815673828125
2022-10-20,463.3238525390625
2022-10-21,462.6484375
2022-10-24,463.2273864746094
2022-10-25,457.2446594238281
2022-10-27,461.4422302246094
2022-10-28,460.04302978515625
2022-10-31,468.9688720703125
2022-11-01,466.9424743652344
2022-11-02,450.8277282714844
2022-11-03,448.7048034667969
2022-11-04,433.45849609375
2022-11-07,437.7042541503906
2022-11-09,428.6336975097656
2022-11-10,427.8617248535156
2022-11-11,431.3355712890625
2022-11-14,425.4975891113281
2022-11-15,428.199462890625
2022-11-16,429.6951293945313
2022-11-17,428.5372009277344
2022-11-18,420.2385864257813
2022-11-21,418.88763427734375
2022-11-22,419.5630798339844
2022-11-23,416.1375122070313
2022-11-24,418.9358825683594
2022-11-25,419.65960693359375
2022-11-28,428.3442077636719
2022-11-29,432.3005065917969
2022-11-30,433.98919677734375
2022-12-01,426.8967590332031
2022-12-02,425.8352966308594
2022-12-05,431.7215270996094
2022-12-06,428.4889221191406
2022-12-07,429.8398742675781
2022-12-08,429.502197265625
2022-12-09,431.43206787109375
2022-12-12,427.2827453613281
2022-12-13,423.8089294433594
2022-12-14,425.6905822753906
2022-12-15,423.2299499511719
2022-12-16,415.3655395507813
2022-12-19,415.1242980957031
2022-12-20,409.0450439453125
2022-12-21,421.92724609375
2022-12-22,413.5321350097656
2022-12-23,412.0846557617188
2022-12-26,415.8480224609375
2022-12-27,418.0191955566406
2022-12-28,422.5062255859375
2022-12-29,420.1420593261719
2022-12-30,423.7606506347656
2023-01-02,421.010498046875
2023-01-03,413.1944274902344
2023-01-04,414.0146179199219
2023-01-05,410.781982421875
2023-01-06,404.4132995605469
2023-01-09,388.7809753417969
2023-01-10,400.45697021484375
2023-01-11,397.5621032714844
2023-01-12,398.7200622558594
2023-01-13,399.009521484375
2023-01-16,397.7550659179688
2023-01-17,396.452392578125
2023-01-18,401.1324462890625
2023-01-19,401.6631774902344
2023-01-20,403.3518371582031
2023-01-23,397.1760864257813
2023-01-24,396.452392578125
2023-01-25,397.2726135253906
2023-01-27,393.3163146972656
2023-01-30,394.3294677734375
2023-01-31,408.5143432617188
2023-02-01,400.7947082519531
2023-02-02,399.781494140625
2023-02-03,404.3167724609375
2023-02-06,400.2639465332031
2023-02-07,400.2157287597656
2023-02-08,400.9394226074219
2023-02-09,403.54486083984375
2023-02-10,404.4132995605469
2023-02-13,399.68499755859375
2023-02-14,399.63671875
2023-02-15,400.2157287597656
2023-02-16,399.4920043945313
2023-02-17,399.781494140625
2023-02-20,396.7901306152344
2023-02-21,399.2025451660156
2023-02-22,401.8078918457031
2023-02-23,399.5885314941406
2023-02-24,404.0755310058594
2023-02-27,398.62353515625
2023-02-28,389.1187438964844
2023-03-01,393.6057434082031
2023-03-02,393.1715393066406
2023-03-03,396.3076477050781
2023-03-06,400.45697021484375
2023-03-08,393.6540222167969
2023-03-09,394.81195068359375
2023-03-10,394.28125
2023-03-13,386.4168701171875
2023-03-14,381.68853759765625
2023-03-15,379.5173950195313
2023-03-16,384.6799011230469
2023-03-17,384.9694519042969
2023-03-20,377.9734802246094
2023-03-21,373.4381713867188
2023-03-22,370.6880493164063
2023-03-23,371.0257873535156
2023-03-24,370.832763671875
2023-03-27,372.81097412109375
2023-03-28,372.2319946289063
2023-03-29,368.275634765625
2023-03-31,372.4732055664063
2023-04-03,375.4163208007813
2023-04-05,376.1883239746094
2023-04-06,378.2147216796875
2023-04-10,373.2934265136719
2023-04-11,372.0872497558594
2023-04-12,372.2319946289063
2023-04-13,367.4071960449219
2023-04-17,366.9247131347656
2023-04-18,366.7799987792969
2023-04-19,369.1923522949219
2023-04-20,368.0826721191406
2023-04-21,369.2406311035156
2023-04-24,368.8546447753906
2023-04-25,362.2446594238281
2023-04-26,361.8104553222656
2023-04-27,366.7317199707031
2023-04-28,366.5870056152344
2023-05-02,367.3106994628906
2023-05-03,376.7190246582031
2023-05-04,380.2893981933594
2023-05-05,380.820068359375
2023-05-08,389.0704650878906
2023-05-09,383.1359558105469
2023-05-10,390.8074035644531
2023-05-11,396.1146240234375
2023-05-12,403.6412963867188
2023-05-15,396.83837890625
2023-05-16,396.0664367675781
2023-05-17,394.3294677734375
2023-05-19,393.9435119628906
2023-05-22,393.9435119628906
2023-05-23,395.4874267578125
2023-05-24,396.59710693359375
2023-05-25,398.3455505371094
2023-05-26,399.0740356445313
2023-05-30,413.2070007324219
2023-05-31,428.2627258300781
2023-06-01,418.1608276367188
2023-06-02,413.7898254394531
2023-06-05,415.73248291015625
2023-06-06,415.00396728515625
2023-06-07,422.3375549316406
2023-06-08,418.0636901855469
2023-06-09,421.0748291015625
2023-06-12,418.5493469238281
2023-06-13,428.45703125
2023-06-14,437.1018981933594
2023-06-15,446.4753112792969
2023-06-16,440.0644836425781
2023-06-19,446.6695861816406
2023-06-20,442.298583984375
2023-06-21,448.41796875
2023-06-22,450.2635192871094
2023-06-23,445.2611389160156
2023-06-26,445.9896545410156
2023-06-27,442.8813781738281
2023-06-28,443.6584167480469
2023-06-30,437.7332763671875
2023-07-07,305.1942749023437
2023-07-10,299.3662414550781
2023-07-14,298.9776916503906
2023-07-17,302.960205078125
2023-07-19,306.3113098144531
2023-07-20,309.3710327148437
2023-07-21,313.2077941894531
2023-07-24,313.6448974609375
2023-07-26,314.6162414550781
2023-07-28,318.5015869140625
2023-08-03,311.3136901855469
2023-08-04,317.6759338378906
2023-08-07,318.7929992675781
2023-08-08,320.05572509765625
2023-08-09,320.5413818359375
2023-08-10,320.978515625
2023-08-11,319.570068359375
2023-08-14,312.43072509765625
2023-08-16,317.0931701660156
2023-08-17,312.576416015625
2023-08-18,318.0644836425781
2023-08-21,317.0445861816406
2023-08-22,316.31610107421875
2023-08-23,312.5278625488281
2023-08-24,314.56768798828125
2023-08-25,313.5477600097656
2023-08-28,317.5788269042969
2023-08-29,320.05572509765625
2023-08-30,325.106689453125
2023-08-31,323.1640014648437
2023-09-01,329.186279296875
2023-09-04,330.74041748046875
2023-09-05,328.1177978515625
2023-09-06,325.6408996582031
2023-09-07,326.6122741699219
2023-09-08,327.04937744140625
2023-09-11,325.05810546875
2023-09-12,320.201416015625
2023-09-13,320.201416015625
2023-09-14,321.12420654296875
2023-09-15,316.6560363769531
2023-09-18,318.5501403808594
2023-09-20,316.9960021972656
2023-09-21,316.9960021972656
2023-09-22,312.7707214355469
2023-09-25,315.19903564453125
2023-09-26,318.3558959960937
2023-09-27,317.91876220703125
2023-09-28,312.7707214355469
2023-09-29,308.3996887207031
2023-10-03,315.6846923828125
2023-10-04,313.5477600097656
2023-10-05,314.22772216796875
2023-10-06,314.6162414550781
2023-10-09,306.7969665527344
2023-10-10,309.7595520019531
2023-10-11,310.8280029296875
2023-10-12,312.3821716308594
2023-10-13,313.6448974609375
2023-10-16,311.1679992675781
2023-10-17,313.5963439941406
2023-10-18,313.79058837890625
2023-10-19,311.5565185546875
2023-10-20,311.41082763671875
2023-10-23,309.4195556640625
2023-10-25,309.5167236328125
2023-10-26,302.960205078125
2023-10-27,304.85430908203125
2023-10-30,304.951416015625
2023-10-31,306.1656188964844
2023-11-01,305.77703857421875
2023-11-02,301.1631774902344
2023-11-03,296.5493469238281
2023-11-06,296.8893127441406
2023-11-07,294.0238952636719
2023-11-08,298.686279296875
2023-11-09,296.06365966796875
2023-11-10,295.966552734375
2023-11-13,301.69744873046875
2023-11-15,305.0485534667969
2023-11-16,308.7396240234375
2023-11-17,315.3447265625
