ds,y
2022-05-13,696.127399840773
2022-05-16,688.1621142854782
2022-05-17,681.5734748087671
2022-05-18,690.3255104709797
2022-05-19,641.2062160820512
2022-05-20,634.6667906153175
2022-05-23,639.6327673178027
2022-05-24,615.4910461090366
2022-05-25,599.0196472040964
2022-05-26,592.6278260170149
2022-05-27,597.8887900529667
2022-05-30,606.5424423918902
2022-05-31,614.3110601753701
2022-06-01,618.5395504585039
2022-06-02,604.1331660006028
2022-06-03,611.2134526763646
2022-06-06,602.559776368081
2022-06-07,600.8388848069802
2022-06-08,604.5756561239439
2022-06-09,617.7036597876108
2022-06-10,613.0818029620181
2022-06-13,607.7224763511837
2022-06-14,609.4925044992805
2022-06-15,606.0015456005892
2022-06-16,608.0174681003365
2022-06-17,595.3320131662448
2022-06-20,599.8554884857824
2022-06-21,624.1447303574288
2022-06-22,624.9314207323063
2022-06-23,621.1945997188208
2022-06-24,625.9148144175704
2022-06-27,630.0450027416813
2022-06-28,624.5872824962519
2022-06-29,621.6862999673343
2022-06-30,609.590880944004
2022-07-01,620.2604101090651
2022-07-04,623.4072356348958
2022-07-05,626.6522922669413
2022-07-06,623.1614440897465
2022-07-07,639.4852838637999
2022-07-08,630.3399926434704
2022-07-11,633.880077961369
2022-07-12,637.0268744078332
2022-07-13,640.0261763987058
2022-07-14,647.3214751118458
2022-07-15,639.4056442942671
2022-07-18,641.780362139687
2022-07-19,643.1656373486965
2022-07-20,654.4952838059472
2022-07-21,658.0573861161085
2022-07-22,646.8267659001463
2022-07-25,636.1898495272436
2022-07-26,632.2813020586825
2022-07-27,634.7550455411399
2022-07-28,637.9213721650689
2022-07-29,641.3845959170117
2022-08-01,645.540408132618
2022-08-02,634.9034597696484
2022-08-03,636.9813427394364
2022-08-04,656.4247650965196
2022-08-05,662.8069885941793
2022-08-08,665.9238737040968
2022-08-10,665.3301314587515
2022-08-11,686.6535840330157
2022-08-12,687.6924972535967
2022-08-16,682.200888920421
2022-08-17,684.7240851362103
2022-08-18,684.5261547964881
2022-08-19,688.8799240179738
2022-08-22,681.3103508770466
2022-08-23,691.7988889113964
2022-08-24,696.2020672412592
2022-08-25,673.1965146169402
2022-08-26,665.8743782054788
2022-08-29,658.6511405684805
2022-08-30,664.6375182428592
2022-09-01,661.7679792173509
2022-09-02,658.1564346987468
2022-09-05,650.2405313773497
2022-09-06,652.1205179119299
2022-09-07,660.9763643215036
2022-09-08,665.8743861513691
2022-09-09,666.418563878624
2022-09-12,667.5069938541645
2022-09-13,667.7049398038188
2022-09-14,665.4290774767861
2022-09-15,663.0048452740964
2022-09-16,656.6721538685795
2022-09-19,638.960356188259
2022-09-20,666.8638977795185
2022-09-21,674.8292142757647
2022-09-22,658.5521721378884
2022-09-23,660.1353510547644
2022-09-26,653.3573237026501
2022-09-27,653.7531613652579
2022-09-28,665.1322719761179
2022-09-29,666.9133086131618
2022-09-30,675.6207728176489
2022-10-03,720.3455660989816
2022-10-04,742.1142338458216
2022-10-06,736.6225873841469
2022-10-07,720.1476787347251
2022-10-10,710.8464732121626
2022-10-11,702.8316983187128
2022-10-12,677.7976648567422
2022-10-13,682.5471923147115
2022-10-14,692.442063355165
2022-10-17,687.6925203171425
2022-10-18,688.6325649614429
2022-10-19,690.0673161246906
2022-10-20,683.7345931861788
2022-10-21,680.667181608936
2022-10-24,677.7481760436128
2022-10-25,683.6356675223881
2022-10-27,699.07163563717
2022-10-28,695.6578630556978
2022-10-31,697.6368289605422
2022-11-01,706.9875039569401
2022-11-02,708.5706685079301
2022-11-03,706.0969373264235
2022-11-04,707.4822543313533
2022-11-07,716.1897133946732
2022-11-09,707.4822388615564
2022-11-10,745.9732576236779
2022-11-11,741.0752623077017
2022-11-14,752.5532911045966
2022-11-15,754.8290923350354
2022-11-16,748.29847528132
2022-11-17,737.1668218838963
2022-11-18,731.0319547406658
2022-11-21,714.7054951819523
2022-11-22,718.4654801082255
2022-11-23,721.6318475007173
2022-11-24,715.6454913750571
2022-11-25,714.4086132485269
2022-11-28,727.271976045802
2022-11-29,751.1680402753279
2022-11-30,760.4691696692514
2022-12-01,765.3176763420713
2022-12-02,770.710354012502
2022-12-05,768.8303437386614
2022-12-06,761.6071227740694
2022-12-07,764.5261488931641
2022-12-08,764.3776112640867
2022-12-09,751.1680786429248
2022-12-12,748.5459017344153
2022-12-13,743.8952966709592
2022-12-14,753.4438305260807
2022-12-15,754.92806529262
2022-12-16,746.9132441100187
2022-12-19,724.5013935038555
2022-12-20,724.2045782030605
2022-12-21,749.2879879562707
2022-12-22,762.547105439973
2022-12-23,780.6052330931594
2022-12-26,759.5292061042003
2022-12-27,744.0437305341486
2022-12-28,737.9583741362314
2022-12-29,732.3678241573477
2022-12-30,736.3752680990442
2023-01-02,727.7172165335862
2023-01-03,732.2193568216005
2023-01-04,733.2088915247765
2023-01-05,736.7710055465196
2023-01-06,739.0468345218927
2023-01-09,749.0406691936133
2023-01-10,756.3133258126109
2023-01-11,750.8711580097464
2023-01-12,749.0406405445311
2023-01-13,750.8711628415651
2023-01-16,752.0090784957447
2023-01-17,748.446954207694
2023-01-18,761.6070955151466
2023-01-19,758.5892273992561
2023-01-20,754.5322731199444
2023-01-23,761.0629545026658
2023-01-24,757.5501867452559
2023-01-25,744.9837664949496
2023-01-27,744.5384678530705
2023-01-30,741.4710458070068
2023-01-31,741.3721552526915
2023-02-01,742.1142543659867
2023-02-02,735.2372605173264
2023-02-03,739.0468270541688
2023-02-06,745.4290278238132
2023-02-07,745.6764011096783
2023-02-08,769.8198404370567
2023-02-09,777.3894470536118
2023-02-10,747.0616854959127
2023-02-13,717.3770649203975
2023-02-14,672.8008156184364
2023-02-15,663.6480386862494
2023-02-16,679.0840176675824
2023-02-17,679.6281679686139
2023-02-20,667.6059997938524
2023-02-21,666.1712198392568
2023-02-22,669.6838457883306
2023-02-23,659.6900882720608
2023-02-24,658.156409953065
2023-02-27,652.3183943582317
2023-02-28,658.0574490894127
2023-03-01,655.781567927017
2023-03-02,659.3932375699246
2023-03-03,659.591121378419
2023-03-06,662.5595783790301
2023-03-08,658.7500561905845
2023-03-09,662.8564577985823
2023-03-10,651.3288993455052
2023-03-13,658.0079559774533
2023-03-14,661.7679707317646
2023-03-15,659.4427326334062
2023-03-16,660.7785108513127
2023-03-17,661.7185251493722
2023-03-20,646.826782029702
2023-03-21,650.0920939629177
2023-03-22,655.0395196055833
2023-03-23,658.6510982819952
2023-03-24,648.0636312902882
2023-03-27,666.4680629635402
2023-03-28,653.8026103471926
2023-03-29,651.5763423080128
2023-03-31,644.1551730700274
2023-04-03,647.1236681898058
2023-04-05,654.1984455092613
2023-04-06,658.7995320119923
2023-04-10,659.4921676534194
2023-04-11,660.1848119903941
2023-04-12,677.7976730806743
2023-04-13,671.5638698040464
2023-04-17,662.6585465631524
2023-04-18,696.746332246698
2023-04-19,690.6609626466785
2023-04-20,682.7945903262397
2023-04-21,694.124170994364
2023-04-24,697.6368904422316
2023-04-25,702.4853883300574
2023-04-26,702.4359219468365
2023-04-27,701.8421544178021
2023-04-28,703.2274691645912
2023-05-02,708.9664457845079
2023-05-03,706.1464413880271
2023-05-04,704.6127135667012
2023-05-05,705.503269904355
2023-05-08,728.8550805572094
2023-05-09,743.4005450123911
2023-05-10,761.9039671752563
2023-05-11,759.2322731001575
2023-05-12,767.8408309837843
2023-05-15,791.2422038071173
2023-05-16,788.471630801562
2023-05-17,785.1073433407364
2023-05-19,775.3609434745302
2023-05-22,772.7388215195524
2023-05-23,771.7988226616184
2023-05-24,774.5198864452499
2023-05-25,776.7462496898676
2023-05-26,774.9157144390085
2023-05-30,804.7486341735175
2023-05-31,804.4518027087001
2023-06-01,808.3108369019559
2023-06-02,811.7739946414897
2023-06-05,821.5699572635101
2023-06-06,814.3466415580891
2023-06-07,818.205718894908
2023-06-08,816.276155886028
2023-06-09,807.8655814775959
2023-06-12,814.3466890867111
2023-06-13,813.208795237671
2023-06-14,814.7424658871628
2023-06-15,826.8636779315494
2023-06-16,834.5321671220738
2023-06-19,825.0825980693876
2023-06-20,822.2626003587438
2023-06-21,875.6947967998634
2023-06-22,859.1703999354776
2023-06-23,856.4493034063494
2023-06-26,865.7999436867204
2023-06-27,880.5432959979616
2023-06-28,884.9959741982326
2023-06-30,899.0961921408259
2023-07-07,911.3162767239638
2023-07-10,898.5518938962816
2023-07-14,924.3280680286985
2023-07-17,931.5018070609464
2023-07-19,931.848102130064
2023-07-20,937.3891831168004
2023-07-21,937.9829280517106
2023-07-24,935.0639511557288
2023-07-26,935.3607787302936
2023-07-28,981.0254940959665
2023-08-03,1029.807121683664
2023-08-04,1066.6654870514913
2023-08-07,1082.893098354868
2023-08-08,1083.189874456102
2023-08-09,1097.2900262190726
2023-08-10,1093.9752989633157
2023-08-11,1078.984520396598
2023-08-14,1094.1732379623695
2023-08-16,1103.67223694086
2023-08-17,1131.6746807914128
2023-08-18,1084.4266945799334
2023-08-21,1078.4897729160857
2023-08-22,1082.7942438232774
2023-08-23,1093.1837900875537
2023-08-24,1088.236364468996
2023-08-25,1079.8751667506033
2023-08-28,1099.565991299055
2023-08-29,1108.1743830883356
2023-08-30,1106.393315448139
2023-08-31,1098.5764619584677
2023-09-01,1087.7910030888893
2023-09-04,1091.353116535162
2023-09-05,1116.3376215033866
2023-09-06,1130.6851709537143
2023-09-07,1136.5232725178066
2023-09-08,1130.883166070192
2023-09-11,1122.8188461287457
2023-09-12,1161.9035800839245
2023-09-13,1140.3325716368013
2023-09-14,1147.8032532849822
2023-09-15,1149.831871151484
2023-09-18,1144.8348925432003
2023-09-20,1145.9233152492084
2023-09-21,1136.4243277563437
2023-09-22,1121.6808860962303
2023-09-25,1103.2765000155
2023-09-26,1106.244940537688
2023-09-27,1122.52195084502
2023-09-28,1128.0135750246943
2023-09-29,1171.5509813241963
2023-10-03,1168.5330811762385
2023-10-04,1171.4521451775045
2023-10-05,1160.3696584231493
2023-10-06,1153.0476311948194
2023-10-09,1146.8137820807628
2023-10-10,1149.6339370741073
2023-10-11,1156.312908030215
2023-10-12,1179.9615511867114
2023-10-13,1179.2689463624522
2023-10-16,1188.471217178159
2023-10-17,1202.422990552653
2023-10-18,1194.8038752799273
2023-10-19,1189.4606728882145
2023-10-20,1187.3827876668786
2023-10-23,1176.1026322465573
2023-10-25,1180.2090017653609
