ds,y
2025-01-06,1248.4501042080024
2025-01-07,1270.0232551328324
2025-01-08,1218.5871961427115
2025-01-09,1199.4607643319246
2025-01-10,1114.8158858706531
2025-01-13,1086.8008166132895
2025-01-14,1086.4012284132052
2025-01-15,1125.602542900869
2025-01-16,1156.2145442024878
2025-01-17,1133.5927140879917
2025-01-20,1141.233173723306
2025-01-21,1167.550549461728
2025-01-22,1021.7814371378814
2025-01-23,1010.0958950119024
2025-01-24,971.7935451322876
2025-01-27,923.8530467040885
2025-01-28,817.185508124215
2025-01-29,880.1073959201516
2025-01-30,917.3611323217284
2025-01-31,975.7885837239418
2025-02-01,1038.7104591771292
2025-02-03,1017.6366221552792
2025-02-04,996.9622989037888
2025-02-05,1013.0922697618488
2025-02-06,1015.2396229939272
2025-02-07,1009.9461668624108
2025-02-10,977.2867048056968
2025-02-11,913.9153414956834
2025-02-12,893.6905274436064
2025-02-13,963.8034923959632
2025-02-14,953.0933077479168
2025-02-17,926.5629622742264
2025-02-18,947.2975520732556
2025-02-19,959.288669823706
2025-02-20,979.2738636877348
2025-02-21,958.4393372263878
2025-02-24,935.3065002962765
2025-02-25,942.3012799536324
2025-02-27,907.5770301198908
2025-02-28,849.370227357271
2025-03-03,826.9868222106327
2025-03-04,838.2784793671669
2025-03-05,857.6140898639801
2025-03-06,904.8789973032124
2025-03-07,917.3197728207236
2025-03-10,889.7902447368925
2025-03-11,876.7499277720586
2025-03-12,889.7902386508584
2025-03-13,879.4478552719686
2025-03-17,883.4449259653783
2025-03-18,885.3435603069005
2025-03-19,895.1862299788521
2025-03-20,928.1617609603531
2025-03-21,900.8819773026996
2025-03-24,911.0245145524792
2025-03-25,904.3294865255148
2025-03-26,890.3398033181721
2025-03-27,883.3449979875086
2025-03-28,931.1594861726392
2025-04-01,907.7769052838436
2025-04-02,882.795415495435
2025-04-03,874.8512824515689
2025-04-04,838.7280692043993
2025-04-07,754.9901846276348
2025-04-08,842.6751808405115
2025-04-09,827.3865046363355
2025-04-11,867.956377412819
2025-04-15,901.3316936507748
2025-04-16,912.9730564964228
2025-04-17,934.557047902898
2025-04-21,963.8852396911276
2025-04-22,1015.297188486396
2025-04-23,1025.7394196495952
2025-04-24,1033.6834451732236
2025-04-25,980.6728737754528
2025-04-28,968.7816563753298
2025-04-29,998.2597848270716
2025-04-30,970.2305738894992
2025-05-02,967.0828992348088
2025-05-05,984.270166924424
2025-05-06,940.2527714781676
2025-05-07,920.4174745116024
2025-05-08,939.3035006960228
2025-05-09,916.3205023943196
2025-05-12,979.2738521250648
2025-05-13,987.267970042826
2025-05-14,1009.2516502314018
2025-05-15,1006.2538000771416
2025-05-16,1039.8789148313845
2025-05-19,1081.448118439483
2025-05-20,1046.8237477303385
2025-05-21,1047.9229086461062
2025-05-22,1065.210125714911
2025-05-23,1016.79606550722
2025-05-26,1037.580598196546
2025-05-27,1034.2331452201022
2025-05-28,1035.731961258285
2025-05-29,1043.8759367287903
2025-05-30,1054.2183278799353
2025-06-02,1045.5746115930326
2025-06-03,1062.4122655380468
2025-06-04,1052.8192742986903
2025-06-05,1044.225785594749
2025-06-06,1049.9213797554985
2025-06-09,1053.2189882116784
2025-06-10,1074.5033569713296
2025-06-11,1052.5196023702908
2025-06-12,1018.7446170907502
2025-06-13,990.1158465552336
2025-06-16,989.2664546040656
2025-06-17,1000.3582517540748
2025-06-18,984.3700513163004
2025-06-19,958.3394016392484
2025-06-20,982.3715305626102
2025-06-23,1009.5015128487452
2025-06-24,1016.2464633870012
2025-06-25,1005.2546100900028
2025-06-26,1018.8946246978168
2025-06-27,1035.3323214426312
2025-06-30,1048.922227655621
2025-07-01,1048.0229692279538
2025-07-02,1037.4806881429918
2025-07-03,1049.0221683000266
2025-07-04,1045.2750559250678
2025-07-07,1029.9361562027602
2025-07-08,1037.0809942461055
2025-07-09,1053.169071368039
2025-07-10,1078.0007502639378
2025-07-11,1071.1058536434182
2025-07-14,1096.237266412574
2025-07-15,1066.2593833226435
2025-07-16,1060.213861987443
2025-07-17,1073.20430716917
2025-07-18,1050.2212988516344
2025-07-21,1040.1287645049329
2025-07-22,1036.2315980072754
2025-07-23,1040.228748848995
2025-07-24,1075.152680091427
2025-07-25,1080.1489721920098
2025-07-28,1041.6775878666972
2025-07-29,1040.87828868798
2025-07-30,1059.1645170007318
2025-07-31,1027.2382826327794
2025-08-01,1004.4985519731712
2025-08-04,1007.4970765544616
2025-08-05,994.1037089692236
2025-08-06,991.2052087521369
2025-08-07,983.5090241675972
2025-08-08,974.71342467636
2025-08-11,981.5100419821636
2025-08-12,999.0512572077196
2025-08-13,988.15675037276
2025-08-14,981.7099483481086
2025-08-18,994.6034532570152
2025-08-19,1003.9988237109326
2025-08-20,1014.5435117062698
2025-08-21,1015.8428898922152
2025-08-22,1005.8978596483612
2025-08-25,988.906371152434
2025-08-26,981.51005325261
2025-08-28,995.3031063998628
2025-08-29,990.0
2025-09-01,993.7999877929688
2025-09-02,1018.0499877929688
2025-09-03,1017.0999755859376
2025-09-04,1004.0
2025-09-05,995.9500122070312
2025-09-08,992.9500122070312
2025-09-09,991.0
2025-09-10,1000.5
2025-09-11,1029.5
2025-09-12,1040.699951171875
2025-09-15,1049.0
2025-09-16,1050.0
2025-09-17,1072.300048828125
2025-09-18,1050.300048828125
2025-09-19,1045.0
2025-09-22,1021.2000122070312
2025-09-23,1003.4000244140624
2025-09-24,1008.0999755859376
2025-09-25,1031.0
2025-09-26,1006.6500244140624
2025-09-29,1007.9500122070312
2025-09-30,1008.5999755859376
2025-10-01,1015.5499877929688
2025-10-03,1015.25
2025-10-06,1015.0999755859376
2025-10-07,1016.0999755859376
2025-10-08,1011.5499877929688
2025-10-09,1013.0999755859376
2025-10-10,1019.2999877929688
2025-10-13,1016.0
2025-10-14,1031.6500244140625
2025-10-15,1050.0
2025-10-16,1050.6500244140625
2025-10-17,1050.300048828125
2025-10-20,1024.5
2025-10-21,1054.050048828125
2025-10-23,1054.449951171875
2025-10-24,1058.9000244140625
