ds,y
2021-03-22,6569.288068211818
2021-03-23,6726.92065147562
2021-03-24,6736.7203184393575
2021-03-25,6746.519945180176
2021-03-26,6796.749213464951
2021-03-30,6881.15493202552
2021-03-31,6835.160501599122
2021-04-01,6949.260401879357
2021-04-05,7215.329122987492
2021-04-06,7339.623017252682
2021-04-07,7371.926268357063
2021-04-08,7784.646407285104
2021-04-09,7788.536696429277
2021-04-12,7234.041338789037
2021-04-13,7531.430785627177
2021-04-15,7396.844961967781
2021-04-16,7475.340749155192
2021-04-19,7387.684732192958
2021-04-20,7357.153681936806
2021-04-22,7386.700071581961
2021-04-23,7522.910890697185
2021-04-26,7730.4288754939425
2021-04-27,8135.219455552012
2021-04-28,8161.416103299118
2021-04-29,8194.361143030043
2021-04-30,7888.996022373515
2021-05-03,7830.099289888632
2021-05-04,7994.379683843047
2021-05-05,8022.695011806115
2021-05-06,8133.002779350636
2021-05-07,8145.068429572129
2021-05-10,8064.307270131208
2021-05-11,8100.057607036883
2021-05-12,8076.32271919219
2021-05-14,7998.418026215584
2021-05-17,8028.899944323719
2021-05-18,8135.218184012756
2021-05-19,8258.084618223553
2021-05-20,8326.337762059933
2021-05-21,8306.54153023758
2021-05-24,8435.612371963625
2021-05-25,8450.385459072404
2021-05-26,8419.70451736785
2021-05-27,8228.782994957099
2021-05-28,8352.880948403512
2021-05-31,8302.700143910373
2021-06-01,8396.215614311894
2021-06-02,8332.788657838255
2021-06-03,8384.398076208829
2021-06-04,8426.649113479842
2021-06-07,8465.158458760994
2021-06-08,8775.497840041766
2021-06-09,8755.701930766394
2021-06-10,8716.257744300667
2021-06-11,8593.440225464557
2021-06-14,8684.73952209362
2021-06-15,8771.362267390381
2021-06-16,8776.384908624479
2021-06-17,8745.852727177555
2021-06-18,8643.326960467453
2021-06-21,8598.12012980373
2021-06-22,8681.834383254114
2021-06-23,8629.636064287992
2021-06-24,8696.656776141017
2021-06-25,8731.670596501199
2021-06-28,8668.046976809503
2021-06-29,8706.458208552947
2021-06-30,8736.00500143038
2021-07-01,8740.929895900024
2021-07-02,8747.281615643553
2021-07-05,9062.003869043616
2021-07-06,9070.868714940209
2021-07-07,9110.311793403913
2021-07-08,9125.923008081389
2021-07-09,9066.485338766432
2021-07-12,9100.463932525754
2021-07-13,9066.485206703692
2021-07-14,9110.263634232664
2021-07-15,9150.693551386406
2021-07-16,9161.206140913207
2021-07-19,9090.437507349425
2021-07-20,9087.031845248428
2021-07-22,8991.784648747727
2021-07-23,9070.696705750906
2021-07-26,8945.790387231184
2021-07-27,8922.644614313878
2021-07-28,8754.85117885912
2021-07-29,8928.566393271713
2021-07-30,8876.253183117005
2021-08-02,8955.85779394857
2021-08-03,8917.70950906218
2021-08-04,8936.46215437887
2021-08-05,8950.923573885697
2021-08-06,8921.607506657223
2021-08-09,8853.553750583389
2021-08-10,8868.358511816752
2021-08-11,8651.214555326682
2021-08-12,8735.110492670923
2021-08-13,8809.186651708187
2021-08-16,8809.136018895606
2021-08-17,8883.163924769315
2021-08-18,9110.622390237202
2021-08-20,8971.995053305214
2021-08-23,8757.713117126492
2021-08-24,8770.59473875652
2021-08-25,8771.630047688264
2021-08-26,8737.57813181748
2021-08-27,8735.111039509167
2021-08-30,8883.213091393383
2021-08-31,8933.353114158132
2021-09-01,9031.217590758572
2021-09-02,9071.289965413584
2021-09-03,9063.295151972225
2021-09-06,9099.912589869064
2021-09-07,9134.853259209238
2021-09-08,9102.034629221744
2021-09-09,9090.43776951497
2021-09-13,9104.74900588607
2021-09-14,9480.309764207286
2021-09-15,9598.752357884476
2021-09-16,9524.72575093927
2021-09-17,9435.8450372554
2021-09-20,9435.893600569316
2021-09-21,9125.96950346941
2021-09-22,9218.503455654243
2021-09-23,9343.212786140342
2021-09-24,9328.309159045011
2021-09-27,9261.043756166282
2021-09-28,9185.78349964006
2021-09-29,9199.996309312466
2021-09-30,9274.022145482846
2021-10-01,9309.50649449158
2021-10-04,9643.16770510836
2021-10-05,9698.440429818194
2021-10-06,9498.076100398544
2021-10-07,10018.284350622958
2021-10-08,10166.286736846205
2021-10-11,10303.384073108828
2021-10-12,10462.392088746676
2021-10-13,10490.769515548782
2021-10-14,10304.46935643353
2021-10-18,10425.774183799467
2021-10-19,9896.733468795752
2021-10-20,9426.023846311457
2021-10-21,9269.137010558
2021-10-22,9317.20376078737
2021-10-25,8958.17711259624
2021-10-26,8964.098343430134
2021-10-27,9482.826714770248
2021-10-28,9486.380497014898
2021-10-29,8745.919246512536
2021-11-01,8784.46149056059
2021-11-02,8868.507096174088
2021-11-03,8669.968070608345
2021-11-04,8750.014940445311
2021-11-08,8690.694431642225
2021-11-09,8700.960955222024
2021-11-10,8696.616887137512
2021-11-11,8685.760465363366
2021-11-12,8563.073459568172
2021-11-15,8577.187214778658
2021-11-16,8298.010994007433
2021-11-17,8637.44478435967
2021-11-18,8537.708463867199
2021-11-22,8142.949138824299
2021-11-23,8152.769936897025
2021-11-24,8391.677526000123
2021-11-25,8300.82353489241
2021-11-26,8164.762937793306
2021-11-29,8056.633334787749
2021-11-30,8193.23841225189
2021-12-01,8562.333585586583
2021-12-02,8557.694413436737
2021-12-03,8630.437756536787
2021-12-06,8611.782400797325
2021-12-07,8646.23005902718
2021-12-08,8785.498113405221
2021-12-09,8808.101874427028
2021-12-10,8757.220437481275
2021-12-13,8722.229540966742
2021-12-14,8666.020347608868
2021-12-15,8478.48683037646
2021-12-16,8409.394590001753
2021-12-17,8293.569415767368
2021-12-20,8205.526660297912
2021-12-21,8360.14223363761
2021-12-22,8418.476667565339
2021-12-23,8536.720719131834
2021-12-24,8488.356705207709
2021-12-27,8449.86275089693
2021-12-28,8547.578697213206
2021-12-29,8665.525968830687
2021-12-30,8725.586142222728
2021-12-31,8820.883370066365
2022-01-03,8847.679862182735
2022-01-04,8874.576114987749
2022-01-05,9052.929980989364
2022-01-06,8885.137485797099
2022-01-07,8992.920495509841
2022-01-10,9131.1517174128
2022-01-11,9332.454832449475
2022-01-12,9489.834965455835
2022-01-13,9722.12874398613
2022-01-14,10095.270720721268
2022-01-17,10265.038549007904
2022-01-18,10001.454995726568
2022-01-19,9814.613566994718
2022-01-20,9678.009136166898
2022-01-21,9507.204809847171
2022-01-24,9087.2302613122
2022-01-25,8926.395474848321
2022-01-27,9129.91791006397
2022-01-28,9296.23060765845
2022-01-31,9332.79996928452
2022-02-01,9277.969943026334
2022-02-02,9465.406238593858
2022-02-03,9416.154095081376
2022-02-04,9292.973492458264
2022-02-07,9049.625011997565
2022-02-08,9083.72650715612
2022-02-09,9228.619105775517
2022-02-10,9470.487250018685
2022-02-11,9339.263430599298
2022-02-14,9041.086843463378
2022-02-15,9105.58823413112
2022-02-16,9155.235871313129
2022-02-17,9011.475536878292
2022-02-18,8998.8915868156
2022-02-21,8883.163910481582
2022-02-22,8872.30501461602
2022-02-23,9013.006122189105
2022-02-24,8510.120454530468
2022-02-25,8606.798881410341
2022-02-28,8855.625302380047
2022-03-02,8843.534620858369
2022-03-03,8537.706879701698
2022-03-04,8389.65382315334
2022-03-07,8109.58787118272
2022-03-08,8392.17109314662
2022-03-09,8666.067765179134
2022-03-10,8749.916101587607
2022-03-11,8786.731737887923
2022-03-14,9110.720327016625
2022-03-15,9381.360017989442
2022-03-16,9526.747627973997
2022-03-17,9475.374469773984
2022-03-21,9637.69001359253
2022-03-22,9645.486673520309
2022-03-23,9455.633532427291
2022-03-24,9514.855969853084
2022-03-25,9603.686698691112
2022-03-28,9723.263792087708
2022-03-29,10057.714765780933
2022-03-30,10147.53362155077
2022-03-31,9954.078166938674
2022-04-01,9702.388085958042
2022-04-04,9692.518497165369
2022-04-05,9820.88020034068
2022-04-06,9757.811065041798
2022-04-07,9801.04095549151
2022-04-08,9820.831716172765
2022-04-11,9787.716480994555
2022-04-12,9692.518726244443
2022-04-13,9518.803236849895
2022-04-18,9482.332097296136
2022-04-19,9629.4975819363
2022-04-20,9593.767155956137
2022-04-21,9556.653607618611
2022-04-22,9643.16711177169
2022-04-25,9583.946528875023
2022-04-26,9179.268573680274
2022-04-27,8740.04636380104
2022-04-28,8584.096545960856
2022-04-29,8617.65573225991
2022-05-02,8646.328450115088
2022-05-04,8407.815695132216
2022-05-05,8404.509145454895
2022-05-06,8187.314324946165
2022-05-09,8260.848606917827
2022-05-10,8103.419036585404
2022-05-11,7924.324207446119
2022-05-12,7810.570628102072
2022-05-13,7971.6522659322845
2022-05-16,8055.203774936533
2022-05-17,8108.453248279399
2022-05-18,8265.537014172687
2022-05-19,8093.597733803321
2022-05-20,8039.263275644656
2022-05-23,7994.84690060481
2022-05-24,7935.626226495658
2022-05-25,7852.716491944514
2022-05-26,7649.390916106273
2022-05-27,7908.878181440478
2022-05-30,8090.192635228375
2022-05-31,8012.613362691433
2022-06-01,7945.49657254545
2022-06-02,7849.361317853136
2022-06-03,7866.534536735317
2022-06-06,7754.656235069728
2022-06-07,7659.26102417465
2022-06-08,7807.362563405658
2022-06-09,7911.889105009801
2022-06-10,7873.838457545444
2022-06-13,7840.773267071478
2022-06-14,7826.067057761312
2022-06-15,7950.481097987121
2022-06-16,7729.388924846682
2022-06-17,7666.170077538021
2022-06-20,7701.702806372695
2022-06-21,7805.83335020669
2022-06-22,7812.248653808611
2022-06-23,7695.632261355348
2022-06-24,7772.768694845689
2022-06-27,7791.965937423788
2022-06-28,7823.154934097412
2022-06-29,7846.00491783778
2022-06-30,7784.612388595713
2022-07-01,7788.560571647818
2022-07-04,7907.199862534659
2022-07-05,7950.431522862849
2022-07-06,7873.048727586035
2022-07-07,7950.43147861252
2022-07-08,7978.46206330778
2022-07-11,8076.423540776798
2022-07-12,8214.31028801432
2022-07-13,8261.34246363705
2022-07-14,8120.671504089187
2022-07-15,8168.4861393737265
2022-07-18,8279.0150328967
2022-07-19,8198.037126314397
2022-07-20,8158.389222122266
2022-07-21,8079.539559947208
2022-07-22,8063.253773958909
2022-07-25,8416.965495367709
2022-07-26,8408.006591791423
2022-07-27,8399.790736447294
2022-07-28,8589.713475321081
2022-07-29,8647.924666311661
2022-08-01,8797.704080411995
2022-08-02,8949.21661194827
2022-08-03,9011.831327596288
2022-08-04,9161.116809921474
2022-08-05,9228.632420911506
2022-08-08,9207.100872380366
2022-08-10,9231.40461408092
2022-08-11,9207.1994281741
2022-08-12,9107.610169491523
2022-08-16,9158.097864083007
2022-08-17,9215.51530599721
2022-08-18,9190.66842028733
2022-08-19,9044.351840448662
2022-08-22,8790.823778733626
2022-08-23,8748.007860782654
2022-08-24,8960.651370629581
2022-08-25,8936.594705780544
2022-08-26,8972.629681341617
2022-08-29,8850.270189131408
2022-08-30,8934.368592023171
2022-09-01,8959.115978261621
2022-09-02,9054.003351763187
2022-09-05,9082.909971461992
2022-09-06,8983.865991223875
2022-09-07,8951.890094553455
2022-09-08,9067.56703175786
2022-09-09,9097.759919205217
2022-09-12,9118.548744320196
2022-09-13,9535.5185068443
2022-09-14,9473.893510609412
2022-09-15,9315.501298625451
2022-09-16,9030.64039761081
2022-09-19,9021.037285546325
2022-09-20,9186.855784599224
2022-09-21,9141.862449499338
2022-09-22,9117.510705161336
2022-09-23,9138.348195547464
2022-09-26,8809.63268276836
2022-09-27,8759.937333271442
2022-09-28,8595.850826250724
2022-09-29,8653.515815350336
2022-09-30,8758.798302160834
2022-10-03,8761.124728614019
2022-10-04,8911.696404503668
2022-10-06,8889.819483971181
2022-10-07,8787.65595045387
2022-10-10,8642.330327706075
2022-10-11,8493.837416641085
2022-10-12,8488.886170756554
2022-10-13,8536.40404570471
2022-10-14,8639.458180151207
2022-10-17,8578.972282023891
2022-10-18,8513.635049539604
2022-10-19,8533.43447994308
2022-10-20,8502.449759767727
2022-10-21,8272.877061094348
2022-10-24,8268.126388448805
2022-10-25,8102.852560469412
2022-10-27,8020.685745048483
2022-10-28,8216.648738984575
2022-10-31,8236.447366472135
2022-11-01,8232.487353302911
2022-11-02,8216.44972507644
2022-11-03,8216.648138394397
2022-11-04,8238.279023362309
2022-11-07,8271.095788686878
2022-11-09,8224.32000084485
2022-11-10,8122.602705779667
2022-11-11,8147.846643549616
2022-11-14,8221.598260197177
2022-11-15,8168.437598157625
2022-11-16,8042.415541487341
2022-11-17,7974.10854687935
2022-11-18,7848.383758744248
2022-11-21,7974.108419528169
2022-11-22,7921.6408986678225
2022-11-23,7913.127385947308
2022-11-24,7874.568723225419
2022-11-25,7939.459915338505
2022-11-28,8070.084650383994
2022-11-29,8186.949495469703
2022-11-30,8216.648290631818
2022-12-01,8289.163568593694
2022-12-02,8486.95517571283
2022-12-05,8694.351680703165
2022-12-06,8563.182770914242
2022-12-07,8343.016668865153
2022-12-08,8316.683230053977
2022-12-09,8219.816116220716
2022-12-12,8124.681181811409
2022-12-13,8139.431764342644
2022-12-14,8127.551995114161
2022-12-15,8000.88682710846
2022-12-16,7944.26115666595
2022-12-19,7889.962407053573
2022-12-20,7937.034059095404
2022-12-21,7961.585584934832
2022-12-22,7967.673780453862
2022-12-23,7741.667097835989
2022-12-26,7721.768277428686
2022-12-27,7800.866317644245
2022-12-28,7810.319853005088
2022-12-29,8112.702590673575
2022-12-30,8073.153496403705
2023-01-02,8095.675237503167
2023-01-03,8058.254905916431
2023-01-04,7860.263596177985
2023-01-05,7773.147274344384
2023-01-06,7678.111521505631
2023-01-09,7605.052822689789
2023-01-10,7588.074424383773
2023-01-11,7586.045359734958
2023-01-12,7548.525599305752
2023-01-13,7528.627550658966
2023-01-16,7624.009957916689
2023-01-17,7652.372116806411
2023-01-18,7667.221721229958
2023-01-19,7608.814592452887
2023-01-20,7276.683537521658
2023-01-23,6963.065050574338
2023-01-24,6979.250567373879
2023-01-25,6887.135506980344
2023-01-27,6804.721315213075
2023-01-30,6825.659014997438
2023-01-31,6902.083532151764
2023-02-01,7066.317227916522
2023-02-02,7058.44726774449
2023-02-03,7084.186201662803
2023-02-06,7129.77409131432
2023-02-07,7028.699383092728
2023-02-08,6994.09997023332
2023-02-09,7086.116559061438
2023-02-10,7068.544874431546
2023-02-13,6963.4110386369
2023-02-14,6941.58280909015
2023-02-15,7040.875524106426
2023-02-16,7110.123076908074
2023-02-17,7157.443069077558
2023-02-20,7028.698910804143
2023-02-21,6987.1700196340025
2023-02-22,7022.808780187601
2023-02-23,7042.657587272498
2023-02-24,7063.496033379294
2023-02-27,6880.205425171357
2023-02-28,6910.052216049949
2023-03-01,6973.459647504867
2023-03-02,6919.902683133421
2023-03-03,6929.455906810472
2023-03-06,6958.065645950402
2023-03-08,6871.444333483714
2023-03-09,6833.726449905865
2023-03-10,6820.80803831212
2023-03-13,6721.811834869676
2023-03-14,6729.484364211364
2023-03-15,6724.881243605826
2023-03-16,6677.907354357834
2023-03-17,6880.205677757374
2023-03-20,6815.907790986636
2023-03-21,6919.803650305579
2023-03-22,6914.854102257939
2023-03-23,6787.001277551656
2023-03-24,6771.309682015253
2023-03-27,6836.548311110766
2023-03-28,6841.795223888593
2023-03-29,6862.435982323142
2023-03-31,6880.205627452002
2023-04-03,6772.201082435336
2023-04-05,6812.888140720836
2023-04-06,6831.697909427287
2023-04-10,6892.530366870064
2023-04-11,6900.103418628414
2023-04-12,6926.63400742326
2023-04-13,6971.429600502975
2023-04-17,6926.78267993152
2023-04-18,6993.505910838347
2023-04-19,6782.298811363797
2023-04-20,6839.666446741535
2023-04-21,6855.703629635665
2023-04-24,6883.175214274675
2023-04-25,6883.571008389669
2023-04-26,6894.758282028738
2023-04-27,6922.773739663511
2023-04-28,6702.012984119917
2023-05-02,6464.422798365627
2023-05-03,6494.122233567629
2023-05-04,6522.781892052772
2023-05-05,6626.182082971732
2023-05-08,6623.806338688069
2023-05-09,6632.716010414487
2023-05-10,6715.921557125177
2023-05-11,6765.370016464416
2023-05-12,6789.178442641817
2023-05-15,6781.2094222974665
2023-05-16,6720.822190832387
2023-05-17,6583.217818640323
2023-05-18,6583.218072274884
2023-05-19,6534.710457625419
2023-05-22,6499.07193016411
2023-05-23,6533.819088852072
2023-05-24,6538.670328696188
2023-05-25,6527.483843504228
2023-05-26,6556.835942701213
2023-05-29,6690.282454125831
2023-05-30,6772.300103031203
2023-05-31,6647.565288647466
2023-06-01,6638.160522467665
2023-06-02,6670.581788475391
2023-06-05,6686.619795628092
2023-06-06,6670.334586923289
2023-06-07,6687.163898165056
2023-06-08,6719.980470335674
2023-06-09,6612.916804954696
2023-06-12,6573.31842352786
2023-06-13,6627.766273352048
2023-06-14,6820.807998379344
2023-06-15,6866.84090620112
2023-06-16,6934.009466356005
2023-06-19,6883.719467762732
2023-06-20,6916.734574231576
2023-06-21,6973.261723083201
2023-06-22,6932.326152826249
2023-06-23,6832.737090279399
2023-06-26,6860.505943022316
2023-06-27,6906.488729707381
2023-06-28,6855.45667387305
2023-06-30,6836.647259803528
2023-07-03,6809.423881219386
2023-07-04,6766.360368572485
2023-07-05,6731.711972298561
2023-07-06,6702.012806401179
2023-07-07,6665.532865184225
2023-07-10,6568.368649683115
2023-07-11,6440.664551194528
2023-07-12,6464.423070991422
2023-07-13,6444.772305788439
2023-07-14,6476.178861728844
2023-07-17,6511.2591391329815
2023-07-18,6528.996622528771
2023-07-19,6518.015942110365
2023-07-20,6528.947286900716
2023-07-21,6426.342319626781
2023-07-24,6641.439987002535
2023-07-25,6490.2405174805
2023-07-26,6486.315153664468
2023-07-27,6459.384497206484
2023-07-28,6445.521692174937
2023-07-31,6588.572559048112
2023-08-01,6754.180891576055
2023-08-02,6986.072970164994
2023-08-03,6946.322970279207
2023-08-04,6956.260641841808
2023-08-07,6976.632267862678
2023-08-08,6863.841751254467
2023-08-09,6841.929626890738
2023-08-10,6746.67850978838
2023-08-11,6724.716436746595
2023-08-14,6618.48428234182
2023-08-16,6665.190886968977
2023-08-17,6709.81009542057
2023-08-18,6676.867218254872
2023-08-21,6678.059584999069
2023-08-22,6724.319329430573
2023-08-23,6706.878113424908
2023-08-24,6759.746135892547
2023-08-25,6780.515600461552
2023-08-28,6853.109196934423
2023-08-29,6871.393827978409
2023-08-30,7098.416712557963
2023-08-31,7169.917048912078
2023-09-01,7278.335501321882
2023-09-04,7221.144633423588
2023-09-05,7260.199486696124
2023-09-06,7306.060927195644
2023-09-07,7363.9471195911165
2023-09-08,7349.885437182658
2023-09-11,7433.310793872676
2023-09-12,7227.107327691362
2023-09-13,7254.38609557393
2023-09-14,7254.385669867116
2023-09-15,7248.672140128317
2023-09-18,7170.960144695842
2023-09-20,7026.717674520881
2023-09-21,7038.791425788753
2023-09-22,6996.0106757496005
2023-09-25,6968.235113025941
2023-09-26,6874.176395806605
2023-09-27,6906.721947634574
