ds,y
2022-02-16,551.2122926814949
2022-02-17,532.9024733272374
2022-02-18,527.3423597296779
2022-02-21,503.8080320102239
2022-02-22,485.6899362324146
2022-02-23,498.4876362513055
2022-02-24,491.2500257511695
2022-02-25,508.0739815632043
2022-02-28,509.6077557530636
2022-03-02,542.5846465614551
2022-03-03,552.3148261080421
2022-03-04,542.680455746117
2022-03-07,545.2208862304688
2022-03-08,517.9957291119293
2022-03-09,516.8454702198144
2022-03-10,522.9326786816583
2022-03-11,529.2596558159889
2022-03-14,527.342367909907
2022-03-15,517.7081517961813
2022-03-16,517.6602996821553
2022-03-17,519.5774877824421
2022-03-21,532.1835588515737
2022-03-22,533.9569762244101
2022-03-23,530.2182775500187
2022-03-24,525.32928486855
2022-03-25,505.3898028722557
2022-03-28,494.4613727295975
2022-03-29,502.2742704302849
2022-03-30,508.12188256017686
2022-03-31,517.6123052387912
2022-04-01,530.6975965302734
2022-04-04,538.2708307280869
2022-04-05,547.3778695604697
2022-04-06,548.3363845816444
2022-04-07,544.5019018400599
2022-04-08,552.1710050915517
2022-04-11,584.7643665542612
2022-04-12,587.6402092255114
2022-04-13,613.5231892091648
2022-04-18,648.5132328053444
2022-04-19,646.8835705883106
2022-04-20,658.3871699080664
2022-04-21,667.8297282767147
2022-04-22,671.0411334859914
2022-04-25,647.0753900902579
2022-04-26,625.3144374154249
2022-04-27,607.340119833497
2022-04-28,618.3164174532706
2022-04-29,636.1948549888976
2022-05-02,621.1923075194189
2022-05-04,606.9086836236029
2022-05-05,586.6816918254684
2022-05-06,564.153833684751
2022-05-09,549.1992269930915
2022-05-10,540.1880031616339
2022-05-11,525.1375122070312
2022-05-12,498.9190965968407
2022-05-13,507.88223088286486
2022-05-16,514.7844087443063
2022-05-17,525.5210612614555
2022-05-18,534.0049254416077
2022-05-19,521.9741218465441
2022-05-20,539.7566804370712
2022-05-23,546.3232944406935
2022-05-24,535.8741941531814
2022-05-25,517.0850818468273
2022-05-26,549.2950118285181
2022-05-27,601.5403088316748
2022-05-30,586.777525233994
2022-05-31,590.5640582157828
2022-06-01,611.8935867934915
2022-06-02,647.2190808299843
2022-06-03,633.6544789675102
2022-06-06,605.710446030803
2022-06-07,658.5789097760544
2022-06-08,656.6615931898042
2022-06-09,650.86195157076
2022-06-10,647.3628597556415
2022-06-13,624.9309598226608
2022-06-14,604.0327953886242
2022-06-15,602.0196882871147
2022-06-16,576.280517578125
2022-06-17,547.4736137249798
2022-06-20,520.2486092870796
2022-06-21,519.6733596594063
2022-06-22,547.1860971285969
2022-06-23,552.5544348776353
2022-06-24,557.9227297935956
2022-06-27,562.7158636142879
2022-06-28,563.6744880599639
2022-06-29,580.929830135246
2022-06-30,565.9272332516831
2022-07-01,566.0710532574044
2022-07-04,582.4157236047062
2022-07-05,580.0670303116643
2022-07-06,577.0952321107702
2022-07-07,586.2981876804611
2022-07-08,594.3985785950885
2022-07-11,613.5711840591118
2022-07-12,616.4470827527169
2022-07-13,609.2094333221228
2022-07-14,599.1438335704139
2022-07-15,599.7668867379671
2022-07-18,616.3991540743253
2022-07-19,627.9506097177992
2022-07-20,629.8200013625938
2022-07-21,625.5062136937181
2022-07-22,639.1665477575781
2022-07-25,639.0707160999891
2022-07-26,620.2336643823616
2022-07-27,618.3642847659863
2022-07-28,646.1166706893939
2022-07-29,644.7266335722073
2022-08-01,715.377685546875
2022-08-02,732.0098413667163
2022-08-03,727.4085277698144
2022-08-04,771.6972651800239
2022-08-05,768.8212814775181
2022-08-08,786.0287755270919
2022-08-10,830.1736615815773
2022-08-11,825.5722386813537
2022-08-12,824.4218418629048
2022-08-16,831.5157973889901
2022-08-17,872.401356307021
2022-08-18,852.2222288850091
2022-08-19,849.4420600189294
2022-08-22,865.211573024754
2022-08-23,891.5260338591148
2022-08-24,903.0295286338908
2022-08-25,920.4812009045794
2022-08-26,919.3682584556292
2022-08-29,881.6257742293568
2022-08-30,884.5290239288983
2022-09-01,842.721923828125
2022-09-02,813.205413616497
2022-09-05,839.0444808534314
2022-09-06,831.5927635930599
2022-09-07,834.5443985049204
2022-09-08,833.5766512792798
2022-09-09,822.5926796390182
2022-09-12,818.8667679192757
2022-09-13,885.4967716648574
2022-09-14,873.9320672135945
2022-09-15,886.7548378575789
2022-09-16,845.2381442880085
2022-09-19,846.9800896244036
2022-09-20,856.5608513009765
2022-09-21,854.5285574753278
2022-09-22,857.6738155340711
2022-09-23,842.9154632778784
2022-09-26,805.1246306724593
2022-09-27,808.0763017446466
2022-09-28,804.205262913318
2022-09-29,808.0762843919837
2022-09-30,822.5926514183756
2022-10-03,836.4799083826241
2022-10-04,864.0609053243011
2022-10-06,879.2547460653539
2022-10-07,886.4645831190793
2022-10-10,866.14162328773
2022-10-11,863.2868093443459
2022-10-12,846.7865397374791
2022-10-13,858.4479699400928
2022-10-14,861.6415287198578
2022-10-17,853.0769272585281
2022-10-18,924.7393204716428
2022-10-19,929.2877428786024
2022-10-20,947.433181133026
2022-10-21,985.9982368431536
2022-10-24,971.627048715722
2022-10-25,973.1270771364084
2022-10-27,952.7558229312572
2022-10-28,934.852330936019
2022-10-31,929.1425468254812
2022-11-01,890.3355872358397
2022-11-02,870.9804511315903
2022-11-03,871.4643551649245
2022-11-04,870.980444873364
2022-11-07,880.6579334712873
2022-11-09,881.8192649895872
2022-11-10,810.2053682523251
2022-11-11,832.2701504654445
2022-11-14,824.5281184632864
2022-11-15,813.3989717851522
2022-11-16,785.4307770198072
2022-11-17,766.5595527172492
2022-11-18,736.0752514350208
2022-11-21,752.1883882353003
2022-11-22,779.8177695773537
2022-11-23,765.5918001399739
2022-11-24,770.52734120308
2022-11-25,771.349952860026
2022-11-28,769.366016034864
2022-11-29,761.8175484339414
2022-11-30,765.5918096054336
2022-12-01,770.3337707993554
2022-12-02,773.0918586061608
2022-12-05,764.5272565128828
2022-12-06,763.5595353359968
2022-12-07,754.8980908684605
2022-12-08,774.5435161514957
2022-12-09,762.1562579643427
2022-12-12,762.5917425999339
2022-12-13,769.0273367418295
2022-12-14,775.2693617349404
2022-12-15,771.7370643485527
2022-12-16,783.9307160641646
2022-12-19,761.4788200503775
2022-12-20,725.81701094809
2022-12-21,678.59051390542
2022-12-22,614.5250777350625
2022-12-23,601.9442203220732
2022-12-26,620.3316218803113
2022-12-27,622.7993459976162
2022-12-28,635.573807060107
2022-12-29,672.2517428656444
2022-12-30,687.1068210336981
2023-01-02,681.3002293666946
2023-01-03,668.9129712728874
2023-01-04,664.2677473192747
2023-01-05,670.1710292271206
2023-01-06,672.5904452698278
2023-01-09,667.7516348875631
2023-01-10,655.4128309926343
2023-01-11,653.2836911585404
2023-01-12,659.4289552929031
2023-01-13,677.7195810181364
2023-01-16,672.5904322610871
2023-01-17,669.3485052600885
2023-01-18,668.8161844323502
2023-01-19,661.5096470595957
2023-01-20,637.8479912518983
2023-01-23,630.0575343434173
2023-01-24,634.0737755461083
2023-01-25,624.976784699754
2023-01-27,599.137704228212
2023-01-30,586.9923491875496
2023-01-31,589.9440526296567
2023-02-01,592.0731209897825
2023-02-02,610.4121400828477
2023-02-03,606.057196039167
2023-02-06,624.7832851165786
2023-02-07,623.1864717666887
2023-02-08,617.379900883367
2023-02-09,605.718523155441
2023-02-10,599.1376997661375
2023-02-13,595.8473735581072
2023-02-14,591.2988904846248
2023-02-15,591.8312518405453
2023-02-16,596.0409487638502
2023-02-17,609.7830287548056
2023-02-20,612.2023898907187
2023-02-21,607.4604727771421
2023-02-22,600.0087951398622
2023-02-23,600.0087605340661
2023-02-24,604.363662828265
2023-02-27,596.1376983951101
2023-02-28,593.3312701524654
2023-03-01,604.7991570566923
2023-03-02,615.976669733084
2023-03-03,611.7186064043943
2023-03-06,615.8799625851497
2023-03-08,615.49288868494
2023-03-09,624.7832336847772
2023-03-10,612.0088984492511
2023-03-13,594.4441724831823
2023-03-14,580.6536532635546
2023-03-15,580.6536154617663
2023-03-16,564.2017188606853
2023-03-17,566.1372624317268
2023-03-20,535.1206857898648
2023-03-21,537.2013746459896
2023-03-22,544.8466476415632
2023-03-23,540.0078405154076
2023-03-24,516.4914690900749
2023-03-27,503.2331393166261
2023-03-28,495.8782229123802
2023-03-29,509.620278115939
2023-03-31,522.3463230852042
2023-04-03,532.2174022101456
2023-04-05,542.911122670921
2023-04-06,553.0725490719503
2023-04-10,569.0889274911493
2023-04-11,569.2824886507427
2023-04-12,591.2990133128745
2023-04-13,609.9282042102466
2023-04-17,611.6217869675108
2023-04-18,585.9762875794681
2023-04-19,591.0570250651895
2023-04-20,577.0728921403388
2023-04-21,566.2340224506602
2023-04-24,569.1857014257315
2023-04-25,573.4921788370679
2023-04-26,583.266559771736
2023-04-27,578.7180550619771
2023-04-28,575.8631879233917
2023-05-02,570.5889288710513
2023-05-03,563.4759414264805
2023-05-04,575.4761240297638
2023-05-05,572.9115643359212
2023-05-08,572.9115911556796
2023-05-09,573.7341116163739
2023-05-10,573.8793396244442
2023-05-11,571.8470675026938
2023-05-12,570.0083322983879
2023-05-15,567.1050209358758
2023-05-16,570.1050463911955
2023-05-17,565.169500866441
2023-05-18,543.8789115038677
2023-05-19,529.3625418636815
2023-05-22,513.8784849146572
2023-05-23,528.394756181474
2023-05-24,526.2657404473537
2023-05-25,522.7817566135475
2023-05-26,523.9431572641644
2023-05-29,526.1689944749157
2023-05-30,520.4108175678039
2023-05-31,514.5075147095195
2023-06-01,519.6849767451956
2023-06-02,536.1852198179024
2023-06-05,533.4271705910024
2023-06-06,530.9594238759537
2023-06-07,530.5722801899046
2023-06-08,541.5562321040729
2023-06-09,544.3144365086143
2023-06-12,538.4110593238188
2023-06-13,537.1046163624222
2023-06-14,542.9111324921055
2023-06-15,545.814408129037
2023-06-16,547.4112447872891
2023-06-19,545.3304867017306
2023-06-20,543.2498732241066
2023-06-21,548.8628682739708
2023-06-22,559.363039479752
2023-06-23,551.3305975007604
2023-06-26,548.9595804048964
2023-06-27,548.717661890027
2023-06-28,541.9433562874965
2023-06-30,542.9111383680087
2023-07-03,546.6854450009138
2023-07-04,549.201557262203
2023-07-05,551.6209224428342
2023-07-06,553.8951737821347
2023-07-07,577.9923484006275
2023-07-10,585.7826924909983
2023-07-11,586.7988666093515
2023-07-12,573.6374190635751
2023-07-13,574.9923184629805
2023-07-14,576.3954171673157
2023-07-17,580.7503439699868
2023-07-18,581.6213727100176
2023-07-19,582.6858707247243
2023-07-20,578.9116776210666
2023-07-21,574.4599416582137
2023-07-24,567.5888958726147
2023-07-25,559.7501049468021
2023-07-26,526.7496299184893
2023-07-27,520.6527174618136
2023-07-28,518.9107808718312
2023-07-31,524.3301424492639
2023-08-01,527.0883467594603
2023-08-02,528.83030199888
2023-08-03,529.3625184348829
2023-08-04,530.4270145301983
2023-08-07,531.2980855991062
2023-08-08,531.3948548644321
2023-08-09,530.7657601892219
2023-08-10,532.3625538797236
2023-08-11,528.3947822418212
2023-08-14,521.6688919443469
2023-08-16,520.41080454889
2023-08-17,519.2494863844548
2023-08-18,523.0720895724137
2023-08-21,526.4108843694471
2023-08-22,535.1690512228812
2023-08-23,537.1045468502954
2023-08-24,548.7176916070191
2023-08-25,546.8808149696666
2023-08-28,543.9257852481712
2023-08-29,546.6837711358713
2023-08-30,579.8296005098404
2023-08-31,588.1036327207836
2023-09-01,592.3884841527258
2023-09-04,600.3179211843063
2023-09-05,601.0074039409136
2023-09-06,603.3713994611916
2023-09-07,620.5599902677047
2023-09-08,652.0804344651125
2023-09-11,645.1853250930194
2023-09-12,611.793277972171
2023-09-13,606.5235140047853
2023-09-14,626.7655656373054
2023-09-15,620.6091848574092
2023-09-18,626.3715669622412
2023-09-20,611.7440355344851
2023-09-21,599.7761765074024
2023-09-22,603.8639290899838
2023-09-25,606.3264936942703
2023-09-26,607.8040071389761
2023-09-27,636.418726337392
2023-09-28,624.1060293002038
2023-09-29,625.5342795382236
2023-10-03,627.4550563652516
2023-10-04,627.4551073130731
2023-10-05,626.9625980321632
2023-10-06,631.3951430601304
2023-10-09,608.493501562404
