ds,y
2020-11-06,2528.3095703125
2020-11-09,2546.192138671875
2020-11-10,2474.28662109375
2020-11-11,2509.959228515625
2020-11-12,2494.317626953125
2020-11-13,2481.057373046875
2020-11-14,2493.664306640625
2020-11-17,2489.64892578125
2020-11-18,2452.855712890625
2020-11-19,2462.4267578125
2020-11-20,2484.232421875
2020-11-23,2543.998046875
2020-11-24,2541.943115234375
2020-11-25,2522.56640625
2020-11-26,2540.58935546875
2020-11-27,2502.3486328125
2020-12-01,2546.379150390625
2020-12-02,2567.623779296875
2020-12-03,2530.177001953125
2020-12-04,2547.079833984375
2020-12-07,2556.5576171875
2020-12-08,2612.21435546875
2020-12-09,2624.821533203125
2020-12-10,2600.07421875
2020-12-11,2599.4208984375
2020-12-14,2612.587890625
2020-12-15,2578.829833984375
2020-12-16,2627.99609375
2020-12-17,2650.408203125
2020-12-18,2671.69970703125
2020-12-21,2633.552734375
2020-12-22,2682.438720703125
2020-12-23,2716.290283203125
2020-12-24,2716.8505859375
2020-12-28,2735.574462890625
2020-12-29,2736.6005859375
2020-12-30,2716.803955078125
2020-12-31,2673.333740234375
2021-01-01,2734.5
2021-01-04,2838.342041015625
2021-01-05,2888.348876953125
2021-01-06,2849.59521484375
2021-01-07,2832.132080078125
2021-01-08,2914.40234375
2021-01-11,2966.27783203125
2021-01-12,2964.783203125
2021-01-13,2949.935302734375
2021-01-14,3041.391357421875
2021-01-15,3025.15869140625
2021-01-18,3014.305419921875
2021-01-19,3050.748046875
2021-01-20,3095.75048828125
2021-01-21,3063.050537109375
2021-01-22,3090.417236328125
2021-01-25,3079.377685546875
2021-01-27,3051.07470703125
2021-01-28,2990.72802734375
2021-01-29,2911.01416015625
2021-02-01,2937.211669921875
2021-02-02,2997.183837890625
2021-02-03,2994.00244140625
2021-02-04,2983.149658203125
2021-02-05,2954.613525390625
2021-02-08,3007.148681640625
2021-02-09,2972.343017578125
2021-02-10,3006.399658203125
2021-02-11,2999.5693359375
2021-02-12,2985.3486328125
2021-02-15,2937.6787109375
2021-02-16,2908.6279296875
2021-02-17,2875.226806640625
2021-02-18,2860.490966796875
2021-02-19,2874.057373046875
2021-02-22,2767.95849609375
2021-02-23,2788.308349609375
2021-02-24,2758.275634765625
2021-02-25,2802.436767578125
2021-02-26,2707.93994140625
2021-03-01,2735.91455078125
2021-03-02,2812.77490234375
2021-03-03,2862.128662109375
2021-03-04,2853.33349609375
2021-03-05,2814.365966796875
2021-03-08,2813.3359375
2021-03-09,2854.50341796875
2021-03-10,2873.215576171875
2021-03-12,2861.052001953125
2021-03-15,2868.724609375
2021-03-16,2909.7978515625
2021-03-17,2912.510986328125
2021-03-18,2840.98388671875
2021-03-19,2853.8017578125
2021-03-22,2928.1357421875
2021-03-23,2940.251953125
2021-03-24,2920.13623046875
2021-03-25,2867.508544921875
2021-03-26,2869.332275390625
2021-03-30,2955.175048828125
2021-03-31,2973.232177734375
2021-04-01,2961.209716796875
2021-04-05,3030.350830078125
2021-04-06,3054.489990234375
2021-04-07,3060.75830078125
2021-04-08,3103.750244140625
2021-04-09,3108.33447265625
2021-04-12,3037.509033203125
2021-04-13,2904.18408203125
2021-04-15,3011.685546875
2021-04-16,2989.41796875
2021-04-19,2958.2158203125
2021-04-20,2942.07666015625
2021-04-22,2917.984130859375
2021-04-23,2909.282958984375
2021-04-26,2901.143798828125
2021-04-27,2930.334228515625
2021-04-28,2922.943115234375
2021-04-29,2914.6630859375
2021-04-30,2840.188720703125
2021-05-03,2841.451171875
2021-05-04,2853.380615234375
2021-05-05,2896.37158203125
2021-05-06,2911.107177734375
2021-05-07,2931.17578125
2021-05-10,2942.96484375
2021-05-11,2921.5400390625
2021-05-12,2888.79296875
2021-05-14,2855.017333984375
2021-05-17,2872.092529296875
2021-05-18,2889.916015625
2021-05-19,2883.5537109375
2021-05-20,2862.970947265625
2021-05-21,2882.150390625
2021-05-24,2883.085693359375
2021-05-25,2927.744873046875
2021-05-26,2969.5830078125
2021-05-27,2989.79736328125
2021-05-28,2955.57421875
2021-05-31,2970.194580078125
2021-06-01,2964.412841796875
2021-06-02,2942.270751953125
2021-06-03,2953.364990234375
2021-06-04,2955.7158203125
2021-06-07,2992.805419921875
2021-06-08,3008.741943359375
2021-06-09,3008.8359375
2021-06-10,3024.396484375
2021-06-11,3077.98681640625
2021-06-14,3080.38427734375
2021-06-15,3067.598388671875
2021-06-16,3078.50390625
2021-06-17,3119.307861328125
2021-06-18,3100.081787109375
2021-06-21,3077.328857421875
2021-06-22,3103.748291015625
2021-06-23,3066.328369140625
2021-06-24,3171.817626953125
2021-06-25,3178.587158203125
2021-06-28,3137.17138671875
2021-06-29,3141.0263671875
2021-06-30,3145.633544921875
2021-07-01,3141.637451171875
2021-07-02,3126.547607421875
2021-07-05,3122.36376953125
2021-07-06,3067.175048828125
2021-07-07,3079.068115234375
2021-07-08,3063.60205078125
2021-07-09,3016.263427734375
2021-07-12,3002.1142578125
2021-07-13,2996.895263671875
2021-07-14,3022.28076171875
2021-07-15,3017.94677734375
2021-07-16,3010.267333984375
2021-07-19,3000.656494140625
2021-07-20,3020.631591796875
2021-07-22,3030.572265625
2021-07-23,3027.274658203125
2021-07-26,3012.8583984375
2021-07-27,2999.101806640625
2021-07-28,3013.09375
2021-07-29,3011.209228515625
2021-07-30,2984.49658203125
2021-08-02,3033.446044921875
2021-08-03,3095.16259765625
2021-08-04,3084.84521484375
2021-08-05,3094.267333984375
2021-08-06,3118.625
2021-08-09,3130.780029296875
2021-08-10,3141.33251953125
2021-08-11,3151.037841796875
2021-08-12,3158.151611328125
2021-08-13,3263.3525390625
2021-08-16,3272.350830078125
2021-08-17,3347.82470703125
2021-08-18,3354.89111328125
2021-08-20,3353.90185546875
2021-08-23,3427.30224609375
2021-08-24,3404.500244140625
2021-08-25,3447.654541015625
2021-08-26,3459.7626953125
2021-08-27,3505.272705078125
2021-08-30,3487.511474609375
2021-08-31,3567.742919921875
2021-09-01,3500.373291015625
2021-09-02,3615.1376953125
2021-09-03,3620.132080078125
2021-09-06,3629.5068359375
2021-09-07,3595.4921875
2021-09-08,3556.153564453125
2021-09-09,3572.40673828125
2021-09-13,3623.2412109375
2021-09-14,3661.448974609375
2021-09-15,3726.1337890625
2021-09-16,3677.84423828125
2021-09-17,3606.7529296875
2021-09-20,3602.6533203125
2021-09-21,3639.824462890625
2021-09-22,3639.07080078125
2021-09-23,3645.7607421875
2021-09-24,3647.692138671875
2021-09-27,3615.326416015625
2021-09-28,3560.86474609375
2021-09-29,3572.878173828125
2021-09-30,3557.47265625
2021-10-01,3514.7421875
2021-10-04,3555.35302734375
2021-10-05,3611.88720703125
2021-10-06,3590.78076171875
2021-10-07,3668.044189453125
2021-10-08,3708.3251953125
2021-10-11,3472.718994140625
2021-10-12,3441.860107421875
2021-10-13,3444.07470703125
2021-10-14,3409.380615234375
2021-10-18,3443.0830078125
2021-10-19,3430.810546875
2021-10-20,3406.926513671875
2021-10-21,3334.847900390625
2021-10-22,3303.08056640625
2021-10-25,3297.51123046875
2021-10-26,3287.739990234375
2021-10-27,3294.490234375
2021-10-28,3230.20068359375
2021-10-29,3207.637939453125
2021-11-01,3281.886962890625
2021-11-02,3289.250244140625
2021-11-03,3296.850341796875
2021-11-04,3312.33203125
2021-11-08,3306.762939453125
2021-11-09,3309.54736328125
2021-11-10,3289.34521484375
2021-11-11,3293.02685546875
2021-11-12,3328.75927734375
2021-11-15,3354.48388671875
2021-11-16,3357.410400390625
2021-11-17,3324.8408203125
2021-11-18,3281.22607421875
2021-11-22,3264.893310546875
2021-11-23,3270.416748046875
2021-11-24,3250.638671875
2021-11-25,3253.093017578125
2021-11-26,3253.990234375
2021-11-29,3306.0546875
2021-11-30,3331.685302734375
2021-12-01,3377.613037109375
2021-12-02,3439.07080078125
2021-12-03,3436.758056640625
2021-12-06,3338.529541015625
2021-12-07,3383.9384765625
2021-12-08,3423.966064453125
2021-12-09,3400.2236328125
2021-12-10,3433.312255859375
2021-12-13,3407.681396484375
2021-12-14,3421.03955078125
2021-12-15,3370.579833984375
2021-12-16,3381.200927734375
2021-12-17,3383.797119140625
2021-12-20,3357.8828125
2021-12-21,3406.406982421875
2021-12-22,3427.6005859375
2021-12-23,3457.762939453125
2021-12-24,3465.504638671875
2021-12-27,3489.2939453125
2021-12-28,3499.159912109375
2021-12-29,3487.972900390625
2021-12-30,3524.83740234375
2021-12-31,3529.180419921875
2022-01-03,3604.137451171875
2022-01-04,3667.38916015625
2022-01-05,3644.920654296875
2022-01-06,3594.41357421875
2022-01-07,3637.887451171875
2022-01-10,3662.76318359375
2022-01-11,3696.7958984375
2022-01-12,3643.928955078125
2022-01-13,3679.80322265625
2022-01-14,3746.122314453125
2022-01-17,3794.2685546875
2022-01-18,3767.316650390625
2022-01-19,3702.110107421875
2022-01-20,3618.793212890625
2022-01-21,3625.365478515625
2022-01-24,3566.590087890625
2022-01-25,3565.21875
2022-01-27,3451.119140625
2022-01-28,3489.704345703125
2022-01-31,3533.395751953125
2022-02-01,3594.299072265625
2022-02-02,3646.83349609375
2022-02-03,3616.949462890625
2022-02-04,3607.775146484375
2022-02-07,3573.82470703125
2022-02-08,3540.2041015625
2022-02-09,3556.376220703125
2022-02-10,3565.644287109375
2022-02-11,3494.337646484375
2022-02-14,3531.03125
2022-02-15,3610.51806640625
2022-02-16,3606.072998046875
2022-02-17,3578.742431640625
2022-02-18,3587.91552734375
2022-02-21,3517.46044921875
2022-02-22,3391.681396484375
2022-02-23,3370.308349609375
2022-02-24,3216.96240234375
2022-02-25,3329.595703125
2022-02-28,3361.230224609375
2022-03-02,3353.61669921875
2022-03-03,3351.96142578125
2022-03-04,3333.000732421875
2022-03-07,3295.69189453125
2022-03-08,3404.49560546875
2022-03-09,3435.37353515625
2022-03-10,3424.355224609375
2022-03-11,3403.7392578125
2022-03-14,3445.208740234375
2022-03-15,3398.774658203125
2022-03-16,3457.408447265625
2022-03-17,3473.343505859375
2022-03-21,3429.79296875
2022-03-22,3500.012451171875
2022-03-23,3510.8408203125
2022-03-24,3546.257568359375
2022-03-25,3506.1591796875
2022-03-28,3506.3955078125
2022-03-29,3504.17333984375
2022-03-30,3528.95068359375
2022-03-31,3536.89453125
2022-04-01,3554.67431640625
2022-04-04,3565.644287109375
2022-04-05,3607.681396484375
2022-04-06,3551.458984375
2022-04-07,3484.1240234375
2022-04-08,3485.54296875
2022-04-11,3495.70947265625
2022-04-12,3490.697509765625
2022-04-13,3463.129638671875
2022-04-18,3336.49951171875
2022-04-19,3283.397705078125
2022-04-20,3363.688232421875
2022-04-21,3431.6376953125
2022-04-22,3416.412353515625
2022-04-25,3355.555908203125
2022-04-26,3353.7587890625
2022-04-27,3367.85009765625
2022-04-28,3389.696044921875
2022-04-29,3354.13720703125
2022-05-02,3350.0703125
2022-05-04,3290.82177734375
2022-05-05,3322.64501953125
2022-05-06,3246.232421875
2022-05-09,3258.05322265625
2022-05-10,3252.048095703125
2022-05-11,3226.750244140625
2022-05-12,3223.582275390625
2022-05-13,3229.4931640625
2022-05-16,3193.461669921875
2022-05-17,3264.200439453125
2022-05-18,3261.552001953125
2022-05-19,3084.846923828125
2022-05-20,3114.211181640625
2022-05-23,3141.400390625
2022-05-24,3109.48291015625
2022-05-25,3015.845947265625
2022-05-26,3072.303955078125
2022-05-27,3105.0078125
2022-05-30,3213.496826171875
2022-05-31,3203.119384765625
2022-06-01,3194.408203125
2022-06-02,3258.958984375
2022-06-03,3275.287353515625
2022-06-06,3266.52783203125
2022-06-07,3201.548095703125
2022-06-08,3241.0126953125
2022-06-09,3262.862060546875
2022-06-10,3198.88232421875
2022-06-13,3065.306640625
2022-06-14,3056.690185546875
2022-06-15,3052.64404296875
2022-06-16,2991.4248046875
2022-06-17,2940.869873046875
2022-06-20,2963.243408203125
2022-06-21,3058.022705078125
2022-06-22,3068.495849609375
2022-06-23,3150.2314453125
2022-06-24,3135.28369140625
2022-06-27,3155.848876953125
2022-06-28,3159.13330078125
2022-06-29,3132.80859375
2022-06-30,3110.52978515625
2022-07-01,3156.2294921875
2022-07-04,3080.016357421875
2022-07-05,3062.164794921875
2022-07-06,3104.484619140625
2022-07-07,3130.28564453125
2022-07-08,3108.959228515625
2022-07-11,2964.57666015625
2022-07-12,2936.87109375
2022-07-13,2893.123291015625
2022-07-14,2862.57666015625
2022-07-15,2858.615234375
2022-07-18,2924.38623046875
2022-07-19,2934.647705078125
2022-07-20,3021.08642578125
2022-07-21,3033.0185546875
2022-07-22,3027.00439453125
2022-07-25,3022.94775390625
2022-07-26,2974.406494140625
2022-07-27,3044.044189453125
2022-07-28,3112.4404296875
2022-07-29,3151.96044921875
2022-08-01,3149.0009765625
2022-08-02,3142.3193359375
2022-08-03,3187.85302734375
2022-08-04,3202.60107421875
2022-08-05,3212.242431640625
2022-08-08,3221.216064453125
2022-08-10,3201.93310546875
2022-08-11,3267.083740234375
2022-08-12,3247.08544921875
2022-08-16,3238.636962890625
2022-08-17,3246.655517578125
2022-08-18,3227.70703125
2022-08-19,3232.00244140625
2022-08-22,3202.2197265625
2022-08-23,3135.446044921875
2022-08-24,3107.52392578125
2022-08-25,3072.061279296875
2022-08-26,3075.879638671875
2022-08-29,2990.301025390625
2022-08-30,3065.33154296875
2022-09-01,2989.4892578125
2022-09-02,2988.248291015625
2022-09-05,2991.112060546875
2022-09-06,2985.050537109375
2022-09-07,3006.576416015625
2022-09-08,3025.7158203125
2022-09-09,3071.535888671875
2022-09-12,3095.6875
2022-09-13,3082.704833984375
2022-09-14,2978.7021484375
2022-09-15,2963.381103515625
2022-09-16,2872.07470703125
2022-09-19,2891.26220703125
2022-09-20,2902.239501953125
2022-09-21,2864.9150390625
2022-09-22,2870.833251953125
2022-09-23,2846.634521484375
2022-09-26,2858.423828125
2022-09-27,2880.4267578125
2022-09-28,2897.801025390625
2022-09-29,2861.192138671875
2022-09-30,2868.11279296875
2022-10-03,2849.403076171875
2022-10-04,2950.780029296875
2022-10-06,2961.09033203125
2022-10-07,2925.722412109375
2022-10-10,2976.93603515625
2022-10-11,2930.161376953125
2022-10-12,2959.944580078125
2022-10-13,2962.37890625
2022-10-14,2958.417236328125
2022-10-17,2978.132568359375
2022-10-18,3009.66748046875
2022-10-19,2987.798828125
2022-10-20,3021.726806640625
2022-10-21,3002.681396484375
2022-10-24,3025.938232421875
2022-10-25,3026.320556640625
2022-10-27,3021.822509765625
2022-10-28,3027.42138671875
2022-10-31,3056.037353515625
2022-11-01,3119.729736328125
2022-11-02,3102.502685546875
2022-11-03,3069.05322265625
2022-11-04,3079.246337890625
2022-11-07,3094.845703125
2022-11-09,3077.9541015625
2022-11-10,3068.00048828125
2022-11-11,3173.56396484375
2022-11-14,3192.275390625
2022-11-15,3189.49951171875
2022-11-16,3211.272705078125
2022-11-17,3205.195068359375
2022-11-18,3199.883544921875
2022-11-21,3142.5078125
2022-11-22,3172.607666015625
2022-11-23,3166.242919921875
2022-11-24,3235.007568359375
2022-11-25,3244.099853515625
2022-11-28,3249.45947265625
2022-11-29,3251.4697265625
2022-11-30,3245.20068359375
2022-12-01,3326.40673828125
2022-12-02,3291.474609375
2022-12-05,3278.793212890625
2022-12-06,3239.984619140625
2022-12-07,3235.438720703125
2022-12-08,3206.678955078125
2022-12-09,3151.36083984375
2022-12-12,3145.3310546875
2022-12-13,3189.021484375
2022-12-14,3220.843505859375
2022-12-15,3163.1806640625
2022-12-16,3101.115234375
2022-12-19,3064.55517578125
2022-12-20,3104.65625
2022-12-21,3128.199951171875
2022-12-22,3119.729736328125
2022-12-23,3089.72607421875
2022-12-26,3113.2216796875
2022-12-27,3119.53857421875
2022-12-28,3117.241455078125
2022-12-29,3128.391357421875
2022-12-30,3116.85888671875
2023-01-02,3121.404296875
2023-01-03,3169.162353515625
2023-01-04,3172.320068359375
2023-01-05,3168.922607421875
2023-01-06,3073.6474609375
2023-01-09,3177.392578125
2023-01-10,3145.283447265625
2023-01-11,3185.767333984375
2023-01-12,3191.174560546875
2023-01-13,3229.6484375
2023-01-16,3198.469970703125
2023-01-17,3241.0166015625
2023-01-18,3252.144775390625
2023-01-19,3235.931884765625
2023-01-20,3226.338623046875
2023-01-23,3276.031982421875
2023-01-24,3296.562255859375
2023-01-25,3290.278076171875
2023-01-27,3272.3388671875
2023-01-30,3294.01953125
2023-01-31,3222.117431640625
2023-02-01,3269.7490234375
2023-02-02,3319.681884765625
2023-02-03,3340.69091796875
2023-02-06,3319.250244140625
2023-02-07,3331.337646484375
2023-02-08,3376.9541015625
2023-02-09,3396.860107421875
2023-02-10,3393.69482421875
2023-02-13,3340.786865234375
2023-02-14,3357.767578125
2023-02-15,3377.48193359375
2023-02-16,3413.36083984375
2023-02-17,3358.774658203125
2023-02-20,3345.488037109375
2023-02-21,3310.664306640625
2023-02-22,3263.224853515625
2023-02-23,3274.9765625
2023-02-24,3262.16943359375
2023-02-27,3196.359619140625
2023-02-28,3178.132080078125
2023-03-01,3248.01953125
2023-03-02,3186.38232421875
2023-03-03,3206.240234375
2023-03-06,3234.73291015625
2023-03-08,3252.5283203125
2023-03-09,3201.15576171875
2023-03-10,3195.5439453125
2023-03-13,3148.488525390625
2023-03-14,3084.213134765625
2023-03-15,3068.81591796875
2023-03-16,3055.4814453125
2023-03-17,3050.012939453125
2023-03-20,3015.47705078125
2023-03-21,2979.78955078125
2023-03-22,3003.48486328125
2023-03-23,2997.5849609375
2023-03-24,2993.604248046875
2023-03-27,2995.3310546875
2023-03-28,2989.191162109375
2023-03-29,3011.255615234375
2023-03-31,3075.53076171875
2023-04-03,3069.87109375
2023-04-05,3108.052490234375
2023-04-06,3089.7294921875
2023-04-10,3130.69287109375
2023-04-11,3083.10986328125
2023-04-12,3109.826904296875
2023-04-13,3059.175048828125
2023-04-17,3011.831298828125
2023-04-18,3003.437255859375
2023-04-19,2963.9609375
2023-04-20,2978.542236328125
2023-04-21,3032.312744140625
2023-04-24,3045.6962890625
2023-04-25,3046.84716796875
2023-04-26,3068.09619140625
2023-04-27,3058.310791015625
2023-04-28,3088.33837890625
2023-05-02,3088.48193359375
2023-05-03,3050.588623046875
2023-05-04,3089.7294921875
2023-05-05,3099.322509765625
2023-05-08,3118.41357421875
2023-05-09,3149.735595703125
2023-05-10,3153.1416015625
2023-05-11,3148.680419921875
2023-05-12,3141.149658203125
2023-05-15,3122.6826171875
2023-05-16,3125.656494140625
2023-05-17,3078.217041015625
2023-05-18,3069.7275390625
2023-05-19,3091.792236328125
2023-05-22,3164.557373046875
2023-05-23,3162.974609375
2023-05-24,3169.018310546875
2023-05-25,3159.56884765625
2023-05-26,3193.529052734375
2023-05-29,3185.326904296875
2023-05-30,3181.345458984375
2023-05-31,3155.73193359375
2023-06-01,3188.828857421875
2023-06-02,3171.1767578125
2023-06-05,3155.15576171875
2023-06-06,3100.85791015625
2023-06-07,3141.72509765625
2023-06-08,3104.8388671875
2023-06-09,3078.792724609375
2023-06-12,3114.86376953125
2023-06-13,3111.793701171875
2023-06-14,3118.8447265625
2023-06-15,3108.45556640625
2023-06-16,3068.44384765625
2023-06-19,3102.753173828125
2023-06-20,3119.47314453125
2023-06-21,3148.950439453125
2023-06-22,3129.9111328125
2023-06-23,3108.504150390625
2023-06-26,3082.698974609375
2023-06-27,3090.140869140625
2023-06-28,3107.6337890625
2023-06-30,3191.52392578125
2023-07-03,3162.578125
2023-07-04,3197.90234375
2023-07-05,3208.630126953125
2023-07-06,3211.4814453125
2023-07-07,3217.6181640625
2023-07-10,3162.239501953125
2023-07-11,3162.6748046875
2023-07-12,3150.59375
2023-07-13,3228.5390625
2023-07-14,3396.8017578125
2023-07-17,3374.620849609375
2023-07-18,3379.5986328125
2023-07-19,3353.697265625
2023-07-20,3355.877685546875
2023-07-21,3263.823974609375
2023-07-24,3289.453857421875
2023-07-25,3293.717041015625
2023-07-26,3283.203857421875
2023-07-27,3291.537109375
2023-07-28,3251.32421875
2023-07-31,3315.3251953125
2023-08-01,3344.976318359375
2023-08-02,3333.929931640625
2023-08-03,3294.492431640625
2023-08-04,3336.73974609375
2023-08-07,3375.98388671875
2023-08-08,3362.951171875
2023-08-09,3355.102294921875
2023-08-10,3335.3349609375
2023-08-11,3341.8271484375
2023-08-14,3342.8447265625
2023-08-16,3351.12939453125
2023-08-17,3329.181884765625
2023-08-18,3262.66162109375
2023-08-21,3296.1396484375
2023-08-22,3277.244140625
2023-08-23,3292.844970703125
2023-08-24,3282.6708984375
2023-08-25,3276.420654296875
2023-08-28,3270.84912109375
2023-08-29,3271.4306640625
2023-08-30,3285.771484375
2023-08-31,3252.680908203125
2023-09-01,3274.385986328125
2023-09-04,3312.467041015625
2023-09-05,3322.980712890625
2023-09-06,3323.51318359375
2023-09-07,3348.0771484375
2023-09-08,3335.14111328125
2023-09-11,3372.689453125
2023-09-12,3469.732666015625
2023-09-13,3457.1845703125
2023-09-14,3449.62646484375
2023-09-15,3486.690185546875
2023-09-18,3494.29638671875
2023-09-20,3494.19970703125
2023-09-21,3474.09326171875
2023-09-22,3491.8740234375
2023-09-25,3466.19580078125
2023-09-26,3474.48095703125
2023-09-27,3477.969482421875
2023-09-28,3427.04931640625
2023-09-29,3419.152099609375
2023-10-03,3404.859619140625
2023-10-04,3428.018310546875
2023-10-05,3478.017822265625
2023-10-06,3509.073486328125
2023-10-09,3525.497802734375
