ds,y
2021-05-27,899.7620307430585
2021-05-28,896.2945170104344
2021-05-31,889.6486062734455
2021-06-01,908.9605378389086
2021-06-02,910.501582989225
2021-06-03,911.272126596533
2021-06-04,901.8810372989758
2021-06-07,903.0369404412604
2021-06-08,897.4023239104206
2021-06-09,915.8472865249224
2021-06-10,923.6973371033482
2021-06-11,929.9099233624886
2021-06-14,921.6264366313432
2021-06-15,931.6918446377358
2021-06-16,918.881354824821
2021-06-17,908.7678929796798
2021-06-18,910.7423702476004
2021-06-21,915.5102360407512
2021-06-22,914.4988646908216
2021-06-23,919.3629342693162
2021-06-24,909.5384155207915
2021-06-25,914.2580551423656
2021-06-28,923.8417936603568
2021-06-29,924.8531457030448
2021-06-30,933.3773245317544
2021-07-01,931.3547556352468
2021-07-02,939.0120303670294
2021-07-05,937.278278987252
2021-07-06,929.1394014355384
2021-07-07,925.81632930736
2021-07-08,910.5017026195048
2021-07-09,914.3543334378088
2021-07-12,920.8078058848564
2021-07-13,921.3374593417956
2021-07-14,926.057106454242
2021-07-15,936.2187626470728
2021-07-16,938.0006407791324
2021-07-19,935.6890190200756
2021-07-20,917.4846987473906
2021-07-22,911.6575120678772
2021-07-23,912.2354021392102
2021-07-26,913.1985476142332
2021-07-27,875.6824132588866
2021-07-28,854.4439842558604
2021-07-29,839.9962709595496
2021-07-30,843.1747705192
2021-08-02,879.8722504631767
2021-08-03,884.4955443563681
2021-08-04,893.1161256238142
2021-08-05,897.6911805814703
2021-08-06,875.3934166558766
2021-08-09,869.6193586546441
2021-08-10,876.8347219679404
2021-08-11,863.2756420018598
2021-08-12,875.2367332112408
2021-08-13,864.098894587151
2021-08-16,858.5300822468893
2021-08-17,860.9998015994727
2021-08-18,871.7986130518082
2021-08-20,859.3533035321001
2021-08-23,860.9997754341244
2021-08-24,869.7162550574884
2021-08-25,877.900027148193
2021-08-26,877.8032103741414
2021-08-27,879.4012916683773
2021-08-30,892.52450524056
2021-08-31,900.6599507841765
2021-09-01,891.0232989996668
2021-09-02,893.6382916884376
2021-09-03,901.7252900479886
2021-09-06,912.4271556834818
2021-09-07,914.5095355311298
2021-09-08,910.4902129030688
2021-09-09,896.8343302526825
2021-09-13,912.7662526723392
2021-09-14,920.078375482772
2021-09-15,918.6256831457856
2021-09-16,920.998529394409
2021-09-17,918.141396605111
2021-09-20,900.7567949120146
2021-09-21,901.7736892747016
2021-09-22,921.0469309184424
2021-09-23,929.4245414181892
2021-09-24,930.3930552512206
2021-09-27,922.354332176006
2021-09-28,920.99843947963
2021-09-29,934.6059729438616
2021-09-30,945.5984672092942
2021-10-01,942.838274028681
2021-10-04,925.066252909607
2021-10-05,899.4009407004417
2021-10-06,882.7910343082067
2021-10-07,867.0528898736009
2021-10-08,883.0816533807056
2021-10-11,881.6772049632416
2021-10-12,879.5465019132585
2021-10-13,883.3236983413527
2021-10-14,881.0477819133323
2021-10-18,871.6532552072517
2021-10-19,874.9946349803107
2021-10-20,871.992248413555
2021-10-21,873.5901958817276
2021-10-22,861.9682141712733
2021-10-25,850.7819872799112
2021-10-26,871.3627237276655
2021-10-27,874.6071608289061
2021-10-28,858.3363643879637
2021-10-29,858.0457497843871
2021-11-01,873.7355504520375
2021-11-02,872.6217452589057
2021-11-03,876.0115180990819
2021-11-04,880.4666550605918
2021-11-08,870.6847853887649
2021-11-09,881.2414267826364
2021-11-10,881.6772021126528
2021-11-11,868.1181604033877
2021-11-12,876.8347297412803
2021-11-15,882.1614518525685
2021-11-16,890.4422267077925
2021-11-17,872.7185883315942
2021-11-18,862.9851102610991
2021-11-22,854.9949489522032
2021-11-23,862.113507197941
2021-11-24,862.9851255362628
2021-11-25,856.2540403114875
2021-11-26,863.6630952799101
2021-11-29,925.8894959839412
2021-11-30,928.794937267886
2021-12-01,893.0572149843956
2021-12-02,887.9725212158472
2021-12-03,879.6433546913436
2021-12-06,864.4863247821685
2021-12-07,856.205591338594
2021-12-08,862.7429739065451
2021-12-09,862.1618979580489
2021-12-10,863.2755920448222
2021-12-13,858.7237395332368
2021-12-14,862.7429682280716
2021-12-15,864.4862509678464
2021-12-16,850.7819756602279
2021-12-17,823.2280851591826
2021-12-20,835.4795980070174
2021-12-21,854.2686110613572
2021-12-22,853.3485301951235
2021-12-23,861.9682069078643
2021-12-24,873.6387095168274
2021-12-27,882.0646305132174
2021-12-28,894.3162457612814
2021-12-29,903.6138357056936
2021-12-30,906.906761940372
2021-12-31,912.4272026563596
2022-01-03,896.8343854637668
2022-01-04,891.2654248961342
2022-01-05,890.0548906765503
2022-01-06,891.0233063497293
2022-01-07,885.2123080325505
2022-01-10,880.3698031861771
2022-01-11,884.4375405021764
2022-01-12,873.2028923123353
2022-01-13,880.272957396112
2022-01-14,887.5367542885051
2022-01-17,880.3697543953357
2022-01-18,870.2972747890383
2022-01-19,857.367772902872
2022-01-20,852.3799875178196
2022-01-21,833.0099531842038
2022-01-24,840.1284130266097
2022-01-25,854.3169456409981
2022-01-27,859.6922403419215
2022-01-28,887.8272570539018
2022-01-31,902.6453535368152
2022-02-01,909.521658318986
2022-02-02,915.1391493676527
2022-02-03,914.7517134932946
2022-02-04,910.6838885245064
2022-02-07,898.2870496740727
2022-02-08,902.2094989136762
2022-02-09,920.4173271851396
2022-02-10,933.2500146486368
2022-02-11,922.983946489104
2022-02-15,881.3867569077393
2022-02-16,891.5075224988398
2022-02-17,896.6406170490856
2022-02-18,874.8977163036612
2022-02-21,867.6823833365054
2022-02-22,862.6462509913376
2022-02-23,881.4350965803206
2022-02-24,852.2831630208256
2022-02-25,862.9367490725186
2022-02-28,882.3068419220112
2022-03-02,884.8733243122513
2022-03-03,890.974946556512
2022-03-04,891.7497801719305
2022-03-07,886.1324290379857
2022-03-08,908.1174497987756
2022-03-09,930.4898408153596
2022-03-10,945.4048322666764
2022-03-11,951.2157812226346
2022-03-14,1004.1929474063912
2022-03-15,1014.9916890628652
2022-03-16,1016.1055700282398
2022-03-17,1012.6673540194022
2022-03-21,1016.2024048271228
2022-03-22,991.747674444316
2022-03-23,979.7866286357356
2022-03-24,970.4890611019748
2022-03-25,974.6052274797142
2022-03-28,977.6075746833498
2022-03-29,986.9051851090207
2022-03-30,993.29727028666
2022-03-31,981.7237404536093
2022-04-01,974.5083811769226
2022-04-04,972.3776067616355
2022-04-05,985.936701289113
2022-04-06,981.82055346968
2022-04-07,998.7694465308144
2022-04-08,973.3461095993852
2022-04-11,978.1886169119174
2022-04-12,981.3362638732732
2022-04-13,980.4162076683504
2022-04-18,980.4161588871552
2022-04-19,949.6661320862484
2022-04-20,959.5933576668044
2022-04-21,965.4044471923876
2022-04-22,929.1339532156873
2022-04-25,916.7855273980476
2022-04-26,923.9524475939736
2022-04-27,933.4437438065012
2022-04-28,947.1965302852248
2022-04-29,946.80909165126
2022-05-04,917.1244974243514
2022-05-05,913.6863468141224
2022-05-06,896.543771428942
2022-05-09,892.9603491845063
2022-05-10,890.0547652559885
2022-05-11,861.9681536927537
2022-05-12,886.8103865051189
2022-05-13,891.0233191793619
2022-05-16,898.1417976110353
2022-05-17,887.4398203125473
2022-05-18,912.3303234805852
2022-05-19,905.5508366803824
2022-05-20,905.5508550847226
2022-05-23,935.9618857371586
2022-05-24,931.7004586975946
2022-05-25,939.061100085444
2022-05-26,929.9571146019816
2022-05-27,929.8602562626412
2022-05-30,935.8650616691024
2022-05-31,948.1166337284671
2022-06-01,949.4241163366815
2022-06-02,946.2764283697323
2022-06-03,926.6158547271212
2022-06-06,924.0008682103532
2022-06-07,931.7488296386698
2022-06-08,926.906394548691
2022-06-09,924.9693752976
2022-06-10,930.7319466625656
2022-06-13,918.286706277128
2022-06-14,922.8385879452808
2022-06-15,933.6859001402609
2022-06-16,898.81971839569
2022-06-17,882.3552221522173
2022-06-20,873.5418498414797
2022-06-21,889.7158369649452
2022-06-22,884.2438431410469
2022-06-23,886.0354671305383
2022-06-24,901.192597659844
2022-06-27,901.241044207752
2022-06-28,893.0088026630706
2022-06-29,893.9287984477861
2022-06-30,882.3551981101708
2022-07-01,885.5512875283274
2022-07-04,899.400893413328
2022-07-05,901.9189725115286
2022-07-06,903.9528475820337
2022-07-07,904.0981152169558
2022-07-08,899.0134690537933
2022-07-11,897.6575524560159
2022-07-12,905.2603781809056
2022-07-13,902.9359468708534
2022-07-14,915.5264282470644
2022-07-15,921.9185859904342
2022-07-18,929.7634907399016
2022-07-19,925.5020149093637
2022-07-20,929.8118648133049
2022-07-21,935.8649712409242
2022-07-22,937.5115336557632
2022-07-25,925.647298281261
2022-07-26,915.1390718378954
2022-07-27,922.2092154378256
2022-07-28,934.3638498178184
2022-07-29,923.4197467160172
2022-08-01,958.3343705602816
2022-08-02,960.755567743733
2022-08-03,972.6681912588666
2022-08-04,980.1257518874762
2022-08-05,1000.2221102973876
2022-08-08,996.3221581722888
2022-08-10,1001.3828312066852
2022-08-11,1007.5627893785058
2022-08-12,995.2516513701185
2022-08-16,995.2029550343764
2022-08-17,997.1008290228962
2022-08-18,980.0209167680568
2022-08-19,993.2079298404568
2022-08-22,987.8066454813898
2022-08-23,980.9941951055504
2022-08-24,998.560599858122
2022-08-25,992.9646353261392
2022-08-26,991.3101368332298
2022-08-29,965.568812324234
2022-08-30,989.6069852522826
2022-09-01,993.1593372660868
2022-09-02,985.4222324762824
2022-09-05,984.4976333991664
2022-09-06,997.5387881456548
2022-09-07,1007.3681483050252
2022-09-08,1015.980913498581
2022-09-09,1026.881012402112
2022-09-12,1026.7348579901447
2022-09-13,1024.447964375402
2022-09-14,1014.4237647355898
2022-09-15,1001.4315588643792
2022-09-16,1007.1735294234616
2022-09-19,987.8553000071032
2022-09-20,1009.2172234115956
2022-09-21,1036.0777222168456
2022-09-22,1022.793380182855
2022-09-23,1034.9099972858764
2022-09-26,1022.8909208488944
2022-09-27,1039.5812838503266
2022-09-28,1058.2182800080982
2022-09-29,1058.8020593711185
2022-09-30,1075.200748592372
2022-10-03,1085.0786965067507
2022-10-04,1104.2510639970037
2022-10-06,1093.5458293626928
2022-10-07,1097.8764660595791
2022-10-10,1081.7700046579373
2022-10-11,1074.422145787904
2022-10-12,1069.9940759306949
2022-10-13,1071.6485396489174
2022-10-14,1075.444187699257
2022-10-17,1069.3127634206833
2022-10-18,1079.3369763730882
2022-10-19,1088.8743038279724
2022-10-20,1087.7064915654116
2022-10-21,1101.720796147546
2022-10-24,1109.4577158300535
2022-10-25,1115.2968641965867
2022-10-27,1124.9317720439396
2022-10-28,1122.4013811351267
2022-10-31,1124.1532189539591
2022-11-01,1132.8147714323673
2022-11-02,1125.41839598171
2022-11-03,1116.318874147367
2022-11-04,1110.6741119779906
2022-11-07,1086.9279210501277
2022-11-09,1094.9567686554103
2022-11-10,1089.0202661932874
2022-11-11,1086.636041448654
2022-11-14,1088.2903147440231
2022-11-15,1081.478044148946
2022-11-16,1081.2834192130524
2022-11-17,1086.83053761115
2022-11-18,1069.7507157630698
2022-11-21,1064.544201124452
2022-11-22,1067.853101279543
2022-11-23,1069.5561149710115
2022-11-24,1063.132993843219
2022-11-25,1050.2379612052764
2022-11-28,1064.933509590605
2022-11-29,1071.794500122368
2022-11-30,1090.431471123312
2022-12-01,1086.4899580804915
2022-12-02,1070.1887436854922
2022-12-05,1076.9524348050636
2022-12-06,1073.7896688570463
2022-12-07,1074.4221753601464
2022-12-08,1074.0328553429551
2022-12-09,1072.2324223757555
2022-12-12,1063.668197320342
2022-12-13,1059.1427997953754
2022-12-14,1076.8064323254705
2022-12-15,1070.529404031294
2022-12-16,1056.9531541443398
2022-12-19,1056.0285766351356
2022-12-20,1059.7266896499186
2022-12-21,1056.4178430185918
2022-12-22,1087.0739885291969
2022-12-23,1083.1323349098311
2022-12-26,1065.0793469896294
2022-12-27,1061.4299545708336
2022-12-28,1055.2013360317376
2022-12-29,1041.0898205848282
2022-12-30,1045.128589245091
2023-01-02,1036.0292505026175
2023-01-03,1037.9756290480798
2023-01-04,1035.4938037320685
2023-01-05,1038.9973394224442
2023-01-06,1044.690604027896
2023-01-09,1047.658978134674
2023-01-10,1046.247801985097
2023-01-11,1015.0565196323782
2023-01-12,1015.445739610242
2023-01-13,1025.4211842044158
2023-01-16,1022.5014769437038
2023-01-17,1025.1778366417457
2023-01-18,1030.9683562409257
2023-01-19,1030.4817850469703
2023-01-20,1022.3555031838132
2023-01-23,1022.112246216722
2023-01-24,1026.5889309294596
2023-01-25,993.110619281266
2023-01-27,999.8744154603344
2023-01-30,1001.4315152313025
2023-01-31,980.994175193584
2023-02-01,988.3905951907576
2023-02-02,990.2396345334124
2023-02-03,983.9137832775843
2023-02-06,983.32987755299
2023-02-07,993.8891243261336
2023-02-08,992.0888146684435
2023-02-09,992.672665527822
2023-02-10,987.9038874536212
2023-02-13,991.4561609014222
2023-02-14,990.4343648474272
2023-02-15,988.8771382403828
2023-02-16,995.640970373503
2023-02-17,994.083829183768
2023-02-20,930.5820164200328
2023-02-21,937.4430649795828
2023-02-22,933.7449417321756
2023-02-23,930.4359948683856
2023-02-24,929.4140878542512
2023-02-27,923.7208691979008
2023-02-28,879.9752226265945
2023-03-01,872.140875065619
2023-03-02,859.9270486251594
2023-03-03,853.6985018805268
2023-03-06,845.7668710381564
2023-03-08,847.7618561242579
2023-03-09,853.5524627033
2023-03-10,848.102560173986
2023-03-13,848.8324532624558
2023-03-14,830.6333880914268
2023-03-15,849.5137023765044
2023-03-16,853.1632380717571
2023-03-17,846.7400843786618
2023-03-20,838.954379579272
2023-03-21,837.3972559980391
2023-03-22,829.1736487612776
2023-03-23,838.1758029931163
2023-03-24,842.3605961310831
2023-03-27,852.8225849341081
2023-03-28,862.7493771779217
2023-03-29,861.6300891933952
2023-03-31,861.727482517852
2023-04-03,863.4306326188226
2023-04-05,861.9221506270947
2023-04-06,865.3770343147652
2023-04-10,870.5349907044642
2023-04-11,877.8340792400746
2023-04-12,883.2839945954452
2023-04-13,887.8094754636212
2023-04-17,876.958183710293
2023-04-18,873.065325429781
2023-04-19,885.0358023310962
2023-04-20,875.2549774551928
2023-04-21,867.4207133032908
2023-04-24,877.1041361490885
2023-04-25,872.0920728140053
2023-04-26,876.1796106496956
2023-04-27,879.0992941710978
2023-04-28,881.1916894638799
2023-05-02,881.6295934619662
2023-05-03,892.4322390478675
2023-05-04,895.9844392716535
2023-05-05,896.3250324420507
2023-05-08,895.3517884570067
2023-05-09,904.110745417976
2023-05-10,908.490176117088
2023-05-11,910.1932464409688
2023-05-12,888.7826134777947
2023-05-15,873.6493322752078
2023-05-16,893.3081475326512
2023-05-17,892.6268584255964
2023-05-19,888.7340035477868
2023-05-22,890.9723470357076
2023-05-23,895.1085558740721
2023-05-24,900.2178041999526
2023-05-25,909.950014177992
2023-05-26,915.5945624989564
2023-05-30,925.4240471815529
2023-05-31,916.6164587575344
2023-06-01,921.3851716029448
2023-06-02,928.976183296184
2023-06-05,933.7449346843229
2023-06-06,938.513654951465
2023-06-07,932.8203676254536
2023-06-08,937.199733871676
2023-06-09,933.9881974487844
2023-06-12,929.6574806745846
2023-06-13,931.1658476391534
2023-06-14,946.9318954804668
2023-06-15,953.6957560780572
2023-06-16,966.7853545270644
2023-06-19,972.52723164851
2023-06-20,975.8848103450254
2023-06-21,975.3982084030772
2023-06-22,963.9143925942592
2023-06-23,958.610382466654
2023-06-26,963.4763647969849
2023-06-27,978.0745123115591
2023-06-28,976.1768299346968
2023-06-30,978.1718244124256
2023-07-07,971.0674406767272
2023-07-10,985.616893685936
2023-07-14,992.234679858008
2023-07-17,997.8307149282956
2023-07-19,995.592270373389
2023-07-20,1000.4583981998036
2023-07-21,1020.3973828062998
2023-07-24,1018.2388972057408
2023-07-26,1022.8009809487148
2023-07-28,1133.6658613139366
2023-08-03,1128.220662847609
2023-08-04,1147.8918627936
2023-08-07,1152.8953676350031
2023-08-08,1200.4299237958328
2023-08-09,1228.2932619202352
2023-08-10,1224.5651331692006
2023-08-11,1221.2784759419635
2023-08-14,1207.935324795405
2023-08-16,1203.3733875148785
2023-08-17,1203.226136276921
2023-08-18,1207.6410039520993
2023-08-21,1207.1995818337098
2023-08-22,1194.7395430393974
2023-08-23,1202.39220886488
2023-08-24,1194.9847375816091
2023-08-25,1182.3285676007515
2023-08-28,1186.5963380305786
2023-08-29,1204.0109362780174
2023-08-30,1207.7882418852478
2023-08-31,1200.6753089361296
2023-09-01,1217.2069213785803
2023-09-04,1209.4560541218116
2023-09-05,1211.7617252318337
2023-09-06,1221.2293778013202
2023-09-07,1221.2294132044487
2023-09-08,1215.5880770170752
2023-09-11,1213.135363027743
2023-09-12,1212.3502845040296
2023-09-13,1200.8223244407122
2023-09-14,1201.8525849796397
2023-09-15,1204.9920607231777
2023-09-18,1213.6257369043924
2023-09-20,1212.3013106695337
2023-09-21,1181.1512554102403
2023-09-22,1146.4201403366264
2023-09-25,1154.6615129039672
2023-09-26,1139.7486674613474
2023-09-27,1149.5107334278766
2023-09-28,1136.7563656889977
2023-09-29,1144.0655829335565
2023-10-03,1149.4616075936196
2023-10-04,1139.5524715656493
2023-10-05,1133.7638397225508
2023-10-06,1139.0619343743856
2023-10-09,1130.6243311673798
2023-10-10,1128.7603242948458
2023-10-11,1125.3755348365075
2023-10-12,1131.1640107045168
2023-10-13,1129.2508264660614
2023-10-16,1138.2769957579328
2023-10-17,1138.8166060770732
2023-10-18,1154.5633946053167
2023-10-19,1167.5629810864243
2023-10-20,1175.5588886518412
2023-10-23,1156.7217561412206
2023-10-25,1132.6847583911074
2023-10-26,1110.6098072931
