ds,y
2023-10-18,99.1636961886316
2023-10-19,98.71431714856226
2023-10-20,98.91403935796428
2023-10-23,99.31348787694944
2023-10-25,94.7697396525556
2023-10-26,90.87509247396196
2023-10-27,89.87646319415119
2023-10-30,97.86548014191234
2023-10-31,96.06794956753936
2023-11-01,102.85861736903976
2023-11-02,107.40237491205244
2023-11-03,106.85312806993818
2023-11-06,105.85449823476202
2023-11-07,108.60072799808876
2023-11-08,114.64241742625842
2023-11-09,117.78809379604807
2023-11-10,116.83940053242968
2023-11-13,121.18342663111947
2023-11-15,122.03225963277522
2023-11-16,118.087685543319
2023-11-17,116.83940140848752
2023-11-20,116.9392607954074
2023-11-21,119.83528143779787
2023-11-22,119.83528194648854
2023-11-23,119.63556379731524
2023-11-24,124.82842394141916
2023-11-28,123.72992824907816
2023-11-29,122.73129991774124
2023-11-30,123.28054600970974
2023-12-01,126.27642838889862
2023-12-04,127.82429659048462
2023-12-05,125.8270492553711
2023-12-06,126.32636270739832
2023-12-07,126.276428262138
2023-12-08,125.926909972109
2023-12-11,126.87561011890364
2023-12-12,128.82293056567045
2023-12-13,127.2750555368954
2023-12-14,127.82430980061255
2023-12-15,129.22236846449837
2023-12-18,125.72718764214312
2023-12-19,127.82429428102252
2023-12-20,129.7216911105888
2023-12-21,123.18067603040568
2023-12-22,130.32087055898646
2023-12-26,141.00618153973377
2023-12-27,139.2086494807518
2023-12-28,138.55955547605546
2023-12-29,138.25994850124502
2024-01-01,138.70934321967016
2024-01-02,138.40975827502675
2024-01-03,140.70659684255693
2024-01-04,140.45693115032995
2024-01-05,143.3030385959891
2024-01-08,143.10331000929662
2024-01-09,143.05338290663954
2024-01-10,142.80371067376814
2024-01-11,144.00206038731116
2024-01-12,143.7024623482804
2024-01-15,141.85501098632812
2024-01-16,140.95624738073607
2024-01-17,137.81058513828324
2024-01-18,137.6108461755475
2024-01-19,141.05612030095503
2024-01-23,144.3016672251966
2024-01-24,143.00343290899855
2024-01-25,143.8023384200593
2024-01-29,143.55268204078186
2024-01-30,142.65392556210324
2024-01-31,146.34884801277153
2024-02-01,144.60123835319558
2024-02-02,139.75789019189506
2024-02-05,137.81056883517874
2024-02-06,139.95761822609526
2024-02-07,141.8050937525801
2024-02-08,133.06708226423711
2024-02-09,138.80921410548314
2024-02-12,135.56366877921698
2024-02-13,133.416617622561
2024-02-14,133.7661272529537
2024-02-15,136.41250643989002
2024-02-16,135.8133249956436
2024-02-19,136.06297414177112
2024-02-20,134.6149689040843
2024-02-21,132.21826002222747
2024-02-22,135.6135871102289
2024-02-23,134.814696259551
2024-02-26,135.61360154574504
2024-02-27,135.81332383598794
2024-02-28,136.81193940502675
2024-02-29,130.02128482667916
2024-03-01,132.26818930416496
2024-03-04,132.2682055741568
2024-03-05,129.8215574316625
2024-03-06,127.77436878093911
2024-03-07,127.97408370878718
2024-03-11,126.8256775787216
2024-03-12,124.42896341610316
2024-03-13,123.43033914572294
2024-03-14,117.58837770773256
2024-03-15,119.2860362437469
2024-03-18,116.78946692529505
2024-03-19,119.08631064092938
2024-03-20,120.73404689821388
2024-03-21,121.33322770585896
2024-03-22,123.38041068375898
2024-03-26,121.083566393024
2024-03-27,119.68548428095836
2024-03-28,123.18067603040568
2024-04-01,132.76751160568526
2024-04-02,130.96996926097424
2024-04-03,133.2168796587832
2024-04-04,135.563667070279
2024-04-05,135.81331375221816
2024-04-08,140.5568019949275
2024-04-09,139.50823864130078
2024-04-10,141.65529427486612
2024-04-12,143.70246436604643
2024-04-15,135.7633869431015
2024-04-16,138.75926806865417
2024-04-18,144.80097419592047
2024-04-19,139.65805080902618
2024-04-22,140.4569316592632
2024-04-23,141.65528857393377
2024-04-24,141.85501297815358
2024-04-25,138.8092096656557
2024-04-26,142.20453655095164
2024-04-29,142.60398832800203
2024-04-30,143.55267338988168
2024-05-02,143.45280475783696
2024-05-03,144.30165433353136
2024-05-06,154.8870996831594
2024-05-07,156.63470113297925
2024-05-08,149.69424168874124
2024-05-09,154.73730136156144
2024-05-10,148.7455434447808
2024-05-13,156.78450205731426
2024-05-14,155.23663036538872
2024-05-15,149.79409820658705
2024-05-16,150.59301103329202
2024-05-17,149.74417122133812
2024-05-21,150.0437566017618
2024-05-22,147.69697627691286
2024-05-23,148.2961647741041
2024-05-24,150.04376394502495
2024-05-27,149.29479965780354
2024-05-28,149.49450665702113
2024-05-29,149.74417114257812
2024-05-30,149.6942317691765
2024-05-31,146.04925416936996
2024-06-03,150.89259430184836
2024-06-04,148.79548955262982
2024-06-05,144.7010949536088
2024-06-06,145.6997359787919
2024-06-07,148.7954705810547
2024-06-10,150.8027237996584
2024-06-11,157.78312796362445
2024-06-12,154.68737554441074
2024-06-13,154.3278724986524
2024-06-14,153.27931400130586
2024-06-18,158.58203167666204
2024-06-19,156.2252655736228
2024-06-20,154.31788130991393
2024-06-21,155.07684085985667
2024-06-24,156.37504555175732
2024-06-25,156.7844907853152
2024-06-26,159.78038392159925
2024-06-27,157.28380281540015
2024-06-28,157.29378833499376
2024-07-01,156.5847601811562
2024-07-02,158.76176946616238
2024-07-03,161.6078597508948
2024-07-04,160.2797019610201
2024-07-05,157.13402665987823
2024-07-08,157.78311081346027
2024-07-09,154.2779411028808
2024-07-10,156.13540155292168
2024-07-11,152.77000360085532
2024-07-12,151.7916485025396
2024-07-15,154.89964211570074
2024-07-16,152.20139111221124
2024-07-18,152.90093860283946
2024-07-19,149.78295868008
2024-07-22,148.00411793111135
2024-07-23,154.3899796938701
2024-07-24,157.39802561992323
2024-07-25,165.39283673729108
2024-07-26,167.89121658766328
2024-07-29,167.89121633912723
2024-07-30,170.169742114309
2024-07-31,174.43699106888087
2024-08-01,176.38571294699224
2024-08-02,172.68811612329867
2024-08-05,169.8899293533295
2024-08-06,169.4302246012828
2024-08-07,169.59011928769382
2024-08-08,179.78351629680068
2024-08-09,186.1293987648888
2024-08-12,182.7116199824422
2024-08-13,186.97886004485864
2024-08-14,187.8782710513133
2024-08-16,182.7915768653452
2024-08-19,183.7809239578301
2024-08-20,184.35056382997232
2024-08-21,185.3698969864591
2024-08-22,187.9582265911872
2024-08-23,188.9775706584791
2024-08-26,186.8789178427105
2024-08-27,188.37794433476068
2024-08-28,185.6797010769292
2024-08-29,183.8808558666831
2024-08-30,184.1307023346723
2024-09-02,189.77704057932323
2024-09-03,196.3227973417156
2024-09-04,189.87697274447763
2024-09-05,214.8607905608
2024-09-06,218.46845601742424
2024-09-09,224.85430818935168
2024-09-10,217.149298798676
2024-09-11,239.8545923342044
2024-09-12,237.9458402376336
2024-09-13,233.54867225307456
2024-09-16,227.5725556876368
2024-09-17,228.85172302902384
2024-09-18,233.148942288218
2024-09-19,229.8510722525182
2024-09-20,224.8543227264285
2024-09-23,219.5477588675429
2024-09-24,221.306603893076
2024-09-25,229.8410926272659
2024-09-26,228.352054205014
2024-09-27,226.1434728462337
2024-09-30,224.854311575805
2024-10-01,230.4606875795733
2024-10-03,217.00938591993057
2024-10-04,220.85690653091228
2024-10-07,228.85173184312967
2024-10-08,217.85884918885176
2024-10-09,224.8543126419724
2024-10-10,224.0548280742344
2024-10-11,219.00809077368103
2024-10-14,221.556449405234
2024-10-15,220.6970089828721
2024-10-16,230.8404386040023
2024-10-17,233.63862503809764
2024-10-18,223.85496493538523
2024-10-21,226.35334615000224
2024-10-22,227.2627572692742
2024-10-23,215.3104977498364
2024-10-24,227.6525087679512
2024-10-25,250.33780561589376
2024-10-28,245.8407195713148
2024-10-29,246.63019744476983
2024-10-30,250.83748208532148
2024-10-31,249.8881014501297
2024-11-01,272.67334199596223
2024-11-04,283.8161013759024
2024-11-05,275.1217287801669
2024-11-06,274.82194699973365
2024-11-07,294.25934813975954
2024-11-08,292.0607594113484
2024-11-11,281.26778289976454
2024-11-12,268.0263543484196
2024-11-13,249.83812875667607
2024-11-14,263.379358043017
2024-11-18,259.93158978064173
2024-11-19,254.8848597432084
2024-11-21,249.83813520838763
2024-11-22,248.1392288743756
2024-11-25,254.8348932594986
2024-11-26,250.83747504542688
2024-11-27,249.638260694619
2024-11-28,248.8387812091041
2024-11-29,247.4896445749457
2024-12-02,271.12431697777447
2024-12-03,274.2723027142111
2024-12-04,270.02506246693605
2024-12-05,265.2781249671185
2024-12-06,273.97248410521325
2024-12-09,266.8770772908028
2024-12-10,256.7836454157793
2024-12-11,258.8323123204427
2024-12-12,258.18272482427307
2024-12-13,250.8374844058365
2024-12-16,248.7388414777352
2024-12-17,256.8835546475413
2024-12-18,261.8303614724529
2024-12-19,259.6317806537162
2024-12-20,264.228794834889
2024-12-23,253.785561083914
2024-12-24,255.98413390610915
2024-12-26,255.73430675689207
2024-12-27,254.88486914259505
2024-12-30,254.43515096316625
2024-12-31,263.82906305017605
2025-01-01,264.8284238536499
2025-01-02,259.83165634904424
2025-01-03,257.73301056625473
2025-01-06,254.8348862198929
2025-01-07,247.9393591926937
2025-01-08,251.83683268026505
2025-01-09,245.39101504371155
2025-01-10,236.99644984753624
2025-01-13,214.91076381832903
2025-01-14,236.7965718212556
2025-01-15,236.74661138005047
2025-01-16,233.748553708967
2025-01-17,233.7985244274481
2025-01-20,231.8997548493954
2025-01-21,241.89328311437933
2025-01-22,241.4435684870709
2025-01-23,242.14312249758308
2025-01-24,239.54479707514312
2025-01-27,231.8997522202257
2025-01-28,226.3033717328128
2025-01-29,205.11710835111023
2025-01-30,236.29689545040296
2025-01-31,231.0502950829853
2025-02-01,234.84783613333872
2025-02-03,227.8523672133955
2025-02-04,232.84914023628068
2025-02-05,228.961658543289
2025-02-06,231.84977636801628
2025-02-07,230.2508057204119
2025-02-10,227.8523734954757
2025-02-11,220.6570438217028
2025-02-12,203.86791809310628
2025-02-13,201.5194358849308
2025-02-14,200.96979633700823
2025-02-17,184.480475063792
2025-02-18,199.77056814533603
2025-02-19,189.87697948922155
2025-02-20,199.8705052439301
2025-02-21,216.62964482284733
2025-02-24,206.4162656516431
2025-02-25,209.1644784282572
2025-02-27,211.5129498855925
2025-02-28,201.6893272245824
2025-03-03,189.8769809627908
2025-03-04,188.8776325151554
2025-03-05,195.02363303292307
2025-03-06,198.8711503562656
2025-03-07,200.81987979701768
2025-03-10,202.91853205460524
2025-03-11,199.86050809930623
2025-03-12,203.7679708581687
2025-03-13,202.36888111888112
2025-03-17,202.79860375499769
2025-03-18,205.79666137695312
2025-03-19,212.86208177649456
2025-03-20,219.85755521080185
2025-03-21,226.8530240863915
2025-03-24,228.8517203581608
2025-03-25,221.446513288138
2025-03-26,226.57320268386465
2025-03-27,218.6583339729578
2025-03-28,219.78759050446752
2025-04-01,223.85496403531883
2025-04-02,225.9536075552521
2025-04-03,234.2482294848393
2025-04-04,228.8517233124255
2025-04-07,187.178734623628
2025-04-08,224.1047950517887
2025-04-09,221.35658019457904
2025-04-11,216.5297102015294
2025-04-15,223.8549682710864
2025-04-16,222.8556179706498
2025-04-17,221.6463842888953
2025-04-21,221.75631139937727
2025-04-22,220.9068710953863
2025-04-23,226.3033739143728
2025-04-24,223.9549026948417
2025-04-25,220.1573661616858
2025-04-28,215.16060192369588
2025-04-29,215.1606029586006
2025-04-30,211.8627271493582
2025-05-02,211.96266713537136
2025-05-05,210.90334087541467
2025-05-06,212.11256925764428
2025-05-07,203.2483122532585
2025-05-08,215.3604628477252
2025-05-09,201.7592849369368
2025-05-12,210.4536412359953
2025-05-13,214.86079728381617
2025-05-14,215.730217276315
2025-05-15,223.1554207683658
2025-05-16,209.8640338855803
2025-05-19,206.86597259464045
2025-05-20,206.01651458359228
2025-05-21,206.2663481326244
2025-05-22,206.01651328069525
2025-05-23,200.37017756539643
2025-05-26,206.56616703289745
2025-05-27,205.06713332512825
2025-05-28,204.35760011771345
2025-05-29,203.85792050390177
2025-05-30,205.86661880697864
2025-06-02,207.2657014770991
2025-06-03,205.54682205369315
2025-06-04,204.3575978114297
2025-06-05,206.66609676388376
2025-06-06,207.9452780754779
2025-06-09,208.614833848901
2025-06-10,212.85210219391053
2025-06-11,206.9359274475874
2025-06-12,205.34694650928
2025-06-13,196.8724462181417
2025-06-16,200.7899037946163
2025-06-17,199.36083215949552
2025-06-18,192.87504119091943
2025-06-19,193.6745130609237
2025-06-20,192.3653679573984
2025-06-23,193.57458548555724
2025-06-24,196.75253467957685
2025-06-25,201.8592270261476
2025-06-26,202.86855630480864
2025-06-27,203.06842497899527
2025-06-30,203.3682389566224
2025-07-01,203.9678608917576
2025-07-02,205.3669404040729
2025-07-03,204.36758667652813
2025-07-04,199.72060655830137
2025-07-07,204.5674625587893
2025-07-08,200.37017327182107
2025-07-09,200.0703741524886
2025-07-10,202.26894097934485
2025-07-11,200.47012517931407
2025-07-14,201.0497330095285
2025-07-15,208.76473410794512
2025-07-16,217.6999969482422
2025-07-17,214.009994506836
2025-07-18,217.1000061035156
2025-07-21,211.1600036621093
2025-07-22,211.5599975585937
2025-07-23,203.8000030517578
2025-07-24,206.0
2025-07-25,202.0
2025-07-28,202.3000030517578
2025-07-29,197.0
2025-07-30,204.5800018310547
2025-07-31,198.7100067138672
2025-08-01,198.0
2025-08-04,191.0500030517578
2025-08-05,195.25
2025-08-06,193.5
2025-08-07,186.3099975585937
2025-08-08,191.8600006103516
2025-08-11,190.07000732421875
2025-08-12,190.2400054931641
2025-08-13,191.0
2025-08-14,192.8800048828125
2025-08-18,192.0
2025-08-19,192.8699951171875
2025-08-20,194.58999633789065
2025-08-21,190.0
2025-08-22,192.5
2025-08-25,194.8500061035156
2025-08-26,192.8000030517578
2025-08-27,189.3600006103516
2025-08-28,189.6000061035156
2025-08-29,186.509994506836
2025-09-01,183.4499969482422
2025-09-02,188.7400054931641
2025-09-03,186.9900054931641
2025-09-04,203.3999938964844
2025-09-05,200.38999938964844
2025-09-08,202.0
2025-09-09,199.92999267578125
2025-09-10,200.0200042724609
2025-09-11,199.1999969482422
2025-09-12,201.0
2025-09-15,201.7100067138672
2025-09-16,204.8999938964844
2025-09-17,206.38999938964844
2025-09-18,204.07000732421875
2025-09-19,203.3300018310547
2025-09-22,208.33999633789065
2025-09-23,202.6000061035156
2025-09-24,200.4499969482422
2025-09-25,199.1000061035156
2025-09-26,195.0599975585937
2025-09-30,192.47999572753903
2025-10-01,191.07000732421875
2025-10-02,199.0399932861328
2025-10-03,199.0599975585937
2025-10-06,198.9900054931641
2025-10-07,196.509994506836
2025-10-08,194.6100006103516
2025-10-09,195.0
2025-10-10,197.6699981689453
2025-10-13,201.5200042724609
2025-10-14,197.5800018310547
2025-10-15,192.25999450683597
2025-10-16,194.1000061035156
2025-10-17,194.8999938964844
2025-10-20,193.5
2025-10-21,196.88999938964844
2025-10-23,198.9900054931641
2025-10-24,204.8999938964844
