ds,y
2022-03-10,265.3284161177798
2022-03-11,257.3785245099539
2022-03-14,259.5647349706142
2022-03-15,256.1363254459991
2022-03-16,252.3600986497065
2022-03-17,254.39726307274057
2022-03-21,257.3785295878751
2022-03-22,255.1922676338248
2022-03-23,260.06161565750017
2022-03-24,263.340949294861
2022-03-25,278.84324639115323
2022-03-28,274.272064281201
2022-03-29,270.24743376926256
2022-03-30,271.2908579309072
2022-03-31,280.73137416222465
2022-04-01,287.1906977998234
2022-04-04,284.2094894630321
2022-04-05,277.1538845548227
2022-04-06,273.77519903630554
2022-04-07,275.71301441528897
2022-04-08,270.7940036493143
2022-04-11,270.19775681930554
2022-04-12,275.6633098602334
2022-04-13,275.11677900528053
2022-04-18,268.3096636607347
2022-04-19,271.53929593013714
2022-04-20,268.2102628150034
2022-04-21,271.2412135118253
2022-04-22,276.2595355478078
2022-04-25,271.53929218878795
2022-04-26,270.54554062699793
2022-04-27,271.53925855655825
2022-04-28,271.43990402701
2022-04-29,267.36557684609744
2022-05-02,264.3346850985682
2022-05-04,264.73216977521406
2022-05-05,258.3722563714612
2022-05-06,248.43484898298863
2022-05-09,245.0561413396636
2022-05-10,245.80144807898435
2022-05-11,243.4661583260989
2022-05-12,236.1124812942305
2022-05-13,239.54087830912044
2022-05-16,235.714977936767
2022-05-17,235.86404517416003
2022-05-18,240.48493985808915
2022-05-19,236.46028358524416
2022-05-20,235.5162530796162
2022-05-23,241.97553424505125
2022-05-24,242.86989244975427
2022-05-25,243.466156946551
2022-05-26,232.9325044274766
2022-05-27,239.49118224670104
2022-05-30,236.5099787929643
2022-05-31,242.2736632863113
2022-06-01,238.79559307976405
2022-06-02,242.86989877769008
2022-06-03,240.98179506916884
2022-06-06,238.6465104862513
2022-06-07,239.49119655794107
2022-06-08,238.596841413354
2022-06-09,238.00057567248928
2022-06-10,242.5717856143158
2022-06-13,239.7893131517636
2022-06-14,235.51622992915424
2022-06-15,227.9638039086028
2022-06-16,233.08156654722745
2022-06-17,226.1750941169008
2022-06-20,227.2185095046345
2022-06-21,227.5663232733652
2022-06-22,232.33626758916736
2022-06-23,227.5663163371152
2022-06-24,235.21812079989527
2022-06-27,235.0690569142496
2022-06-28,228.80850307205213
2022-06-29,228.4606722334389
2022-06-30,232.187200638518
2022-07-01,235.16843079558444
2022-07-04,234.52248595812304
2022-07-05,240.335874813758
2022-07-06,238.49745855614304
2022-07-07,237.8018350221664
2022-07-08,251.3166713833077
2022-07-11,244.5592666962497
2022-07-12,246.8945578701756
2022-07-13,252.80728867469097
2022-07-14,251.01859865493932
2022-07-15,257.3785131970592
2022-07-18,260.8565933668454
2022-07-19,263.340952258038
2022-07-20,266.8687084830027
2022-07-21,263.7384486900626
2022-07-22,275.4645803702427
2022-07-25,276.1104871055659
2022-07-26,273.2783232814692
2022-07-27,265.3284362147124
2022-07-28,267.1171466443917
2022-07-29,274.2720526070636
2022-08-01,276.7067267449684
2022-08-02,273.37770259658566
2022-08-03,268.60773222041297
2022-08-04,264.3843846778831
2022-08-05,267.1171372135816
2022-08-08,259.7138102722741
2022-08-10,268.30963435304443
2022-08-11,266.86870853558884
2022-08-12,270.19774285795745
2022-08-16,281.2282593713243
2022-08-17,293.15313880026685
2022-08-18,292.9046641146235
2022-08-19,288.28379913211865
2022-08-22,298.0721303863283
2022-08-23,292.6065667084091
2022-08-24,293.89841940388686
2022-08-25,291.16565544490857
2022-08-26,290.8178571970873
2022-08-29,286.1969546171748
2022-08-30,289.92346571132714
2022-09-01,290.7184667385233
2022-09-02,294.0971634273764
2022-09-05,291.06627312736447
2022-09-06,288.035374703442
2022-09-07,284.1597999676424
2022-09-08,288.18441219528125
2022-09-09,289.87380144376834
2022-09-12,286.19694964067224
2022-09-13,292.85502992138464
2022-09-14,285.30258322855576
2022-09-15,308.0592113711955
2022-09-16,304.5314447213672
2022-09-19,297.12809626768245
2022-09-20,318.94064635940026
2022-09-21,313.6241491300605
2022-09-22,316.0091245896417
2022-09-23,262.3471982244995
2022-09-26,258.32254668152126
2022-09-27,257.3288189333517
2022-09-28,257.9250819878949
2022-09-29,260.26034467575886
2022-09-30,261.2540800672644
2022-10-03,262.34720073401144
2022-10-04,262.34718442846315
2022-10-06,265.9246608636945
2022-10-07,279.6879834480786
2022-10-10,270.29708581860257
2022-10-11,270.6946115200321
2022-10-12,265.0302802860772
2022-10-13,268.35929632330425
2022-10-14,272.5330122384164
2022-10-17,273.27832243721605
2022-10-18,271.7877249574185
2022-10-19,270.3964809579584
2022-10-20,271.5393170196139
2022-10-21,270.5455422710414
2022-10-24,274.52048428199225
2022-10-25,271.09209323892424
2022-10-27,266.71963935335555
2022-10-28,271.1914809316134
2022-10-31,276.25955724270256
2022-11-01,276.06079722918605
2022-11-02,275.26583015652875
2022-11-03,279.1910891523891
2022-11-04,282.27165240015296
2022-11-07,281.22826839585093
2022-11-09,288.18444048123206
2022-11-10,279.24074579544987
2022-11-11,279.1413560707132
2022-11-14,287.19068720241347
2022-11-15,299.11555706169673
2022-11-16,299.6124077621772
2022-11-17,290.768179381616
2022-11-18,284.905085792582
2022-11-21,283.911366070543
2022-11-22,282.8182570887776
2022-11-23,278.79356977877416
2022-11-24,276.4583112549807
2022-11-25,284.15979706100507
2022-11-28,285.5013054149655
2022-11-29,290.6687625181705
2022-11-30,293.05375058957384
2022-12-01,290.1719010081078
2022-12-02,290.56939572465177
2022-12-05,288.13473278023497
2022-12-06,287.1906768826968
2022-12-07,289.5259881556987
2022-12-08,286.44536270502294
2022-12-09,283.3150967560221
2022-12-12,284.2094356028738
2022-12-13,285.3522548539108
2022-12-14,286.196937711083
2022-12-15,286.24661902485707
2022-12-16,282.61946195366846
2022-12-19,275.9614199900942
2022-12-20,277.25329188724606
2022-12-21,280.184846101198
2022-12-22,283.86166149690814
2022-12-23,274.81864522263606
2022-12-26,271.48962594665323
2022-12-27,274.470840569758
2022-12-28,280.6320128473403
2022-12-29,278.8929477786343
2022-12-30,279.3401710586243
2023-01-02,282.3213786841051
2023-01-03,281.62573340217733
2023-01-04,283.01696850707964
2023-01-05,282.917613342722
2023-01-06,286.19695402757566
2023-01-09,283.96102060661616
2023-01-10,286.8428642003456
2023-01-11,284.2094538090524
2023-01-12,283.2157197015445
2023-01-13,281.22823913093066
2023-01-16,285.20323552196504
2023-01-17,279.240749352403
2023-01-18,281.72512293518844
2023-01-19,282.2219861024695
2023-01-20,284.15980542365384
2023-01-23,283.9113592105781
2023-01-24,281.52636093580463
2023-01-25,279.24075426628394
2023-01-27,276.11048626834975
2023-01-30,278.49546386332963
2023-01-31,276.3589557231641
2023-02-01,279.88669473091943
2023-02-02,276.25955297783315
2023-02-03,275.5639343261719
2023-02-06,276.955177181128
2023-02-07,276.0111171530305
2023-02-08,275.7626912253244
2023-02-09,278.04826444823294
2023-02-10,275.7626957981909
2023-02-13,276.0608045096937
2023-02-14,271.43992869430843
2023-02-15,265.5768619173004
2023-02-16,270.1977356115109
2023-02-17,268.30964085116665
2023-02-20,268.16057444103524
2023-02-21,275.26581285082943
2023-02-22,274.3714332695599
2023-02-23,273.27834012142324
2023-02-24,273.1292700786664
2023-02-27,269.25372281869807
2023-02-28,265.328408422372
2023-03-01,266.9183977730537
2023-03-02,267.1171274017125
2023-03-03,274.272066961258
2023-03-06,276.2098593536052
2023-03-08,278.14766782082097
2023-03-09,271.19145013693395
2023-03-10,270.943031348716
2023-03-13,269.4524305642697
2023-03-14,265.97434985103706
2023-03-15,262.2478285819346
2023-03-16,264.38437320415863
2023-03-17,264.28502086284846
2023-03-20,261.2540785690194
2023-03-21,259.3163209772731
2023-03-22,253.30415410024173
2023-03-23,251.71419073475025
2023-03-24,249.8757781622455
2023-03-27,250.67075890574475
2023-03-28,253.55259980502296
2023-03-29,256.8816160661578
2023-03-31,260.35974718434534
2023-04-03,260.5087682902158
2023-04-05,261.70126682201914
2023-04-06,251.6148062433409
2023-04-10,253.8010267703337
2023-04-11,255.83819580078125
2023-04-12,257.1797535339887
2023-04-13,263.5893782089773
2023-04-17,263.29125179405906
2023-04-18,263.2415458347528
2023-04-19,263.29125487033565
2023-04-20,265.27872544542174
2023-04-21,264.33470538710367
2023-04-24,263.8378060627793
2023-04-25,263.6887537080464
2023-04-26,262.6950045919193
2023-04-27,258.22317387030074
2023-04-28,255.29162847872425
2023-05-02,259.3659807801309
2023-05-03,258.32254783895667
2023-05-04,261.9497087963497
2023-05-05,262.29751101306204
2023-05-08,266.1731192192459
2023-05-09,269.2039837113357
2023-05-10,268.45868945988093
2023-05-11,267.3655447248349
2023-05-12,266.719659665114
2023-05-15,266.32217213992044
2023-05-16,275.2161189391449
2023-05-17,273.87455004780986
2023-05-18,281.4269810201057
2023-05-19,282.17227905307647
2023-05-22,279.9364327329904
2023-05-23,284.20945576070505
2023-05-24,290.1719164646044
2023-05-25,287.2900489231775
2023-05-26,284.70633288104005
2023-05-29,286.99194364269647
2023-05-30,278.147641589072
2023-05-31,278.2470312852377
2023-06-01,273.4771051674679
2023-06-02,278.9923350890837
2023-06-05,275.96143394389753
2023-06-06,272.7814655500216
2023-06-07,280.97982145252536
2023-06-08,279.1413721859652
2023-06-09,280.7313835244823
2023-06-12,282.2716519204717
2023-06-13,283.2157257487096
2023-06-14,287.0913213062947
2023-06-15,294.2959122648924
2023-06-16,305.475506894631
2023-06-19,312.431644496549
2023-06-20,303.4880343465967
2023-06-21,302.6930303681425
2023-06-22,308.1585805470428
2023-06-23,307.86045110381906
2023-06-26,304.87922380112104
2023-06-27,302.49426092656245
2023-06-28,302.99114290630206
2023-06-30,303.14015245702905
2023-07-03,317.0028679228399
2023-07-04,312.7298121376508
2023-07-05,314.02162819180523
2023-07-06,313.52478711348226
2023-07-07,320.1331115030619
2023-07-10,324.9031024126056
2023-07-11,321.1268939066042
2023-07-12,329.92145974433765
2023-07-13,330.9152025204092
2023-07-14,326.9402452641065
2023-07-17,325.10186518333563
2023-07-18,327.9836725715386
2023-07-19,324.9528059386161
2023-07-20,328.78414951704286
2023-07-21,333.66829376245124
2023-07-24,334.01716887793714
2023-07-25,336.658625092053
2023-07-26,339.100700408176
2023-07-27,336.8081125526011
2023-07-28,335.7615229216676
2023-07-31,336.9078122086723
2023-08-01,343.8851839182772
2023-08-02,341.991343455164
2023-08-03,335.7615444899345
2023-08-04,333.41911435373777
2023-08-07,331.12656117025307
2023-08-08,323.1524066205143
2023-08-09,324.3484896042969
2023-08-10,329.48185019266555
2023-08-11,322.7536486650846
2023-08-14,316.972429748556
2023-08-16,312.5866665903068
2023-08-17,320.9594955296856
2023-08-18,318.2183853296738
2023-08-21,315.0287175780301
2023-08-22,321.9562562063313
2023-08-23,326.9401260694606
2023-08-24,323.80027550151453
2023-08-25,328.7841547491011
2023-08-28,328.9336656664755
2023-08-29,332.7213477102931
2023-08-30,333.9175036013777
2023-08-31,334.21650749971235
2023-09-01,330.92719346743195
2023-09-04,326.94011756715736
2023-09-05,330.8773822240877
2023-09-06,333.41908178692705
2023-09-07,333.91747344044643
2023-09-08,334.1168557306791
2023-09-11,341.69229307718246
2023-09-12,341.7421127069173
2023-09-13,333.16990672718896
2023-09-14,330.6281917410379
2023-09-15,333.0204105612804
2023-09-18,330.92718987776743
2023-09-20,324.9465719901285
2023-09-21,334.9142493247068
2023-09-22,335.61200602759243
2023-09-25,329.9304218535983
2023-09-26,335.8113600117724
2023-09-27,336.3097304941277
2023-09-28,341.99132940955377
2023-09-29,346.1279313302001
2023-10-03,341.5926096495775
2023-10-04,339.74860299657195
2023-10-05,337.0074812625663
2023-10-06,328.63462534680536
