ds,y
2020-04-03,883.0301280052204
2020-04-07,917.0997220628632
2020-04-08,887.0826710364958
2020-04-09,897.0255114131716
2020-04-13,943.8182919727616
2020-04-15,1015.2561171394472
2020-04-16,1052.5771909390728
2020-04-17,1070.8136678856004
2020-04-20,1102.762788236471
2020-04-21,1067.279321081512
2020-04-22,1055.5459880065216
2020-04-23,1109.784114736835
2020-04-24,1085.4216362598156
2020-04-27,1069.2112911121037
2020-04-28,1057.4309637930676
2020-04-29,1043.2941631417257
2020-04-30,1071.5675583255609
2020-05-04,1052.9070827881208
2020-05-05,1060.9649896182134
2020-05-06,1075.997039255644
2020-05-07,1081.039431365843
2020-05-08,1079.4370925641456
2020-05-11,1093.2911408726904
2020-05-12,1081.1805779225813
2020-05-13,1126.4653580567622
2020-05-14,1107.8518545858192
2020-05-15,1105.4958990629143
2020-05-18,1060.258206862448
2020-05-19,1078.2760651679323
2020-05-20,1078.848603757761
2020-05-21,1116.445136866047
2020-05-22,1108.4295563770893
2020-05-26,1179.4240398590714
2020-05-27,1185.3401940527374
2020-05-28,1198.5087371143468
2020-05-29,1203.327392261402
2020-06-01,1214.77822524698
2020-06-02,1214.5395671112142
2020-06-03,1194.6915650220612
2020-06-04,1183.4316207993047
2020-06-05,1213.7762000005455
2020-06-08,1210.9134094623578
2020-06-09,1186.437660687517
2020-06-10,1194.6917654374
2020-06-11,1184.0042922132038
2020-06-12,1125.9872946052585
2020-06-15,1184.672336412464
2020-06-16,1166.780530260435
2020-06-17,1164.7290301113171
2020-06-18,1168.9274388959354
2020-06-19,1189.0617526787094
2020-06-22,1199.5583595415487
2020-06-23,1205.2359926596152
2020-06-24,1197.5542613210291
2020-06-25,1188.0120052559216
2020-06-26,1195.121019256196
2020-06-29,1207.57371974352
2020-06-30,1229.282460738669
2020-07-01,1248.7486635743485
2020-07-02,1257.9091476628705
2020-07-03,1246.2198509664345
2020-07-06,1247.174132565418
2020-07-07,1247.9853051875004
2020-07-08,1231.524778212517
2020-07-09,1246.5062967424672
2020-07-10,1246.3154486602125
2020-07-13,1250.2753173918816
2020-07-14,1228.0895170360295
2020-07-15,1226.1812683437438
2020-07-16,1195.6458018058593
2020-07-17,1238.5382191132178
2020-07-20,1254.3307081821988
2020-07-21,1304.8571447223474
2020-07-22,1298.7023010915789
2020-07-23,1294.8856704385116
2020-07-24,1277.7094604942947
2020-07-27,1276.7551750729451
2020-07-28,1299.7043807342172
2020-07-29,1328.2832989949736
2020-07-30,1346.8908226014305
2020-07-31,1353.0932074456343
2020-08-03,1345.5071565695455
2020-08-04,1333.1499189629606
2020-08-05,1326.3748766349784
2020-08-06,1335.9170942715843
2020-08-07,1328.7604212334554
2020-08-10,1322.653432385195
2020-08-11,1336.0126312778805
2020-08-12,1328.28346480468
2020-08-13,1328.0449157110452
2020-08-14,1317.26204458857
2020-08-17,1309.4851206996088
2020-08-18,1326.3750243595048
2020-08-19,1359.77287774197
2020-08-20,1347.0340648007984
2020-08-21,1352.1389612718383
2020-08-24,1353.0932189722237
2020-08-25,1334.9629443160331
2020-08-26,1323.560023419078
2020-08-27,1329.9531702706638
2020-08-28,1327.4244864531252
2020-08-31,1252.9472702693415
2020-09-01,1243.8821572126074
2020-09-02,1265.92471061863
2020-09-03,1268.357703412273
2020-09-04,1241.782784685265
2020-09-07,1229.998107698297
2020-09-08,1243.6434155863162
2020-09-09,1230.9522569556375
2020-09-10,1247.1741780008258
2020-09-11,1255.4282672234222
2020-09-14,1281.8126389002064
2020-09-15,1288.9214369864503
2020-09-16,1313.0158864455304
2020-09-17,1319.838512436524
2020-09-18,1344.5528229210313
2020-09-21,1303.6643053670475
2020-09-22,1284.1027717942884
2020-09-23,1265.6861320783469
2020-09-24,1234.4350307280704
2020-09-25,1236.5344962448194
2020-09-28,1279.6178202595
2020-09-29,1296.126125844138
2020-09-30,1310.0577056976952
2020-10-01,1332.10034488681
2020-10-05,1337.8257823849378
2020-10-06,1351.4233663617442
2020-10-07,1366.59555796987
2020-10-08,1401.2339585049235
2020-10-09,1433.248273626705
2020-10-12,1405.671223706112
2020-10-13,1438.973682431091
2020-10-14,1438.2102654531295
2020-10-15,1443.2678542462531
2020-10-16,1443.1722517711326
2020-10-19,1467.7911623916089
2020-10-20,1490.5018132605196
2020-10-21,1508.6798788470942
2020-10-22,1530.6272728326242
2020-10-23,1521.991337956924
2020-10-26,1501.4755115579428
2020-10-27,1507.487207646528
2020-10-28,1547.8509049450438
2020-10-29,1537.2589759439684
2020-10-30,1548.757639951349
2020-11-02,1555.3892682617989
2020-11-03,1569.7028944029005
2020-11-04,1582.1077623787205
2020-11-05,1592.2703234692676
2020-11-06,1574.5691399203663
2020-11-09,1571.6111976723223
2020-11-10,1572.5653380353665
2020-11-11,1572.6607955067902
2020-11-12,1576.7163951966838
2020-11-13,1581.821447794843
2020-11-14,1582.1076084845397
2020-11-17,1594.7989418020588
2020-11-18,1595.6099754833233
2020-11-19,1591.0774788042534
2020-11-20,1603.1006900576383
2020-11-23,1619.3224591682936
2020-11-24,1614.4559775556509
2020-11-25,1584.0161297797156
2020-11-26,1578.2907200597765
2020-11-27,1596.0393068327437
2020-12-01,1627.8150637919173
2020-12-02,1623.4258472557544
2020-12-03,1628.960172651139
2020-12-04,1578.815514516724
2020-12-07,1562.736724397848
2020-12-08,1588.9780339702684
2020-12-09,1577.3364143204703
2020-12-10,1544.1772044040863
2020-12-11,1531.533588969624
2020-12-14,1536.3048881787447
2020-12-15,1534.0146591981452
2020-12-16,1549.902530131694
2020-12-17,1559.2062244315462
2020-12-18,1550.6182794862782
2020-12-21,1417.026509084399
2020-12-22,1450.4244547806682
2020-12-23,1470.463114755683
2020-12-24,1531.7245538045825
2020-12-28,1526.7624750679213
2020-12-29,1532.106078535351
2020-12-30,1526.7626412482937
2020-12-31,1536.9250283543545
2021-01-01,1541.6961040444712
2021-01-04,1553.4810393512766
2021-01-05,1554.6737515931163
2021-01-06,1565.8858542487203
2021-01-07,1606.1540234117467
2021-01-08,1634.637797744313
2021-01-11,1663.6941164167065
2021-01-12,1693.8475971007483
2021-01-13,1690.030640528532
2021-01-14,1691.8437738602852
2021-01-15,1639.5997582830996
2021-01-18,1593.796875753299
2021-01-19,1612.6428799696837
2021-01-20,1610.734404617692
2021-01-21,1580.1990991529717
2021-01-22,1577.5750721268928
2021-01-25,1582.1076824329657
2021-01-27,1549.8547885681935
2021-01-28,1534.4917474929107
2021-01-29,1520.4647793892002
2021-02-01,1511.6857059480058
2021-02-02,1613.6449257473969
2021-02-03,1641.0788031794584
2021-02-04,1637.7867680245283
2021-02-05,1636.498633421789
2021-02-08,1647.9492944192089
2021-02-09,1672.9976574751358
2021-02-10,1667.0336797656582
2021-02-11,1662.2627447815876
2021-02-12,1637.5481654240525
2021-02-15,1685.784241852679
2021-02-16,1703.2466387883817
2021-02-17,1724.2873470423265
2021-02-18,1693.8952571845318
2021-02-19,1656.0601148879814
2021-02-22,1612.3089870812178
2021-02-23,1608.8737470393676
2021-02-24,1629.8188752095311
2021-02-25,1650.9075307024095
2021-02-26,1633.636041986216
2021-03-01,1646.708663877581
2021-03-02,1679.486567958569
2021-03-03,1692.034481446893
2021-03-04,1684.4484386266909
2021-03-05,1729.535759118859
2021-03-08,1730.4899040193063
2021-03-09,1712.9321836386964
2021-03-10,1727.8658356299886
2021-03-12,1700.431716798245
2021-03-15,1661.403974621949
2021-03-16,1680.2975615700454
2021-03-17,1642.748699576729
2021-03-18,1632.729489339212
2021-03-19,1614.551447315705
2021-03-22,1671.0414361018006
2021-03-23,1755.3950812868557
2021-03-24,1801.5796691273613
2021-03-25,1757.3989649540993
2021-03-26,1763.4107535166308
2021-03-30,1786.5291135270002
2021-03-31,1795.5185825233154
2021-04-01,1814.2189837128408
2021-04-05,1799.9413252995057
2021-04-06,1817.1995661133203
2021-04-07,1828.5927382908992
2021-04-08,1849.8410887440969
2021-04-09,1873.348485324557
2021-04-12,1788.6442096642363
2021-04-13,1786.3848235501432
2021-04-15,1742.157879551666
2021-04-16,1769.2709463063316
2021-04-19,1756.0989571191888
2021-04-20,1740.2348559740171
2021-04-22,1713.5545971819697
2021-04-23,1732.543301966558
2021-04-26,1747.2054744937068
2021-04-27,1765.5212917685558
2021-04-28,1778.693111854327
2021-04-29,1783.500415301135
2021-04-30,1783.5486294781288
2021-05-03,1781.7697529357845
2021-05-04,1794.076326275331
2021-05-05,1798.018515888532
2021-05-06,1804.844742909512
2021-05-07,1822.9682674534847
2021-05-10,1807.7772028684744
2021-05-11,1788.5480927292122
2021-05-12,1804.6525613110432
2021-05-14,1782.53896695269
2021-05-17,1795.422521065269
2021-05-18,1832.582889467543
2021-05-19,1843.1107762512768
2021-05-20,1846.9565764706
2021-05-21,1883.780361602695
2021-05-24,1877.723199185267
2021-05-25,1878.107770892305
2021-05-26,1881.7611122419569
2021-05-27,1890.8468977401008
2021-05-28,1898.8751971588224
2021-05-31,1892.6256719690723
2021-06-01,1884.2129902776744
2021-06-02,1894.9331968372755
2021-06-03,1922.0943907801995
2021-06-04,1927.7187750017445
2021-06-07,1933.487620717426
2021-06-08,1948.197945662238
2021-06-09,1913.9699533127475
2021-06-10,1927.142093712863
2021-06-11,1935.5546638121148
2021-06-14,1913.345163691016
2021-06-15,1952.7649460644216
2021-06-16,1935.7949039148195
2021-06-17,1927.7187567357744
2021-06-18,1919.2579873107743
2021-06-21,1912.2394467252668
2021-06-22,1950.457292000793
2021-06-23,1946.9480528927447
2021-06-24,1941.275334537468
2021-06-25,1949.832297047904
2021-06-28,1945.121064393422
2021-06-29,1961.3698250257185
2021-06-30,1930.6514085589592
2021-07-01,1914.9313671638763
2021-07-02,1901.7594883446425
2021-07-05,1898.8751338448408
2021-07-06,1906.614988603553
2021-07-07,1935.314282649428
2021-07-08,1944.0634960504435
2021-07-09,1939.3524722199688
2021-07-12,1963.773376290521
2021-07-13,1990.6941290024604
2021-07-14,1991.0785928622463
2021-07-15,1988.9636507191808
2021-07-16,2030.594648959655
2021-07-19,2024.0566062067576
2021-07-20,2107.7034567046294
2021-07-22,2183.5623366237533
2021-07-23,2204.1372993977297
2021-07-26,2219.136293191797
2021-07-27,2265.958827871425
2021-07-28,2240.43233952182
2021-07-29,2259.2287232247
2021-07-30,2269.035554321873
2021-08-02,2289.418252844105
2021-08-03,2299.8021894088065
2021-08-04,2300.763702908577
2021-08-05,2283.6496371111234
2021-08-06,2245.3836427465003
2021-08-09,2215.194033197465
2021-08-10,2179.5720985472567
2021-08-11,2161.8812573592413
2021-08-12,2168.082872959956
2021-08-13,2186.110114994396
2021-08-16,2201.733821065256
2021-08-17,2183.466031381125
2021-08-18,2222.1165224860365
2021-08-20,2193.080502079866
2021-08-23,2144.575048449388
2021-08-24,2170.0056521774964
2021-08-25,2168.2752017492494
2021-08-26,2171.207345531477
2021-08-27,2178.947114544988
2021-08-30,2259.4210250857686
2021-08-31,2274.323664492987
2021-09-01,2300.8118140143483
2021-09-02,2320.136820477944
2021-09-03,2342.3944317710307
2021-09-06,2373.8342382160868
2021-09-07,2350.471100350681
2021-09-08,2337.5394082325024
2021-09-09,2339.70249115285
2021-09-13,2327.059474240826
2021-09-14,2343.5965628041054
2021-09-15,2348.451982870217
2021-09-16,2323.117538912331
2021-09-17,2280.86184741393
2021-09-20,2230.5774805761803
2021-09-21,2195.964960068987
2021-09-22,2241.249720639961
2021-09-23,2249.8544074581955
2021-09-24,2193.080644202012
2021-09-27,2198.368590608693
2021-09-28,2197.935998132392
2021-09-29,2158.5644062661613
2021-09-30,2164.4291997688206
2021-10-01,2126.115349271444
2021-10-04,2146.930827268924
2021-10-05,2166.3038608366155
2021-10-06,2109.7707734037094
2021-10-07,2129.91301236051
2021-10-08,2149.286236090365
2021-10-11,2155.7279504784133
2021-10-12,2141.113841945223
2021-10-13,2163.2754884514256
2021-10-14,2179.6201317472533
2021-10-18,2203.512530984422
2021-10-19,2146.401890247592
2021-10-20,2135.392970182618
2021-10-21,2117.94284443828
2021-10-22,2081.551788151656
2021-10-25,2059.486336384364
2021-10-26,2124.817182748473
2021-10-27,2147.4114336809885
2021-10-28,2158.468512652926
2021-10-29,2151.3055371284595
2021-11-01,2238.653464264831
2021-11-02,2283.361258218221
2021-11-03,2301.869402181608
2021-11-04,2325.809731264704
2021-11-08,2346.0001930029257
2021-11-09,2405.6103644337263
2021-11-10,2416.234577066089
2021-11-11,2427.6759056522724
2021-11-12,2447.865948051521
2021-11-15,2432.771576907912
2021-11-16,2387.2947512630376
2021-11-17,2368.1137585008883
2021-11-18,2322.011736493891
2021-11-22,2264.228182172484
2021-11-23,2259.324797148944
2021-11-24,2300.330834523074
2021-11-25,2288.2647516278857
2021-11-26,2211.444527327486
2021-11-29,2153.66082325802
2021-11-30,2182.3605551326004
2021-12-01,2161.3526421239308
2021-12-02,2143.662000967263
2021-12-03,2163.3718961781933
2021-12-06,2120.00974173153
2021-12-07,2125.7785005532464
2021-12-08,2162.5062551145297
2021-12-09,2199.7626881181936
2021-12-10,2213.2710562388525
2021-12-13,2201.7336828352786
2021-12-14,2184.859804691255
2021-12-15,2187.3116976634283
2021-12-16,2175.7743332465475
2021-12-17,2122.413569558391
2021-12-20,2007.327471073719
2021-12-21,2041.9879846464464
2021-12-22,2055.880945175584
2021-12-23,2058.620737620736
2021-12-24,2031.0752550928128
2021-12-27,2020.018364649689
2021-12-28,2056.746197788082
2021-12-29,2054.679109345117
2021-12-30,2070.2064634404896
2021-12-31,2079.10006169553
2022-01-03,2128.807144814429
2022-01-04,2131.06675999615
2022-01-05,2134.5280730629293
2022-01-06,2117.1253206585843
2022-01-07,2146.017204941368
2022-01-10,2190.7247779404825
2022-01-11,2198.1765177668403
2022-01-12,2185.3889824109697
2022-01-13,2209.521702809709
2022-01-14,2215.915224265429
2022-01-17,2212.3096100257108
2022-01-18,2153.997461328652
2022-01-19,2133.662905409516
2022-01-20,2144.04639906659
2022-01-21,2111.35695094776
2022-01-24,2065.54356250374
2022-01-25,2038.33442822858
2022-01-27,2045.6413530766504
2022-01-28,2090.0609346913743
2022-01-31,2141.161936129416
2022-02-01,2185.1005746493
2022-02-02,2211.348170001172
2022-02-03,2198.128274492351
2022-02-04,2182.504374622212
2022-02-07,2152.93989542668
2022-02-08,2175.005051813954
2022-02-09,2201.9258666315427
2022-02-10,2177.6975479741536
2022-02-11,2153.660929404739
2022-02-14,2062.3227755930548
2022-02-15,2073.3793585514723
2022-02-16,2130.009045606396
2022-02-17,2130.345812514568
2022-02-18,2088.281875399457
2022-02-21,2068.091314341265
2022-02-22,2019.153403827656
2022-02-23,2061.072481656437
2022-02-24,1924.83447883856
2022-02-25,1951.755074759508
2022-02-28,1942.4770390020249
2022-03-02,1964.254140561242
2022-03-03,1874.8386874520704
2022-03-04,1851.956044122844
2022-03-07,1826.7660008879773
2022-03-08,1828.6888233525408
2022-03-09,1881.232461548828
2022-03-10,1923.872943618073
2022-03-11,1938.2948056299767
2022-03-14,1946.948080630404
2022-03-15,1964.92704591966
2022-03-16,1986.8482664197377
2022-03-17,2036.3633089627845
2022-03-21,1967.7635928256063
2022-03-22,1946.9480732367297
2022-03-23,1970.9843924575728
2022-03-24,1971.128366576044
2022-03-25,1970.0708806238847
2022-03-28,1960.456359765192
2022-03-29,1990.4539145941965
2022-03-30,2053.669520138623
2022-03-31,2060.6400928343737
2022-04-01,2046.314429850093
2022-04-04,2077.033492737324
2022-04-05,2086.865303965966
2022-04-06,2099.3153786844264
2022-04-07,2103.712135556289
2022-04-08,2103.218344508695
2022-04-11,2137.900552344482
2022-04-12,2144.076069710055
2022-04-13,2137.8018653711933
2022-04-18,2122.0908293123257
2022-04-19,1999.4679404159344
2022-04-20,2041.066477202214
2022-04-21,2179.005420623919
2022-04-22,2210.575156924949
2022-04-25,2213.341763301727
2022-04-26,2241.0088238556123
2022-04-27,2236.1175809970264
2022-04-28,2286.5103572062467
2022-04-29,2293.8223046736834
2022-05-02,2282.212397766036
2022-05-04,2246.443274430779
2022-05-05,2242.8366628974845
2022-05-06,2205.783097458567
2022-05-09,2175.3002003179986
2022-05-10,2158.996463289626
2022-05-11,2109.8881645623337
2022-05-12,2076.243168793861
2022-05-13,2074.0694899929817
2022-05-16,2114.5321102957155
2022-05-17,2156.575614749552
2022-05-18,2191.801116148757
2022-05-19,2166.654186048725
2022-05-20,2207.9566439416685
2022-05-23,2181.870829575923
2022-05-24,2172.8791694831984
2022-05-25,2156.525999171792
2022-05-26,2139.2343979987545
2022-05-27,2164.381464186372
2022-05-30,2170.01360228352
2022-05-31,2164.282812183258
2022-06-01,2156.526309671497
2022-06-02,2160.034196844421
2022-06-03,2096.9436872932174
2022-06-06,2105.194420150521
2022-06-07,2063.150729755915
2022-06-08,2088.4461772567465
2022-06-09,2097.43767187176
2022-06-10,2086.8649099912905
2022-06-13,2073.7234449463867
2022-06-14,2076.934757556141
2022-06-15,2086.964175368505
2022-06-16,2054.900204270095
2022-06-17,2022.7375430297093
2022-06-20,2022.786958825489
2022-06-21,2033.557045220786
2022-06-22,2029.505868750614
2022-06-23,2037.559205868916
2022-06-24,2065.769052441633
2022-06-27,2077.972264537031
2022-06-28,2077.7747565632253
2022-06-29,2092.7936545299995
2022-06-30,2092.7938342568214
2022-07-01,2097.684852054245
2022-07-04,2128.4640722189324
2022-07-05,2118.5339317098737
2022-07-06,2122.4366395400566
2022-07-07,2131.626134953394
2022-07-08,2134.146017184454
2022-07-11,2111.4686502988384
2022-07-12,2130.34140597964
2022-07-13,2138.246466613373
2022-07-14,2122.4369087546047
2022-07-15,2085.8773664364285
2022-07-18,2126.3890195564054
2022-07-19,2075.353926404988
2022-07-20,2124.0179026910105
2022-07-21,2129.8475627534744
2022-07-22,2134.294051598384
2022-07-25,2150.992667410021
2022-07-26,2145.706610457524
2022-07-27,2136.270041100117
2022-07-28,2150.597697952342
2022-07-29,2161.9605977137985
2022-08-01,2182.5132437045863
2022-08-02,2188.6393158428987
2022-08-03,2177.9676854741906
2022-08-04,2168.7295098578643
2022-08-05,2192.1966824016527
2022-08-08,2193.876369976636
2022-08-10,2188.145343919265
2022-08-11,2195.012733269394
2022-08-12,2187.206759335608
2022-08-16,2212.5513188264817
2022-08-17,2244.9610634636265
2022-08-18,2248.122988574868
2022-08-19,2244.911641117548
2022-08-22,2249.9510736013126
2022-08-23,2237.649186893331
2022-08-24,2253.4093116586087
2022-08-25,2254.0018748865045
2022-08-26,2250.4449540667447
2022-08-29,2244.072034724752
2022-08-30,2258.053073436147
2022-09-01,2262.7469585417584
2022-09-02,2249.11111772286
2022-09-05,2257.806285718432
2022-09-06,2253.2610771979207
2022-09-07,2301.282662935834
2022-09-08,2376.378234209234
2022-09-09,2324.058474927128
2022-09-12,2312.398839940364
2022-09-13,2480.22763155724
2022-09-14,2510.8587787184865
2022-09-15,2651.0697945254105
2022-09-16,2527.8043801857098
2022-09-19,2546.331450628428
2022-09-20,2624.391052070851
2022-09-21,2493.072714615834
2022-09-22,2431.909308700295
2022-09-23,2442.778335718346
2022-09-26,2322.032735426193
2022-09-27,2285.571981084432
2022-09-28,2297.923346361688
2022-09-29,2293.6744052395265
2022-09-30,2332.308894822544
2022-10-03,2260.770588126086
2022-10-04,2260.8201225119647
2022-10-06,2316.104288305605
2022-10-07,2322.032699640948
2022-10-10,2322.032803926612
2022-10-11,2278.259775317765
2022-10-12,2254.941037057171
2022-10-13,2216.20732615467
2022-10-14,2210.4271769000507
2022-10-17,2179.0548738232296
2022-10-18,2189.6275452010814
2022-10-19,2186.2186262084106
2022-10-20,2201.435472851668
2022-10-21,2214.379289873151
2022-10-24,2225.495601569321
2022-10-25,2216.1086681111105
2022-10-27,2223.617808840618
2022-10-28,2256.818305574014
2022-10-31,2300.195744351963
2022-11-01,2358.147940345328
2022-11-02,2386.2591937956263
2022-11-03,2381.3185213968936
2022-11-04,2430.032023081653
2022-11-07,2422.967011594636
2022-11-09,2396.090870254754
2022-11-10,2350.4406916877174
2022-11-11,2354.639869764429
2022-11-14,2350.6874378421035
2022-11-15,2413.0367840750005
2022-11-16,2412.9872995292667
2022-11-17,2411.5049968430085
2022-11-18,2386.012180119172
2022-11-21,2390.1622571410708
2022-11-22,2411.011211565128
2022-11-23,2414.963349562772
2022-11-24,2418.5699208355422
2022-11-25,2426.425368782625
2022-11-28,2470.4451379291563
2022-11-29,2476.1761257945946
2022-11-30,2477.708043410792
2022-12-01,2519.652639912792
2022-12-02,2524.593001033993
2022-12-05,2563.1289136222285
2022-12-06,2577.0118573224645
2022-12-07,2567.6741405775424
2022-12-08,2571.033780400572
2022-12-09,2564.0181065358875
2022-12-12,2564.117081528965
2022-12-13,2611.545837951141
2022-12-14,2625.379019660977
2022-12-15,2579.926583380022
2022-12-16,2564.4629314054423
2022-12-19,2569.2551230557697
2022-12-20,2539.958245184934
2022-12-21,2501.1751458451454
2022-12-22,2467.036193918774
2022-12-23,2328.3564018666634
2022-12-26,2331.9137446649484
2022-12-27,2399.203234637044
2022-12-28,2418.421686025015
2022-12-29,2382.4550754900115
2022-12-30,2405.230646935779
2023-01-02,2407.651396133553
2023-01-03,2399.104630056533
2023-01-04,2370.449728342514
2023-01-05,2347.0811029993592
2023-01-06,2371.4378654795687
2023-01-09,2396.634135697677
2023-01-10,2378.8484236859053
2023-01-11,2359.629967006131
2023-01-12,2325.145116474362
2023-01-13,2334.779445610246
2023-01-16,2326.4790884148065
2023-01-17,2298.7137269021505
2023-01-18,2302.270540846326
2023-01-19,2325.244014794546
2023-01-20,2322.576213781117
2023-01-23,2262.746961153432
2023-01-24,2291.6981046024607
2023-01-25,2131.6260900157345
2023-01-27,1711.9803541006124
2023-01-30,1778.5783480610717
2023-01-31,1865.531083058789
2023-02-01,1729.1733576321433
2023-02-02,1745.970929663633
2023-02-03,1675.7170776455214
2023-02-06,1857.6262746401287
2023-02-07,1941.91112188296
2023-02-08,1928.769464455352
2023-02-09,1868.544851673685
2023-02-10,1849.721428201864
2023-02-13,1775.7623045079324
2023-02-14,1749.4787832396712
2023-02-15,1789.644937847513
2023-02-16,1806.936710761531
2023-02-17,1790.9789642973049
2023-02-20,1790.4354367675262
2023-02-21,1798.340324469082
2023-02-22,1699.3328541184392
2023-02-23,1701.803080456402
2023-02-24,1685.6968790925307
2023-02-27,1639.256256247388
2023-02-28,1651.854692918822
2023-03-01,1714.9941696119847
2023-03-02,1712.4744700760214
2023-03-03,1808.221359445808
2023-03-06,1832.923697093434
2023-03-08,1823.8332456777807
2023-03-09,1826.846898419622
2023-03-10,1798.1428260686846
2023-03-13,1744.0442607279888
2023-03-14,1675.8161207102914
2023-03-15,1693.7004484569718
2023-03-16,1699.6291843799404
2023-03-17,1702.5441366444404
2023-03-20,1656.1033910557549
2023-03-21,1678.0391762292306
2023-03-22,1704.1250783471412
2023-03-23,1704.4709049494832
2023-03-24,1674.3833246067952
2023-03-27,1660.5004683727072
2023-03-28,1573.5972082241465
2023-03-29,1573.399521110336
2023-03-31,1610.601407176698
2023-04-03,1631.9443460136756
2023-04-05,1650.7677744614944
2023-04-06,1661.093205052663
2023-04-10,1684.9558699277836
2023-04-11,1712.1780352194912
2023-04-12,1715.9327812661354
2023-04-13,1727.2959274489233
2023-04-17,1732.977481163853
2023-04-18,1724.2329259861074
2023-04-19,1722.1084999297038
2023-04-20,1714.351955944844
2023-04-21,1692.3665720890249
2023-04-24,1689.9457945402094
2023-04-25,1706.20000415186
2023-04-26,1709.4608520000538
2023-04-27,1711.486326555912
2023-04-28,1679.7684787629782
2023-05-02,1729.7167847014318
2023-05-03,1698.295249923846
2023-05-04,1721.2685635262512
2023-05-05,1729.173372353774
2023-05-08,1734.1138658647906
2023-05-09,1731.1494997358486
2023-05-10,1725.7643390824032
2023-05-11,1731.149700648729
2023-05-12,1758.8162682928948
2023-05-15,1742.315091325656
2023-05-16,1758.9645505043884
2023-05-17,1722.5530720171112
2023-05-18,1684.165519433939
2023-05-19,1684.7089469795285
2023-05-22,1710.3498918083385
2023-05-23,1788.4591437976176
2023-05-24,1754.9133411683918
2023-05-25,1734.2126712780582
2023-05-26,1752.4430285714757
2023-05-29,1758.0751974611771
2023-05-30,1764.250812880074
2023-05-31,1740.9317176492652
2023-06-01,1759.5079181170904
2023-06-02,1768.944267717626
2023-06-05,1785.0009875461242
2023-06-06,1793.3997143385102
2023-06-07,1817.114260778972
2023-06-08,1798.3897883259128
2023-06-09,1803.280660323768
2023-06-12,1804.4664359089663
2023-06-13,1813.9522745671536
2023-06-14,1820.5725134586
2023-06-15,1823.141445061984
2023-06-16,1826.15523562697
2023-06-19,1789.4968281828217
2023-06-20,1788.953313217608
2023-06-21,1808.962418218312
2023-06-22,1808.2213880649056
2023-06-23,1739.7459060538158
2023-06-26,1733.125728944932
2023-06-27,1754.3698912061805
2023-06-28,1766.7210627819345
2023-06-30,1779.1710394974891
2023-07-03,1791.2260921435138
2023-07-04,1793.0045566464748
2023-07-05,1788.508672878408
2023-07-06,1788.459234376009
2023-07-07,1772.7153063846838
2023-07-10,1763.4293799600844
2023-07-11,1766.1605396151008
2023-07-12,1752.057843707345
2023-07-13,1752.2068036804426
2023-07-14,1758.1161002329466
2023-07-17,1768.7924312093526
2023-07-18,1776.9858984170437
2023-07-19,1779.2204700797029
2023-07-20,1775.744394135418
2023-07-21,1750.5681649790697
2023-07-24,1761.4431960717966
2023-07-25,1797.59354970596
2023-07-26,1861.0059497061104
2023-07-27,1886.976698629944
2023-07-28,1900.4835352331013
2023-07-31,1920.0485069406243
2023-08-01,1966.6269517527533
2023-08-02,1948.05511156468
2023-08-03,1936.6340547969687
2023-08-04,2001.9829435907136
2023-08-07,1998.3083570530737
2023-08-08,1953.5174948641948
2023-08-09,1962.3564089112992
2023-08-10,1936.63401477406
