ds,y
2020-11-14,145.2239084121356
2020-11-17,149.2552287000697
2020-11-18,148.67931829931214
2020-11-19,145.03192491047844
2020-11-20,148.7752912418754
2020-11-23,149.7351419508616
2020-11-24,151.55884344169257
2020-11-25,153.0465820886066
2020-11-26,157.9417802869886
2020-11-27,160.10142310895824
2020-12-01,167.5401925537334
2020-12-02,165.66848552545378
2020-12-03,164.99659157984362
2020-12-04,162.2130751504559
2020-12-07,160.19739911603656
2020-12-08,161.25322359540877
2020-12-09,160.8693019866951
2020-12-10,163.17290263275328
2020-12-11,167.1562373639643
2020-12-14,170.80363116970565
2020-12-15,176.13074593633576
2020-12-16,178.1944218160122
2020-12-17,177.57051669955908
2020-12-18,171.81147162348248
2020-12-21,169.3158936110791
2020-12-22,161.7811287744838
2020-12-23,169.6038497372741
2020-12-24,172.33938419640583
2020-12-28,169.3638876814686
2020-12-29,166.3403807878975
2020-12-30,166.00444943799118
2020-12-31,165.5245121222675
2021-01-01,166.53235833422258
2021-01-04,167.92411637083842
2021-01-05,163.9407832905181
2021-01-06,169.07592884432637
2021-01-07,170.56368714042662
2021-01-08,169.79581306496095
2021-01-11,170.8516453259718
2021-01-12,176.41871168734576
2021-01-13,178.96229541330698
2021-01-14,180.258069611202
2021-01-15,178.09843277244605
2021-01-18,173.73116511578988
2021-01-19,177.47452261023528
2021-01-20,177.76247905508083
2021-01-21,177.37855094978406
2021-01-22,176.1307583327617
2021-01-25,173.92310731567795
2021-01-27,169.21993219826257
2021-01-28,168.69199502031765
2021-01-29,167.0122606391647
2021-02-01,172.53134717211844
2021-02-02,174.64300307623523
2021-02-03,159.81347457763496
2021-02-04,156.7899775982761
2021-02-05,160.48534640016635
2021-02-08,157.41386727174174
2021-02-09,155.4941993244947
2021-02-10,155.83012683296533
2021-02-11,158.46969246363642
2021-02-12,158.27464782366306
2021-02-15,157.00689520466105
2021-02-16,155.54410046774242
2021-02-17,156.17797494143025
2021-02-18,174.4141957577928
2021-02-19,170.70842749840037
2021-02-22,165.4911162815406
2021-02-23,177.33977434099745
2021-02-24,177.48606439758652
2021-02-25,177.48604197428156
2021-02-26,178.65629675645943
2021-03-01,179.43644623869386
2021-03-02,188.55456521522228
2021-03-03,193.08922674869285
2021-03-04,207.9609881985572
2021-03-05,219.3708183348729
2021-03-08,211.6179871924937
2021-03-09,219.17576824801023
2021-03-10,216.835316905176
2021-03-12,221.17493340660067
2021-03-15,214.54357408167627
2021-03-16,208.6923989540562
2021-03-17,201.7684744529016
2021-03-18,200.79327213647684
2021-03-19,198.20901272845472
2021-03-22,202.0610539488572
2021-03-23,209.179979193826
2021-03-24,213.56838486427137
2021-03-25,216.8840626011316
2021-03-26,209.2287623543369
2021-03-30,209.0337081520504
2021-03-31,213.5683685516144
2021-04-01,215.12871162749383
2021-04-05,211.13038889007072
2021-04-06,208.1560156425496
2021-04-07,210.20395510230225
2021-04-08,235.80289101306064
2021-04-09,241.75161358573808
2021-04-12,236.43677929761623
2021-04-13,235.41281060916384
2021-04-15,265.3026146314777
2021-04-16,258.9151009933879
2021-04-19,252.8688375008905
2021-04-20,250.62589232235848
2021-04-22,266.22910135356113
2021-04-23,271.6414023688637
2021-04-26,265.98528512996467
2021-04-27,260.03657729292684
2021-04-28,266.18030813866216
2021-04-29,270.2274272374717
2021-04-30,278.4677886527509
2021-05-03,321.8153746772705
2021-05-04,335.8582000427314
2021-05-05,316.64681176948324
2021-05-06,314.01378878518943
2021-05-07,320.7914591884464
2021-05-10,340.2953759447842
2021-05-11,335.61444992500185
2021-05-12,325.27729768861093
2021-05-14,313.0386032900556
2021-05-17,314.0137504956313
2021-05-18,311.0882111873033
2021-05-19,321.3765156721813
2021-05-20,318.2071363606241
2021-05-21,303.7742112322009
2021-05-24,296.4602418992486
2021-05-25,297.38666705974384
2021-05-26,299.09329575121944
2021-05-27,299.92217100122826
2021-05-28,301.3849758825293
2021-05-31,302.6527380909971
2021-06-01,304.21306101243374
2021-06-02,301.5799757280208
2021-06-03,317.76832382397833
2021-06-04,311.08820827758115
2021-06-07,334.8830024218105
2021-06-08,347.9506887085989
2021-06-09,348.68205910147793
2021-06-10,347.1705223507364
2021-06-11,346.8780092122699
2021-06-14,354.14317584210505
2021-06-15,351.75399156296135
2021-06-16,344.19618050712324
2021-06-17,332.2987345721764
2021-06-18,329.4218995344729
2021-06-21,325.6674088973261
2021-06-22,330.20208369789646
2021-06-23,325.71616870605664
2021-06-24,347.17052586977053
2021-06-25,354.58201253014767
2021-06-28,360.6769920910312
2021-06-29,360.8233034289239
2021-06-30,356.971264571772
2021-07-01,354.24070114613585
2021-07-02,355.3134512845992
2021-07-05,355.9472904820148
2021-07-06,349.99859899396324
2021-07-07,337.46730073846123
2021-07-08,344.6838021200575
2021-07-09,341.075557781136
2021-07-12,343.07470331370104
2021-07-13,349.1209012308364
2021-07-14,345.1713830742229
2021-07-15,343.26972872351735
2021-07-16,338.3937388729254
2021-07-19,345.5126962929609
2021-07-20,339.3689416189778
2021-07-22,338.8813679485657
2021-07-23,337.2722740325666
2021-07-26,339.8565478179326
2021-07-27,349.3647007428691
2021-07-28,344.04989434372567
2021-07-29,377.4991911873244
2021-07-30,375.4512708923191
2021-08-02,375.4512591696978
2021-08-03,361.3109044063417
2021-08-04,356.7274047077444
2021-08-05,350.0961392136429
2021-08-06,351.07132713362955
2021-08-09,352.58286002875724
2021-08-10,343.269685891341
2021-08-11,342.6358359329264
2021-08-12,347.4630645713433
2021-08-13,348.14573780793586
2021-08-16,341.80690753040363
2021-08-17,353.26550156510604
2021-08-18,359.6042890328029
2021-08-20,354.48453466660004
2021-08-23,353.7044068951186
2021-08-24,355.94732762014974
2021-08-25,364.23646623150097
2021-08-26,369.1124741512796
2021-08-27,362.8712060209012
2021-08-30,367.6496673579746
2021-08-31,365.260412264425
2021-09-01,368.6248399650319
2021-09-02,364.1389514388302
2021-09-03,363.2125281044791
2021-09-06,364.7240849538387
2021-09-07,368.3323100063637
2021-09-08,352.72917637710503
2021-09-09,356.6299634284832
2021-09-13,360.6282095655309
2021-09-14,359.8480994831544
2021-09-15,353.9969264896161
2021-09-16,357.2150531894124
2021-09-17,353.3142339916362
2021-09-20,347.12177396770085
2021-09-21,339.80776594359133
2021-09-22,340.83173349110604
2021-09-23,341.41683798163007
2021-09-24,360.530773419291
2021-09-27,358.8729015078677
2021-09-28,348.8283545595128
2021-09-29,350.53496369610974
2021-09-30,358.8241251623341
2021-10-01,358.7753726133237
2021-10-04,385.3007883012552
2021-10-05,386.9586289710762
2021-10-06,378.376872362986
2021-10-07,372.5256834855498
2021-10-08,378.3768277023168
2021-10-11,371.9405541565621
2021-10-12,373.4521628787138
2021-10-13,379.3520496993785
2021-10-14,378.0842995849872
2021-10-18,388.37265199830887
2021-10-19,383.3015938610434
2021-10-20,363.9439082822682
2021-10-21,341.3193155103644
2021-10-22,321.66912204391133
2021-10-25,310.1129702699096
2021-10-26,326.6913490714684
2021-10-27,326.20374438240464
2021-10-28,321.81535420601915
2021-10-29,321.81536230185884
2021-11-01,323.08310423800646
2021-11-02,329.373171127391
2021-11-03,329.9094973402588
2021-11-04,331.3235549514882
2021-11-08,331.4210625316184
2021-11-09,327.8128269414449
2021-11-10,329.2268600384248
2021-11-11,337.5160751930299
2021-11-12,336.83344465580143
2021-11-15,336.1995311863833
2021-11-16,329.1293536828177
2021-11-17,329.031812746289
2021-11-18,321.2302524429034
2021-11-22,314.8914594146904
2021-11-23,314.5989179815946
2021-11-24,325.7161652605517
2021-11-25,318.40215532550843
2021-11-26,322.3029759923307
2021-11-29,313.86752010192885
2021-11-30,312.64853174626427
2021-12-01,325.27729047518113
2021-12-02,326.6426051447659
2021-12-03,326.6913714401505
2021-12-06,316.3054729369744
2021-12-07,317.47573726689313
2021-12-08,318.8410535077088
2021-12-09,336.4433428590005
2021-12-10,330.7384280496894
2021-12-13,335.1268021591416
2021-12-14,326.6913714595693
2021-12-15,323.5219313138298
2021-12-16,320.93770052473434
2021-12-17,317.81705283321725
2021-12-20,305.09072485112046
2021-12-21,309.96669335059283
2021-12-22,311.57580379270155
2021-12-23,326.0574595406736
2021-12-24,325.7161267786561
2021-12-27,323.76575833742737
2021-12-28,336.24830358503766
2021-12-29,355.9472812425711
2021-12-30,358.092753697044
2021-12-31,360.3357088162547
2022-01-03,365.6992856610936
2022-01-04,419.0426063375553
2022-01-05,420.3103650576315
2022-01-06,426.69793225457727
2022-01-07,418.847558878038
2022-01-10,418.0674119309326
2022-01-11,414.9955482973414
2022-01-12,425.86904554285314
2022-01-13,437.3763508586713
2022-01-14,440.78955446271726
2022-01-17,440.3994775733048
2022-01-18,447.4208559000181
2022-01-19,436.8887472051425
2022-01-20,447.8597220234319
2022-01-21,444.2514507692361
2022-01-24,415.8732610690028
2022-01-25,407.97411819456113
2022-01-27,407.73032610719497
2022-01-28,423.7235478215904
2022-01-31,423.1872359568157
2022-02-01,425.23513078235794
2022-02-02,420.1641246392472
2022-02-03,437.37636175729386
2022-02-04,440.93581878808607
2022-02-07,445.519212498558
2022-02-08,437.0350033638311
2022-02-09,436.6936529067031
2022-02-10,437.2787845001944
2022-02-11,429.9667700429614
2022-02-15,412.70532650216273
2022-02-16,415.1082140705144
2022-02-17,408.5861581092365
2022-02-18,406.0361547759136
2022-02-21,395.8852670598093
2022-02-22,395.3458361657642
2022-02-23,403.87846794853886
2022-02-24,398.484240981247
2022-02-25,390.3439465345435
2022-02-28,391.66798808886927
2022-03-02,405.8399972491611
2022-03-03,431.2908291674016
2022-03-04,425.6514295644868
2022-03-07,439.87252303972286
2022-03-08,447.03206778678265
2022-03-09,448.2089894538347
2022-03-10,453.1128281208905
2022-03-11,481.55496953315406
2022-03-14,504.7990529689591
2022-03-15,497.1981293265527
2022-03-16,479.5934511283138
2022-03-17,480.03477411920255
2022-03-21,511.5663043396953
2022-03-22,490.381853331743
2022-03-23,494.3048613352175
2022-03-24,493.0789531698209
2022-03-25,487.04720906002353
2022-03-28,481.06456339315446
2022-03-29,475.3761610598184
2022-03-30,477.28863592040966
2022-03-31,483.8106951504184
2022-04-01,484.98764183529306
2022-04-04,501.1702241288857
2022-04-05,505.0442780576932
2022-04-06,514.8028603832051
2022-04-07,513.6749690210657
2022-04-08,515.5874493232445
2022-04-11,510.97784565105775
2022-04-12,509.1144058108398
2022-04-13,494.0596956350738
2022-04-18,485.2818225375073
2022-04-19,501.7587058367425
2022-04-20,488.3222245713657
2022-04-21,496.2664266003836
2022-04-22,498.6693004344926
2022-04-25,484.9876280573813
2022-04-26,470.27619015489296
2022-04-27,463.90119642016265
2022-04-28,457.3300722876329
2022-04-29,456.3002922666223
2022-05-04,448.5522622252499
2022-05-05,441.9321112464708
2022-05-06,425.1120392044176
2022-05-09,407.7525014321119
2022-05-10,412.7543818643793
2022-05-11,400.2986622412426
2022-05-12,389.0689449344801
2022-05-13,394.1688940793848
2022-05-16,406.036134681668
2022-05-17,414.76494577377457
2022-05-18,423.9351121000296
2022-05-19,413.391883987058
2022-05-20,416.82456732157743
2022-05-23,417.46202289622494
2022-05-24,409.1746074182308
2022-05-25,379.8497429007795
2022-05-26,370.3854027050206
2022-05-27,395.5419775543161
2022-05-30,398.5823368860848
2022-05-31,407.0169181535492
2022-06-01,405.3496341445608
2022-06-02,404.1727100987407
2022-06-03,400.789034482711
2022-06-06,405.9380627961685
2022-06-07,409.9101855023694
2022-06-08,405.9871385183857
2022-06-09,397.209270106
2022-06-10,402.2111839397367
2022-06-13,390.7852964453745
2022-06-14,392.3544903469767
2022-06-15,398.8765876713385
2022-06-16,400.1515578092356
2022-06-17,375.9266877191718
2022-06-20,368.66903920210416
2022-06-21,358.9594901308715
2022-06-22,357.34123935090327
2022-06-23,358.9594832886472
2022-06-24,366.2171743671117
2022-06-27,370.140197593037
2022-06-28,363.9123632669449
2022-06-29,364.2065999895731
2022-06-30,362.6863719505619
2022-07-01,357.6354783900261
2022-07-04,359.84217918075274
2022-07-05,365.6777585654663
2022-07-06,356.4094902521953
2022-07-07,345.2288011425485
2022-07-08,349.6912928267948
2022-07-11,356.3604518023052
2022-07-12,358.81240585149493
2022-07-13,360.62679514738846
2022-07-14,357.4883531226585
2022-07-15,362.6863680417546
2022-07-18,366.3642386226396
2022-07-19,365.530605216922
2022-07-20,374.1123004347933
2022-07-21,381.958412311592
2022-07-22,381.124767042598
2022-07-25,376.0247827047171
2022-07-26,374.11233411590393
2022-07-27,368.9142698863076
2022-07-28,380.5362845198008
2022-07-29,391.3247121397779
2022-08-01,389.01989082324815
2022-08-02,396.3756030165527
2022-08-03,395.5419635044188
2022-08-04,378.5747803608493
2022-08-05,359.98928339070187
2022-08-08,350.2307116394457
2022-08-10,347.7297697844459
2022-08-11,335.42117282563606
2022-08-12,335.1269608634045
2022-08-16,338.16729132402577
2022-08-17,336.0586863722737
2022-08-18,335.2740654151964
2022-08-19,339.1480521732263
2022-08-22,337.6769163991296
2022-08-23,347.19033772554394
2022-08-24,347.5336029734193
2022-08-25,354.2028104279628
2022-08-26,349.59321966716493
2022-08-29,338.8538127599195
2022-08-30,347.6807442352564
2022-09-01,354.9874290257456
2022-09-02,358.9595119081554
2022-09-05,359.44985863856954
2022-09-06,369.11043314242585
2022-09-07,374.1612916414449
2022-09-08,377.9372838212884
2022-09-09,377.3978409002305
2022-09-12,372.9844128457799
2022-09-13,373.7690365471834
2022-09-14,368.1296291723722
2022-09-15,371.6604130926505
2022-09-16,367.1978846388941
2022-09-19,362.8335354441695
2022-09-20,372.2978793184116
2022-09-21,378.42765288963824
2022-09-22,368.76713806668266
2022-09-23,365.77583155184846
2022-09-26,350.1326466484432
2022-09-27,343.26725768402935
2022-09-28,340.6191984528762
2022-09-29,344.14994247945293
2022-09-30,342.6297706137428
2022-10-03,343.26727979226445
2022-10-04,343.6595736757154
2022-10-06,357.5864587053723
2022-10-07,359.8912380672664
2022-10-10,354.20277103254574
2022-10-11,357.8316361489997
2022-10-12,352.78069324866664
2022-10-13,353.025891599598
2022-10-14,353.5162608058708
2022-10-17,346.9941756310976
2022-10-18,346.945141469832
2022-10-19,343.26727305179804
2022-10-20,339.8836177902745
2022-10-21,337.1865164728305
2022-10-24,330.76254400586697
2022-10-25,330.9096711495211
2022-10-27,330.7625525526932
2022-10-28,328.5068283794473
2022-10-31,313.8443804390823
2022-11-01,325.90773973289106
2022-11-02,330.95868209088263
2022-11-03,332.6260107232605
2022-11-04,333.80290324359305
2022-11-07,336.4509408150907
2022-11-09,328.0654674334254
2022-11-10,333.7048422121114
2022-11-11,329.8307954817226
2022-11-14,337.38267960145987
2022-11-15,341.3057476235052
2022-11-16,354.98739480659134
2022-11-17,348.6124411080178
2022-11-18,345.9153877453258
2022-11-21,348.66146974520086
2022-11-22,353.7614528682342
2022-11-23,352.63355568633074
2022-11-24,363.029668960368
2022-11-25,371.4642203107793
2022-11-28,374.8479042454858
2022-11-29,377.7901672025299
2022-11-30,377.59398667899336
2022-12-01,379.40845241883954
2022-12-02,382.8901273216233
2022-12-05,381.02667802665104
2022-12-06,378.2315145560852
2022-12-07,375.583448785157
2022-12-08,371.80751708593806
2022-12-09,375.14210705069
2022-12-12,370.6305671637576
2022-12-13,366.658492639373
2022-12-14,377.5940017969337
2022-12-15,379.5065119391318
2022-12-16,395.5419718152322
2022-12-19,401.132333821049
2022-12-20,399.5630989142974
2022-12-21,406.8698109092048
2022-12-22,398.5823392108749
2022-12-23,392.5016366002948
2022-12-26,385.9305010796955
2022-12-27,403.09385774534206
2022-12-28,394.2179475321777
2022-12-29,393.28623375264925
2022-12-30,402.1130952862181
2023-01-02,396.326608925505
2023-01-03,399.0727045978924
2023-01-04,393.9237161307567
2023-01-05,383.3314820705991
2023-01-06,385.440129035781
2023-01-09,383.429575830514
2023-01-10,382.8901156668903
2023-01-11,390.2458807884843
2023-01-12,386.3718474199151
2023-01-13,388.7747114136829
2023-01-16,390.8343245646652
2023-01-17,391.9131748290442
2023-01-18,398.8765868292908
2023-01-19,392.9429513376181
2023-01-20,388.5294993444519
2023-01-23,384.4593499534489
2023-01-24,380.58534544183794
2023-01-25,366.95272846683673
2023-01-27,360.9700464967998
2023-01-30,362.5883597672754
2023-01-31,372.59211034686535
2023-02-01,375.1911459518939
2023-02-02,365.873876482279
2023-02-03,363.86332284166906
2023-02-06,359.5479681751115
2023-02-07,358.8614049055116
2023-02-08,358.5672162344267
2023-02-09,357.4883574178396
2023-02-10,360.430638465866
2023-02-13,365.48155947616726
2023-02-14,358.32199183301105
2023-02-15,363.5200282059535
2023-02-16,370.2382872829243
2023-02-17,372.1998136348508
2023-02-20,374.6517165571934
2023-02-21,374.6026753673706
2023-02-22,369.221660871716
2023-02-23,360.0392425941754
2023-02-24,363.3468646440051
2023-02-27,358.6076082300229
2023-02-28,357.52147275222165
2023-03-01,358.3607338728381
2023-03-02,360.6810351410112
2023-03-03,363.93932220867794
2023-03-06,371.8381597319505
2023-03-08,403.6309835655887
2023-03-09,398.1511973869905
2023-03-10,400.2739746777529
2023-03-13,401.7550324135572
2023-03-14,398.6448407491528
2023-03-15,389.9561376684218
2023-03-16,387.2409017678421
2023-03-17,388.0307891772944
2023-03-20,384.08135884142337
2023-03-21,362.3595079231684
2023-03-22,365.8152868066096
2023-03-23,372.5292631986098
2023-03-24,371.3938542927356
2023-03-27,368.0861696914272
2023-03-28,361.37219218311327
2023-03-29,373.26979728798574
2023-03-31,393.2637649538334
2023-04-03,404.420873212808
2023-04-05,409.456421960357
2023-04-06,417.3552756103194
2023-04-10,415.6767378990017
2023-04-11,412.8627544673223
2023-04-12,422.242624588855
2023-04-13,409.55513085857865
2023-04-17,401.36010295404094
2023-04-18,405.3095075047804
2023-04-19,416.6640996730037
2023-04-20,421.4033981163356
2023-04-21,418.8362644204779
2023-04-24,416.664105237125
2023-04-25,425.4021910313439
2023-04-26,422.1933043391196
2023-04-27,421.0578534627349
2023-04-28,418.0463714005308
2023-05-02,414.5412906900739
2023-05-03,415.7754697334016
2023-05-04,417.1577723113884
2023-05-05,417.6514481563029
2023-05-08,420.2185743833989
2023-05-09,420.11985782320977
2023-05-10,411.7273283437057
2023-05-11,409.9006957434472
2023-05-12,409.8019739183086
2023-05-15,388.3763571028662
2023-05-16,384.87122323768494
2023-05-17,377.61420240196907
2023-05-19,384.8712361551127
2023-05-22,389.56116478017657
2023-05-23,391.83210505679045
2023-05-24,392.96752826749616
2023-05-25,388.9687514727346
2023-05-26,389.3143425344042
2023-05-30,389.3636999398613
2023-05-31,389.5611854903731
2023-06-01,391.3384279456808
2023-06-02,389.5117983788247
2023-06-05,389.9561097108052
2023-06-06,388.2776261445064
2023-06-07,400.6689458720011
2023-06-08,402.0512273151585
2023-06-09,407.28420391776007
2023-06-12,404.6183168291482
2023-06-13,405.55635348923227
2023-06-14,398.39801036651886
2023-06-15,388.4257301765994
2023-06-16,395.2384763623522
2023-06-19,398.54612733632297
2023-06-20,395.6827834147915
2023-06-21,397.7068484792344
2023-06-22,410.6412016466376
2023-06-23,406.29684698025113
2023-06-26,389.5118099017661
2023-06-27,383.6864006760872
2023-06-28,380.1319401186537
2023-06-30,383.4396057466892
2023-07-07,382.3041223070989
2023-07-10,381.1192974342254
2023-07-14,376.3799949907446
2023-07-17,382.9952413366895
2023-07-19,379.3420574861679
2023-07-20,390.0055081176917
2023-07-21,389.4130829815851
2023-07-24,394.7447856417684
2023-07-26,400.2246332591764
2023-07-28,392.375140222572
2023-08-03,405.50697845504106
2023-08-04,410.1969220084193
2023-08-07,417.3058877753664
2023-08-08,400.02714950649073
2023-08-09,392.4245176053031
2023-08-10,393.90556413021926
2023-08-11,391.1409143836311
2023-08-14,390.00549464042336
2023-08-16,390.943473997022
2023-08-17,391.1409411255686
2023-08-18,391.23970596251024
2023-08-21,385.56239392623786
2023-08-22,393.1156506399645
2023-08-23,390.00548722372974
2023-08-24,394.9422781604204
2023-08-25,388.62319433962045
2023-08-28,388.425706505441
2023-08-29,391.0421996867152
2023-08-30,394.794179310165
2023-08-31,392.3751517886631
2023-09-01,394.8929080193179
2023-09-04,403.7791159289421
2023-09-05,405.8032009145988
2023-09-06,410.246290032252
2023-09-07,413.7020283631802
2023-09-08,411.23364714549945
2023-09-11,419.6261396862212
2023-09-12,416.5159809991914
2023-09-13,411.0361448368373
2023-09-14,443.9151021816024
2023-09-15,439.37327360661607
2023-09-18,441.4960566919549
2023-09-20,438.3859296791349
2023-09-21,433.9921716849551
2023-09-22,418.1944806092499
2023-09-25,441.4960804572935
2023-09-26,434.090888075439
2023-09-27,442.82904051128855
2023-09-28,456.1089672754847
2023-09-29,442.7796566646048
2023-10-03,433.39980454803646
2023-10-04,431.4744334218392
2023-10-05,427.03131806185
2023-10-06,428.01869825509885
2023-10-09,431.6719029655465
2023-10-10,424.8097678522797
2023-10-11,423.7236868046296
2023-10-12,420.1198618796748
2023-10-13,416.2691407900072
2023-10-16,424.5629362001797
2023-10-17,421.1071924348855
2023-10-18,423.52622480400026
2023-10-19,418.4907153421427
2023-10-20,420.5641778968738
2023-10-23,419.3793303993599
2023-10-25,415.33117596967605
2023-10-26,402.149967116839
2023-10-27,410.9374349531639
2023-10-30,411.52983913999
2023-10-31,411.3817312753707
2023-11-01,410.1969461124121
2023-11-02,421.5021254599184
2023-11-03,424.4641695168175
