ds,y
2022-07-19,1435.2093707609292
2022-07-20,1427.2035239626557
2022-07-21,1402.2903789291888
2022-07-22,1424.219858169535
2022-07-25,1388.764784609221
2022-07-26,1339.3365434327711
2022-07-27,1337.6458298492355
2022-07-28,1347.839865346018
2022-07-29,1293.3890815734867
2022-08-01,1303.8317555789813
2022-08-02,1300.8978866406412
2022-08-03,1297.9639438227537
2022-08-04,1281.007213696772
2022-08-05,1289.0131705371111
2022-08-08,1298.4611401888826
2022-08-10,1327.7004039417614
2022-08-11,1354.90091600532
2022-08-12,1347.0939154681037
2022-08-16,1324.7666116749974
2022-08-17,1297.9639526885342
2022-08-18,1294.8809142078965
2022-08-19,1290.8529379040112
2022-08-22,1254.4035124595937
2022-08-23,1249.6297317308288
2022-08-24,1243.1652936514
2022-08-25,1246.7953263060945
2022-08-26,1253.4089210205016
2022-08-29,1245.1543151558403
2022-08-30,1334.513091248358
2022-09-01,1337.645805003807
2022-09-02,1330.733868854627
2022-09-05,1319.5950035659123
2022-09-06,1336.6513251814151
2022-09-07,1326.705961145815
2022-09-08,1350.6741156190549
2022-09-09,1345.850575253114
2022-09-12,1350.6742854365402
2022-09-13,1391.350501174643
2022-09-14,1372.6036388085004
2022-09-15,1364.9456598931008
2022-09-16,1329.689524034251
2022-09-19,1306.616450337956
2022-09-20,1318.252510166452
2022-09-21,1345.3533977839916
2022-09-22,1341.1266120385496
2022-09-23,1326.4075907464796
2022-09-26,1287.1732440206065
2022-09-27,1297.0191682704549
2022-09-28,1306.8154559393463
2022-09-29,1314.2742382006631
2022-09-30,1347.640937933959
2022-10-03,1377.4271138703034
2022-10-04,1382.5987081046424
2022-10-06,1370.9626099739792
2022-10-07,1362.4096343789502
2022-10-10,1363.7025182942134
2022-10-11,1357.536519442796
2022-10-12,1328.8442232715254
2022-10-13,1332.673070150939
2022-10-14,1315.7661125082238
2022-10-17,1297.4666923640395
2022-10-18,1316.512044802333
2022-10-19,1320.5398640236
2022-10-20,1320.6889709029829
2022-10-21,1312.7824837054022
2022-10-24,1318.7496926675335
2022-10-25,1329.6895567373292
2022-10-27,1342.7180064546346
2022-10-28,1301.842645450455
2022-10-31,1283.9907753416076
2022-11-01,1273.2000356075816
2022-11-02,1271.0618973666585
2022-11-03,1265.989700726211
2022-11-04,1246.3974199879897
2022-11-07,1237.695405329135
2022-11-09,1233.2198420278055
2022-11-10,1209.3511619950443
2022-11-11,1223.3243822640547
2022-11-14,1241.4247341247128
2022-11-15,1217.5061923039464
2022-11-16,1195.4277735697551
2022-11-17,1197.4664596013718
2022-11-18,1193.4386537931075
2022-11-21,1173.448498501829
2022-11-22,1165.5916802948775
2022-11-23,1145.70112866207
2022-11-24,1121.9317900982355
2022-11-25,1151.4197135945883
2022-11-28,1182.4987410553583
2022-11-29,1189.2119026530345
2022-11-30,1195.4277458128654
2022-12-01,1194.930426404675
2022-12-02,1198.2620756303518
2022-12-05,1191.4992819778345
2022-12-06,1181.5042876149516
2022-12-07,1164.8459126888993
2022-12-08,1144.6071687104145
2022-12-09,1133.8165115377603
2022-12-12,1133.2196817700922
2022-12-13,1149.6791834975093
2022-12-14,1141.723062828252
2022-12-15,1138.7394016060634
2022-12-16,1133.766666502974
2022-12-19,1113.925893336713
2022-12-20,1113.9754523488864
2022-12-21,1104.9252740548895
2022-12-22,1074.0946795343193
2022-12-23,1070.7132675649923
2022-12-26,1074.5422970690834
2022-12-27,1089.062602882933
2022-12-28,1050.225998140935
2022-12-29,1031.3796505067908
2022-12-30,1031.4791617254857
2023-01-02,1023.0256096821332
2023-01-03,1038.7889000420198
2023-01-04,1029.340867409799
2023-01-05,1016.4120448866652
2023-01-06,1017.4064310710088
2023-01-09,1023.3737020071014
2023-01-10,1026.953890897806
2023-01-11,1044.1096287353305
2023-01-12,1059.823242204455
2023-01-13,1063.055572350667
2023-01-16,1045.5517262516908
2023-01-17,1059.127030319367
2023-01-18,1063.1052073737342
2023-01-19,1061.4642092817596
2023-01-20,1082.0509993175149
2023-01-23,1106.3176858688296
2023-01-24,1118.7989525422618
2023-01-25,1117.9040294870565
2023-01-27,1073.1996816617373
2023-01-30,1112.9810018255273
2023-01-31,1109.7985639504143
2023-02-01,1101.0963586648056
2023-02-02,1103.930799031013
2023-02-03,1080.758043082123
2023-02-06,1055.546728059086
2023-02-07,1034.8605016584374
2023-02-08,1050.574082537817
2023-02-09,1067.3318154774722
2023-02-10,1079.067481231336
2023-02-13,1091.548815623309
2023-02-14,1087.471236365912
2023-02-15,1090.9022491958722
2023-02-16,1113.9258249066395
2023-02-17,1104.925387788098
2023-02-20,1108.9532961591158
2023-02-21,1139.3858165964468
2023-02-22,1113.876065930615
2023-02-23,1135.706022493975
2023-02-24,1149.679182360709
2023-02-27,1128.0979820147345
2023-02-28,1138.7393874860422
2023-03-01,1115.8651898037206
2023-03-02,1115.6164956262417
2023-03-03,1129.7389288820516
2023-03-06,1158.7792124143707
2023-03-08,1177.8244849211644
2023-03-09,1165.8900958664133
2023-03-10,1159.6742771129043
2023-03-13,1123.8212871796115
2023-03-14,1105.919830836089
2023-03-15,1082.100860229395
2023-03-16,1060.1214294792862
2023-03-17,1055.049503543319
2023-03-20,1043.26433090119
2023-03-21,1051.3698485132334
2023-03-22,1065.740784648565
2023-03-23,1058.1821782603206
2023-03-24,1038.2915989733206
2023-03-27,1019.3954886343078
2023-03-28,983.691774202631
2023-03-29,984.5869305352636
2023-03-31,984.5868557101948
2023-04-03,985.9294388015534
2023-04-05,995.5267350740968
2023-04-06,997.1179597052532
2023-04-10,989.5098482998544
2023-04-11,989.5098254305232
2023-04-12,993.6371222929516
2023-04-13,1000.4993786061708
2023-04-17,1002.3890309001092
2023-04-18,1006.4665669186865
2023-04-19,1003.5326465818878
2023-04-20,998.5102950278472
2023-04-21,995.5267061315932
2023-04-24,978.6694164904349
2023-04-25,988.5650003928882
2023-04-26,989.6092482061364
2023-04-27,998.7589943136776
2023-04-28,1048.7840751565143
2023-05-02,1074.1942120340325
2023-05-03,1070.3155496701372
2023-05-04,1066.486549960001
2023-05-05,1065.2434584183711
2023-05-08,1084.0899088843933
2023-05-09,1070.5641064949084
2023-05-10,1062.8069633477164
2023-05-11,1075.1391067741354
2023-05-12,1012.98067815532
2023-05-15,1046.0986178882413
2023-05-16,1052.215051367587
2023-05-17,1044.258797352694
2023-05-18,1056.441870767503
2023-05-19,1054.7511367035754
2023-05-22,1049.231579780973
2023-05-23,1056.5413246557018
2023-05-24,1051.220546735247
2023-05-25,1054.204223806874
2023-05-26,1061.8620104737763
2023-05-29,1071.1111980967532
2023-05-30,1062.7571815387105
2023-05-31,1060.1713357306944
2023-06-01,1072.0559156164984
2023-06-02,1085.830303283904
2023-06-05,1094.035172301172
2023-06-06,1107.1629742478935
2023-06-07,1138.2919597749303
2023-06-08,1149.4305120942429
2023-06-09,1163.60264348673
2023-06-12,1163.6524885198478
2023-06-13,1173.5977916101897
2023-06-14,1183.5429977970848
2023-06-15,1169.9676815825271
2023-06-16,1165.5916932939117
2023-06-19,1146.1982914230318
2023-06-20,1154.7016832527406
2023-06-21,1175.5371806381684
2023-06-22,1166.2879576220307
2023-06-23,1162.1607630928631
2023-06-26,1220.68885380487
2023-06-27,1195.427670246985
2023-06-28,1203.7320662888517
2023-06-30,1194.4332960422282
2023-07-03,1173.050680750243
2023-07-04,1169.5697999727795
2023-07-05,1173.6472832563916
2023-07-06,1219.1970298097367
2023-07-07,1205.3730080144276
2023-07-10,1193.5381003715345
2023-07-11,1225.263633932006
2023-07-12,1303.3344326826964
2023-07-13,1324.7169269827357
2023-07-14,1337.6459114355298
2023-07-17,1448.9339619783043
2023-07-18,1417.4071951090232
2023-07-19,1432.1263429600026
2023-07-20,1443.2155049300743
2023-07-21,1428.1482829019203
2023-07-24,1437.098973333264
2023-07-25,1444.1104221882972
2023-07-26,1481.554519707507
2023-07-27,1467.581513291919
2023-07-28,1452.862298141673
2023-07-31,1478.8692706218226
2023-08-01,1492.7929194308576
2023-08-02,1467.0841635338024
2023-08-03,1497.7157336764838
2023-08-04,1516.661527296014
2023-08-07,1557.437402246426
2023-08-08,1581.3062781936455
2023-08-09,1555.4981281685907
2023-08-10,1565.2944243335162
2023-08-11,1576.3335112795164
2023-08-14,1641.0279056694778
2023-08-16,1605.7716828890416
2023-08-17,1635.1600461010569
2023-08-18,1639.9836287578064
2023-08-21,1641.027873894042
2023-08-22,1640.9782234774343
2023-08-23,1641.4753601774078
2023-08-24,1661.0676895683323
2023-08-25,1705.072254305053
2023-08-28,1742.9406134696017
2023-08-29,1720.169823087914
2023-08-30,1697.648202134054
2023-08-31,1703.1290658208447
2023-09-01,1708.0120094965027
2023-09-04,1725.4513951199
2023-09-05,1743.937245922801
2023-09-06,1733.971799560801
2023-09-07,1707.3643315932204
2023-09-08,1702.032890325018
2023-09-11,1706.4673692641002
2023-09-12,1609.9032355736492
2023-09-13,1630.1328612195894
2023-09-14,1696.103526021643
2023-09-15,1700.5879031141485
2023-09-18,1674.1797385021546
2023-09-20,1655.8933152540465
2023-09-21,1679.162440507431
2023-09-22,1675.3754225054197
2023-09-25,1672.7346763775436
2023-09-26,1701.783688806603
2023-09-27,1773.8332503036877
2023-09-28,1882.605102321611
2023-09-29,1978.123051560056
2023-10-03,1948.4260444267773
2023-10-04,2078.8230368241525
2023-10-05,2103.686638841072
2023-10-06,2102.839326449747
2023-10-09,2153.5632696344974
2023-10-10,2057.297564069032
2023-10-11,2072.7939266888025
2023-10-12,2054.955968682988
2023-10-13,2009.015555555556
2023-10-16,1993.0711208890737
2023-10-17,1976.727886672064
2023-10-18,1982.1591310318177
2023-10-19,1983.6538617924537
2023-10-20,1958.1923707318228
2023-10-23,1860.183024659773
2023-10-25,1865.514581011147
2023-10-26,1886.591308382114
2023-10-27,1983.653796093579
2023-10-30,1975.831118153172
2023-10-31,2046.3356733744624
2023-11-01,2094.867131833033
2023-11-02,2083.157672464786
2023-11-03,2092.724609375
2023-11-06,2073.840487125208
2023-11-07,2026.4051237062404
2023-11-08,2041.403056267952
2023-11-09,2033.6797919750816
2023-11-10,2034.028549182352
2023-11-13,2068.8078011869543
2023-11-15,2095.8138614150266
2023-11-16,2124.962661832224
2023-11-17,2223.469954596394
2023-11-20,2177.4301520963745
2023-11-21,2203.3899746186858
2023-11-22,2146.2883099031137
2023-11-23,2153.9616221591145
2023-11-24,2185.850894701164
2023-11-28,2158.5458143456804
2023-11-29,2119.0330364749225
2023-11-30,2134.828228890829
2023-12-01,2177.43010429834
2023-12-04,2198.457016279207
2023-12-05,2166.0197890662066
2023-12-06,2167.713776595651
2023-12-07,2199.5530051873234
2023-12-08,2121.5244001826327
2023-12-11,2147.384593916254
2023-12-12,2145.042607876436
2023-12-13,2092.7244504853743
2023-12-14,2082.859027094554
2023-12-15,2099.750141474483
2023-12-18,2087.7418334192835
2023-12-19,2094.916751538985
2023-12-20,1993.0710054982944
2023-12-21,1949.2234756374387
2023-12-22,1980.116000688208
2023-12-26,1983.0558016587013
2023-12-27,1968.5562647510665
2023-12-28,1943.244202647608
2023-12-29,1918.4803515453243
2024-01-01,1905.6250860086843
2024-01-02,1921.7688142106704
2024-01-03,1930.289324070252
2024-01-04,1918.380775534755
2024-01-05,1928.2961876062373
2024-01-08,1913.4976609772257
2024-01-09,1927.249767854972
2024-01-10,1935.271992549813
2024-01-11,1957.245734438295
2024-01-12,2003.5346911569764
2024-01-15,2014.49658203125
2024-01-16,1980.7139415885144
2024-01-17,1969.2538701673493
2024-01-18,1913.497670230697
2024-01-19,1968.15773468282
2024-01-23,2021.023970473593
2024-01-24,2003.5346037879808
2024-01-25,1979.169427895436
2024-01-29,1950.2200438044968
2024-01-30,1921.6692142241584
2024-01-31,1905.9240156798364
2024-02-01,1823.659951984769
2024-02-02,1777.0719817509591
2024-02-05,1783.7985830753466
2024-02-06,1787.834619706117
2024-02-07,1820.7202568287007
2024-02-08,1862.524882825408
2024-02-09,1855.549049573067
2024-02-12,1813.694633661533
2024-02-13,1791.7707755481583
2024-02-14,1788.781182952137
2024-02-15,1857.5921449619907
2024-02-16,1853.6556886656736
2024-02-19,1843.5907133172
2024-02-20,1828.6425680914272
2024-02-21,1783.7985792694387
2024-02-22,1788.8809048533617
2024-02-23,1813.6946778468089
2024-02-26,1785.7915903635298
2024-02-27,1789.877471560898
2024-02-28,1785.3432280468037
2024-02-29,1779.8123673053308
2024-03-01,1798.7465573013849
2024-03-04,1805.3736556543709
2024-03-05,1788.8311486868631
2024-03-06,1737.1108776950327
2024-03-07,1732.0784130419397
2024-03-11,1678.4149239499116
2024-03-12,1677.1693046587245
2024-03-13,1594.4568485933198
2024-03-14,1594.4567590219604
2024-03-15,1645.2801208921169
2024-03-18,1688.131098521972
2024-03-19,1703.6273943093502
2024-03-20,1734.0215916261611
2024-03-21,1771.3917735914267
2024-03-22,1793.763874893874
2024-03-26,1800.789565997988
2024-03-27,1700.0896339526444
2024-03-28,1804.8253828973789
2024-04-01,1862.7241550808164
2024-04-02,1887.5378919577888
2024-04-03,1868.553895700402
2024-04-04,1876.5262982706809
2024-04-05,1879.56561923316
2024-04-08,1854.6025195673565
2024-04-09,1855.549176804042
2024-04-10,1838.9568867949547
2024-04-12,1825.7029680269425
2024-04-15,1759.1841256115777
2024-04-16,1804.82536052647
2024-04-18,1844.587213928629
2024-04-19,1889.1323556460984
2024-04-22,1886.441726103092
2024-04-23,1902.386253387253
2024-04-24,2003.2356241253444
2024-04-25,1974.1369012724724
2024-04-26,1974.1368517165947
2024-04-29,1968.157640116011
2024-04-30,1976.9769686024183
2024-05-02,1982.9064825996247
2024-05-03,1954.2060739700944
2024-05-06,1915.3412598481736
2024-05-07,1874.8820216567824
2024-05-08,1856.6453472388964
2024-05-09,1778.2677642532935
2024-05-10,1779.812366144444
2024-05-13,1744.3856252552168
2024-05-14,1918.2311724619112
2024-05-15,1968.2572735104245
2024-05-16,1971.8447311525165
2024-05-17,1972.1438765913056
2024-05-21,1944.2407580044207
2024-05-22,1951.2165563126048
2024-05-23,1953.209596005502
2024-05-24,1955.202727205604
2024-05-27,1953.2096733995725
2024-05-28,1903.38280473484
2024-05-29,1895.0118594401847
2024-05-30,1891.2250754714096
2024-05-31,1889.531009054908
2024-06-03,1895.0119486988408
2024-06-04,1828.7422829783093
2024-06-05,1813.6946273101123
2024-06-06,1903.33293924164
2024-06-07,1954.4054899842656
2024-06-10,1963.8227539307368
2024-06-11,1966.0648752595407
2024-06-12,1963.3244480932483
2024-06-13,1958.192308250074
2024-06-14,1948.226854385568
2024-06-18,1933.2788202548368
2024-06-19,1965.118111136216
2024-06-20,2127.6033700759253
2024-06-21,2432.84227867984
2024-06-24,2382.71654050959
2024-06-25,2372.3027941715554
2024-06-26,2254.1632416802786
2024-06-27,2217.2913753033104
2024-06-28,2195.367729834329
2024-07-01,2303.541818168232
2024-07-02,2299.306661266048
2024-07-03,2302.04700737451
2024-07-04,2316.795599691792
2024-07-05,2419.887191651047
2024-07-08,2366.771766104983
2024-07-09,2363.782082466096
2024-07-10,2296.0179966663195
2024-07-11,2398.6608376382515
2024-07-12,2381.7199364747985
2024-07-15,2456.559712845711
2024-07-16,2446.4945586677504
2024-07-18,2272.0510062895883
2024-07-19,2255.0103161141456
2024-07-22,2227.406224490805
2024-07-23,2232.2395259376685
2024-07-24,2377.3352752537653
2024-07-25,2391.6853175167967
2024-07-26,2384.0617070954254
2024-07-29,2341.85862849317
2024-07-30,2353.866628933793
2024-07-31,2363.782048087199
2024-08-01,2287.3480273608875
2024-08-02,2265.576096131137
2024-08-05,2141.8177845535133
2024-08-06,2122.0062489513484
2024-08-07,2149.90201072488
2024-08-08,2170.761104526813
2024-08-09,2172.757217454033
2024-08-12,2178.2964969391064
2024-08-13,2179.693699153221
2024-08-14,2087.1743710283604
2024-08-16,2126.847015100954
2024-08-19,2217.6695554771395
2024-08-20,2180.741705792125
2024-08-21,2158.784559831507
2024-08-22,2159.8326351562173
2024-08-23,2119.710914825817
2024-08-26,2064.9676913753888
2024-08-27,2062.9716116415334
2024-08-28,2079.5393891771528
2024-08-29,2078.940390830371
2024-08-30,2069.309342985718
2024-09-02,2065.9659079525263
2024-09-03,2057.632054432488
2024-09-04,2007.180555525381
2024-09-05,1991.311470569413
2024-09-06,2003.3879775528872
2024-09-09,1976.1411324032647
2024-09-10,1989.1158082811803
2024-09-11,2021.053466762583
2024-09-12,2065.965860270082
2024-09-13,2068.011909637978
2024-09-16,2065.96576807584
2024-09-17,2067.9618775822846
2024-09-18,2040.0664965840813
2024-09-19,2012.9693296887624
2024-09-20,2021.2529389582137
2024-09-23,2073.850281601751
2024-09-24,2055.985228779843
2024-09-25,2028.98803203056
2024-09-26,2051.194494569057
2024-09-27,2091.1664671299222
2024-09-30,2111.8760910274764
2024-10-01,2137.076854984737
2024-10-03,2130.839013098087
2024-10-04,2080.2379866073497
2024-10-07,2013.069057960338
2024-10-08,2038.219840690444
2024-10-09,2085.9768741878534
2024-10-10,2077.942523755112
2024-10-11,2090.917114188274
2024-10-14,2100.3986308395465
2024-10-15,2135.8293779272626
2024-10-16,2141.6681150229824
2024-10-17,2135.879279694207
2024-10-18,2113.922139578053
2024-10-21,2087.12434603019
2024-10-22,2001.142465388005
2024-10-23,2008.2285916245144
2024-10-24,2006.1326981241968
2024-10-25,1921.1984428798737
2024-10-28,1888.1629296982285
2024-10-29,1843.2008224388287
2024-10-30,1854.3789500482665
2024-10-31,1904.381251522666
2024-11-01,1941.209395276327
2024-11-04,1911.4176551120504
2024-11-05,1886.3665411869224
2024-11-06,1896.396880114303
2024-11-07,1968.6558360224185
2024-11-08,2017.2109995935227
2024-11-11,1876.485873170885
2024-11-12,1846.3944913367168
2024-11-13,1759.065037164587
2024-11-14,1727.6764421938751
2024-11-18,1696.6868344515751
2024-11-19,1627.9211942339923
2024-11-21,1580.3140915078443
2024-11-22,1541.2404471344842
2024-11-25,1609.0081183289135
2024-11-26,1640.1472776226444
2024-11-27,1712.6557011537657
2024-11-28,1719.6920314793183
2024-11-29,1716.697813060917
2024-12-02,1675.2287870177045
2024-12-03,1531.0104317301866
2024-12-04,1510.0513632207358
2024-12-05,1572.5792808246958
2024-12-06,1594.486400922153
2024-12-09,1633.2108596333123
2024-12-10,1783.5173091067186
2024-12-11,1768.596511476093
2024-12-12,1756.9691629355225
2024-12-13,1703.2739551039608
2024-12-16,1731.6186494450635
2024-12-17,1716.597951387202
2024-12-18,1707.7651654221245
2024-12-19,1697.7348293944478
2024-12-20,1653.770669924319
2024-12-23,1612.8506014953346
2024-12-24,1606.013945522703
2024-12-26,1590.893459926123
2024-12-27,1588.2985046216677
2024-12-30,1571.780730671489
2024-12-31,1568.986305095763
2025-01-01,1591.4923050997438
2025-01-02,1612.7008499801082
2025-01-03,1617.5414409495363
2025-01-06,1631.8135905488964
2025-01-07,1644.4389617451714
2025-01-08,1643.7902076368828
2025-01-09,1646.7843716107443
2025-01-10,1626.9231259020617
2025-01-13,1602.8700723994689
2025-01-14,1624.9768938632071
2025-01-15,1623.3801216680156
2025-01-16,1627.8214008356188
2025-01-17,1629.9671357511104
2025-01-20,1641.0954571659547
2025-01-21,1641.7941254687676
2025-01-22,1634.8576690937357
2025-01-23,1643.9897561277237
2025-01-24,1638.3508458851545
2025-01-27,1634.807710501888
2025-01-28,1591.8915592881165
2025-01-29,1608.5588845783532
2025-01-30,1617.3418649660528
2025-01-31,1649.029990775491
2025-02-01,1686.706360906088
2025-02-03,1683.9117315619144
2025-02-04,1727.7762181650949
2025-02-05,1692.6947322612004
2025-02-06,1671.7355557739222
2025-02-07,1678.1231823511023
2025-02-10,1641.7941167226195
2025-02-11,1571.0322707669852
2025-02-12,1603.119585864748
2025-02-13,1643.7902150331872
2025-02-14,1616.4435200585351
2025-02-17,1598.8779274770775
2025-02-18,1647.1336525181466
2025-02-19,1649.6286924385372
2025-02-20,1686.7064042963823
2025-02-21,1658.0123483263037
2025-02-24,1602.920056087606
2025-02-25,1609.956227032021
2025-02-27,1607.8603388321335
2025-02-28,1627.0228760094583
2025-03-03,1537.3979539861389
2025-03-04,1612.8506306391175
2025-03-05,1616.8428461861508
2025-03-06,1646.7843632055542
2025-03-07,1632.4123361471134
2025-03-10,1570.9324468741038
2025-03-11,1578.9168803938455
2025-03-12,1610.8545277040605
2025-03-13,1571.980423402135
2025-03-17,1536.998660375098
2025-03-18,1588.4482421875
2025-03-19,1589.9952090330155
2025-03-20,1585.9032611291614
2025-03-21,1599.0275713654648
2025-03-24,1592.8895854100444
2025-03-25,1589.895412192387
2025-03-26,1565.64270382265
2025-03-27,1578.3678365537216
2025-03-28,1627.1227722807532
2025-04-01,1664.4997216138102
2025-04-02,1671.8354057989109
2025-04-03,1698.6829946015378
2025-04-04,1680.718080372185
2025-04-07,1578.9168596252564
2025-04-08,1685.0595681459258
2025-04-09,1687.8042481050156
2025-04-11,1710.7095799432964
2025-04-15,1709.5617872895934
2025-04-16,1718.843602734367
2025-04-17,1721.4386444542129
2025-04-21,1747.5874919416522
2025-04-22,1777.1297989020309
2025-04-23,1784.315758494795
2025-04-24,1784.914617880953
2025-04-25,1727.326946365333
2025-04-28,1746.6891654998326
2025-04-29,1809.4665992024293
2025-04-30,1769.6444144157906
2025-05-02,1762.5582683595535
2025-05-05,1813.957890660175
2025-05-06,1823.43931621399
2025-05-07,1805.07516468634
2025-05-08,1797.6896591715156
2025-05-09,1760.562160900129
2025-05-12,1876.5356819285823
2025-05-13,1943.006039528355
2025-05-14,2026.0437062446529
2025-05-15,2014.566266817891
2025-05-16,2078.1420132614576
2025-05-19,2041.0144587361008
2025-05-20,1986.820294653608
2025-05-21,1978.1372553831816
2025-05-22,1969.2545846601824
2025-05-23,1979.1353870755183
2025-05-26,1934.6222913667425
2025-05-27,1933.723995073488
2025-05-28,1908.7727269199545
2025-05-29,1917.2562235148523
2025-05-30,1901.9859547661072
2025-06-02,1859.0698043949023
2025-06-03,1898.0935963775937
2025-06-04,1898.093658457696
2025-06-05,1908.2737332076908
2025-06-06,1896.1973214707489
2025-06-09,1894.400762801935
2025-06-10,1909.770733050684
2025-06-11,1911.467441293242
2025-06-12,1755.4721192823542
2025-06-13,1729.522764917617
2025-06-16,1711.957060879285
2025-06-17,1717.7456992554676
2025-06-18,1728.225235655462
2025-06-19,1727.327052501572
2025-06-20,1721.7379454603697
2025-06-23,1714.0529985513217
2025-06-24,1728.824041276093
2025-06-25,1748.7850991320256
2025-06-26,1751.6794591105102
2025-06-27,1732.616707908756
2025-06-30,1730.1216171913186
2025-07-01,1750.1824171109497
2025-07-02,1736.6089555776723
2025-07-03,1728.6244735177145
2025-07-04,1727.6264950254274
2025-07-07,1725.630360774226
2025-07-08,1754.6736346161435
2025-07-09,1764.9535949315766
2025-07-10,1762.5582418822391
2025-07-11,1758.7656558941394
2025-07-14,1769.6443541148988
2025-07-15,1771.5407489280517
2025-07-16,1783.118128274896
2025-07-17,1782.8187580625447
2025-07-18,1777.0
2025-07-21,1791.0
2025-07-22,1813.0999755859373
2025-07-23,1801.0999755859375
2025-07-24,1804.9000244140625
2025-07-25,1793.0
2025-07-28,1800.0
2025-07-29,1801.0
2025-07-30,1799.9000244140625
2025-07-31,1783.5999755859375
