ds,y
2020-12-01,21.950000762939453
2020-12-02,21.64999961853028
2020-12-03,21.850000381469727
2020-12-04,22.39999961853028
2020-12-07,22.39999961853028
2020-12-08,25.25
2020-12-09,24.450000762939453
2020-12-10,24.700000762939453
2020-12-11,24.299999237060547
2020-12-14,24.350000381469727
2020-12-15,23.350000381469727
2020-12-16,23.049999237060547
2020-12-17,22.89999961853028
2020-12-18,23.0
2020-12-21,22.64999961853028
2020-12-22,20.799999237060547
2020-12-23,21.450000762939453
2020-12-24,21.549999237060547
2020-12-28,21.39999961853028
2020-12-29,21.64999961853028
2020-12-30,21.299999237060547
2020-12-31,21.25
2021-01-01,23.600000381469727
2021-01-04,23.700000762939453
2021-01-05,22.450000762939453
2021-01-06,22.850000381469727
2021-01-07,23.0
2021-01-08,23.049999237060547
2021-01-11,23.0
2021-01-12,23.89999961853028
2021-01-13,23.549999237060547
2021-01-14,23.25
2021-01-15,23.299999237060547
2021-01-18,24.14999961853028
2021-01-19,22.450000762939453
2021-01-20,22.39999961853028
2021-01-21,21.850000381469727
2021-01-22,21.75
2021-01-25,21.64999961853028
2021-01-27,20.799999237060547
2021-01-28,21.0
2021-01-29,21.5
2021-02-01,21.64999961853028
2021-02-02,21.350000381469727
2021-02-03,21.0
2021-02-04,20.950000762939453
2021-02-05,21.450000762939453
2021-02-08,21.049999237060547
2021-02-09,20.89999961853028
2021-02-10,20.799999237060547
2021-02-11,20.350000381469727
2021-02-12,21.5
2021-02-15,20.89999961853028
2021-02-16,20.39999961853028
2021-02-17,20.5
2021-02-18,20.299999237060547
2021-02-19,20.0
2021-02-22,20.049999237060547
2021-02-23,20.200000762939453
2021-02-24,20.200000762939453
2021-02-25,20.200000762939453
2021-02-26,19.950000762939453
2021-03-01,19.799999237060547
2021-03-02,19.64999961853028
2021-03-03,19.75
2021-03-04,21.850000381469727
2021-03-05,22.350000381469727
2021-03-08,21.5
2021-03-09,22.64999961853028
2021-03-10,21.75
2021-03-12,21.64999961853028
2021-03-15,21.5
2021-03-16,21.0
2021-03-17,21.600000381469727
2021-03-18,21.0
2021-03-19,19.89999961853028
2021-03-22,20.75
2021-03-23,21.25
2021-03-24,21.0
2021-03-25,20.850000381469727
2021-03-26,20.64999961853028
2021-03-30,20.600000381469727
2021-03-31,20.39999961853028
2021-04-01,20.39999961853028
2021-04-05,20.950000762939453
2021-04-06,21.549999237060547
2021-04-07,21.350000381469727
2021-04-08,20.75
2021-04-09,20.850000381469727
2021-04-12,21.39999961853028
2021-04-13,20.799999237060547
2021-04-15,20.75
2021-04-16,21.5
2021-04-19,20.89999961853028
2021-04-20,20.5
2021-04-22,20.25
2021-04-23,20.549999237060547
2021-04-26,23.14999961853028
2021-04-27,19.25
2021-04-28,20.5
2021-04-29,19.89999961853028
2021-04-30,19.14999961853028
2021-05-03,19.14999961853028
2021-05-04,18.850000381469727
2021-05-05,19.100000381469727
2021-05-06,19.14999961853028
2021-05-07,18.950000762939453
2021-05-10,19.049999237060547
2021-05-11,18.25
2021-05-12,19.549999237060547
2021-05-14,20.700000762939453
2021-05-17,20.850000381469727
2021-05-18,20.25
2021-05-19,21.0
2021-05-20,21.200000762939453
2021-05-21,21.14999961853028
2021-05-24,21.0
2021-05-25,20.799999237060547
2021-05-26,20.89999961853028
2021-05-27,20.549999237060547
2021-05-28,21.75
2021-05-31,20.950000762939453
2021-06-01,20.850000381469727
2021-06-02,20.5
2021-06-03,20.5
2021-06-04,20.950000762939453
2021-06-07,20.850000381469727
2021-06-08,20.799999237060547
2021-06-09,20.64999961853028
2021-06-10,20.350000381469727
2021-06-11,26.0
2021-06-14,29.799999237060547
2021-06-15,31.0
2021-06-16,28.700000762939453
2021-06-17,28.049999237060547
2021-06-18,29.0
2021-06-21,26.89999961853028
2021-06-22,27.350000381469727
2021-06-23,27.799999237060547
2021-06-24,27.75
2021-06-25,27.450000762939453
2021-06-28,26.049999237060547
2021-06-29,25.049999237060547
2021-06-30,28.799999237060547
2021-07-01,27.39999961853028
2021-07-02,27.450000762939453
2021-07-05,26.39999961853028
2021-07-06,27.100000381469727
2021-07-07,26.89999961853028
2021-07-08,26.950000762939453
2021-07-09,27.549999237060547
2021-07-12,27.600000381469727
2021-07-13,28.600000381469727
2021-07-14,28.600000381469727
2021-07-15,28.5
2021-07-16,28.100000381469727
2021-07-19,27.700000762939453
2021-07-20,25.25
2021-07-22,26.100000381469727
2021-07-23,26.600000381469727
2021-07-26,25.5
2021-07-27,24.850000381469727
2021-07-28,25.0
2021-07-29,25.5
2021-07-30,25.200000762939453
2021-08-02,24.75
2021-08-03,24.5
2021-08-04,24.450000762939453
2021-08-05,23.5
2021-08-06,23.299999237060547
2021-08-09,23.75
2021-08-10,23.39999961853028
2021-08-11,22.700000762939453
2021-08-12,21.950000762939453
2021-08-13,22.39999961853028
2021-08-16,22.700000762939453
2021-08-17,22.049999237060547
2021-08-18,21.100000381469727
2021-08-20,21.799999237060547
2021-08-23,21.600000381469727
2021-08-24,20.799999237060547
2021-08-25,21.299999237060547
2021-08-26,21.25
2021-08-27,21.5
2021-08-30,22.5
2021-08-31,22.549999237060547
2021-09-01,22.200000762939453
2021-09-02,21.950000762939453
2021-09-03,22.39999961853028
2021-09-06,22.5
2021-09-07,24.549999237060547
2021-09-08,23.75
2021-09-09,25.0
2021-09-13,25.0
2021-09-14,24.25
2021-09-15,23.799999237060547
2021-09-16,24.299999237060547
2021-09-17,24.5
2021-09-20,23.600000381469727
2021-09-21,23.14999961853028
2021-09-22,23.0
2021-09-23,23.049999237060547
2021-09-24,23.049999237060547
2021-09-27,22.799999237060547
2021-09-28,23.950000762939453
2021-09-29,23.5
2021-09-30,24.0
2021-10-01,23.600000381469727
2021-10-04,23.950000762939453
2021-10-05,24.100000381469727
2021-10-06,24.850000381469727
2021-10-07,24.39999961853028
2021-10-08,24.350000381469727
2021-10-11,24.549999237060547
2021-10-12,24.700000762939453
2021-10-13,26.600000381469727
2021-10-14,26.39999961853028
2021-10-18,26.5
2021-10-19,24.5
2021-10-20,24.0
2021-10-21,23.25
2021-10-22,23.600000381469727
2021-10-25,23.450000762939453
2021-10-26,22.799999237060547
2021-10-27,23.0
2021-10-28,22.75
2021-10-29,22.14999961853028
2021-11-01,22.14999961853028
2021-11-02,22.950000762939453
2021-11-03,23.0
2021-11-04,23.0
2021-11-08,23.100000381469727
2021-11-09,22.850000381469727
2021-11-10,22.799999237060547
2021-11-11,22.700000762939453
2021-11-12,22.549999237060547
2021-11-15,22.850000381469727
2021-11-16,22.700000762939453
2021-11-17,22.5
2021-11-18,22.549999237060547
2021-11-22,22.0
2021-11-23,21.200000762939453
2021-11-24,21.950000762939453
2021-11-25,21.799999237060547
2021-11-26,22.799999237060547
2021-11-29,20.950000762939453
2021-11-30,21.299999237060547
2021-12-01,21.700000762939453
2021-12-02,21.350000381469727
2021-12-03,21.450000762939453
2021-12-06,21.39999961853028
2021-12-07,21.549999237060547
2021-12-08,21.64999961853028
2021-12-09,22.0
2021-12-10,22.64999961853028
2021-12-13,23.75
2021-12-14,24.89999961853028
2021-12-15,27.14999961853028
2021-12-16,26.450000762939453
2021-12-17,25.049999237060547
2021-12-20,23.5
2021-12-21,23.299999237060547
2021-12-22,23.89999961853028
2021-12-23,24.549999237060547
2021-12-24,25.049999237060547
2021-12-27,25.25
2021-12-28,25.549999237060547
2021-12-29,26.350000381469727
2021-12-30,25.799999237060547
2021-12-31,25.75
2022-01-03,25.700000762939453
2022-01-04,26.0
2022-01-05,25.350000381469727
2022-01-06,24.5
2022-01-07,26.950000762939453
2022-01-10,26.600000381469727
2022-01-11,29.850000381469727
2022-01-12,30.200000762939453
2022-01-13,29.200000762939453
2022-01-14,28.549999237060547
2022-01-17,30.200000762939453
2022-01-18,34.95000076293945
2022-01-19,32.45000076293945
2022-01-20,32.70000076293945
2022-01-21,32.54999923706055
2022-01-24,31.5
2022-01-25,28.200000762939453
2022-01-27,29.14999961853028
2022-01-28,30.600000381469727
2022-01-31,31.75
2022-02-01,31.799999237060547
2022-02-02,30.299999237060547
2022-02-03,28.700000762939453
2022-02-04,29.700000762939453
2022-02-07,29.600000381469727
2022-02-08,29.0
2022-02-09,28.200000762939453
2022-02-10,27.850000381469727
2022-02-11,29.200000762939453
2022-02-15,27.600000381469727
2022-02-16,27.950000762939453
2022-02-17,28.049999237060547
2022-02-18,27.39999961853028
2022-02-21,26.5
2022-02-22,24.600000381469727
2022-02-23,24.850000381469727
2022-02-24,23.799999237060547
2022-02-25,22.64999961853028
2022-02-28,23.64999961853028
2022-03-02,23.700000762939453
2022-03-03,24.799999237060547
2022-03-04,24.299999237060547
2022-03-07,23.5
2022-03-08,23.39999961853028
2022-03-09,23.799999237060547
2022-03-10,25.0
2022-03-11,24.549999237060547
2022-03-14,24.39999961853028
2022-03-15,24.049999237060547
2022-03-16,24.39999961853028
2022-03-17,24.799999237060547
2022-03-21,24.850000381469727
2022-03-22,24.75
2022-03-23,25.950000762939453
2022-03-24,26.39999961853028
2022-03-25,26.0
2022-03-28,25.600000381469727
2022-03-29,24.75
2022-03-30,25.39999961853028
2022-03-31,25.950000762939453
2022-04-01,25.299999237060547
2022-04-04,26.799999237060547
2022-04-05,27.0
2022-04-06,28.450000762939453
2022-04-07,28.75
2022-04-08,27.75
2022-04-11,29.25
2022-04-12,29.350000381469727
2022-04-13,28.89999961853028
2022-04-18,24.049999237060547
2022-04-19,25.25
2022-04-20,24.89999961853028
2022-04-21,24.89999961853028
2022-04-22,25.0
2022-04-25,24.5
2022-04-26,24.350000381469727
2022-04-27,23.89999961853028
2022-04-28,28.64999961853028
2022-04-29,26.0
2022-05-04,25.39999961853028
2022-05-05,24.299999237060547
2022-05-06,23.600000381469727
2022-05-09,23.850000381469727
2022-05-10,23.850000381469727
2022-05-11,22.89999961853028
2022-05-12,22.5
2022-05-13,22.25
2022-05-16,22.5
2022-05-17,23.0
2022-05-18,23.799999237060547
2022-05-19,22.5
2022-05-20,22.799999237060547
2022-05-23,23.299999237060547
2022-05-24,22.600000381469727
2022-05-25,22.450000762939453
2022-05-26,21.5
2022-05-27,21.850000381469727
2022-05-30,22.14999961853028
2022-05-31,21.799999237060547
2022-06-01,22.89999961853028
2022-06-02,22.89999961853028
2022-06-03,23.14999961853028
2022-06-06,22.5
2022-06-07,21.89999961853028
2022-06-08,22.39999961853028
2022-06-09,22.299999237060547
2022-06-10,22.39999961853028
2022-06-13,22.0
2022-06-14,21.200000762939453
2022-06-15,21.600000381469727
2022-06-16,21.39999961853028
2022-06-17,20.950000762939453
2022-06-20,20.549999237060547
2022-06-21,20.0
2022-06-22,20.100000381469727
2022-06-23,20.0
2022-06-24,20.0
2022-06-27,20.450000762939453
2022-06-28,20.200000762939453
2022-06-29,20.200000762939453
2022-06-30,21.39999961853028
2022-07-01,22.5
2022-07-04,21.600000381469727
2022-07-05,21.549999237060547
2022-07-06,21.0
2022-07-07,20.89999961853028
2022-07-08,21.39999961853028
2022-07-11,21.0
2022-07-12,21.0
2022-07-13,21.14999961853028
2022-07-14,20.89999961853028
2022-07-15,21.14999961853028
2022-07-18,21.14999961853028
2022-07-19,20.0
2022-07-20,20.0
2022-07-21,20.100000381469727
2022-07-22,20.100000381469727
2022-07-25,20.049999237060547
2022-07-26,19.600000381469727
2022-07-27,19.14999961853028
2022-07-28,19.14999961853028
2022-07-29,19.14999961853028
2022-08-01,19.89999961853028
2022-08-02,20.450000762939453
2022-08-03,19.89999961853028
2022-08-04,19.950000762939453
2022-08-05,19.549999237060547
2022-08-08,19.5
2022-08-10,19.100000381469727
2022-08-11,19.350000381469727
2022-08-12,19.200000762939453
2022-08-16,19.549999237060547
2022-08-17,19.39999961853028
2022-08-18,19.39999961853028
2022-08-19,19.39999961853028
2022-08-22,19.299999237060547
2022-08-23,19.14999961853028
2022-08-24,19.25
2022-08-25,19.049999237060547
2022-08-26,20.700000762939453
2022-08-29,19.14999961853028
2022-08-30,19.450000762939453
2022-09-01,19.299999237060547
2022-09-02,19.600000381469727
2022-09-05,19.799999237060547
2022-09-06,20.950000762939453
2022-09-07,20.25
2022-09-08,20.450000762939453
2022-09-09,21.700000762939453
2022-09-12,20.700000762939453
2022-09-13,20.549999237060547
2022-09-14,20.049999237060547
2022-09-15,20.200000762939453
2022-09-16,20.049999237060547
2022-09-19,19.25
2022-09-20,19.600000381469727
2022-09-21,19.75
2022-09-22,19.39999961853028
2022-09-23,19.299999237060547
2022-09-26,19.0
2022-09-27,18.700000762939453
2022-09-28,18.0
2022-09-29,18.14999961853028
2022-09-30,17.950000762939453
2022-10-03,18.25
2022-10-04,18.0
2022-10-06,18.100000381469727
2022-10-07,18.200000762939453
2022-10-10,18.14999961853028
2022-10-11,17.899999618530273
2022-10-12,17.850000381469727
2022-10-13,17.75
2022-10-14,17.5
2022-10-17,16.100000381469727
2022-10-18,15.300000190734863
2022-10-19,15.699999809265137
2022-10-20,14.550000190734863
2022-10-21,16.200000762939453
2022-10-24,16.100000381469727
2022-10-25,16.649999618530273
2022-10-27,16.100000381469727
2022-10-28,15.800000190734863
2022-10-31,15.649999618530272
2022-11-01,15.399999618530272
2022-11-02,15.399999618530272
2022-11-03,16.149999618530273
2022-11-04,16.25
2022-11-07,16.0
2022-11-09,16.100000381469727
2022-11-10,16.0
2022-11-11,16.0
2022-11-14,16.049999237060547
2022-11-15,15.899999618530272
2022-11-16,15.5
2022-11-17,15.75
2022-11-18,15.899999618530272
2022-11-21,15.300000190734863
2022-11-22,15.25
2022-11-23,15.050000190734863
2022-11-24,14.899999618530272
2022-11-25,14.899999618530272
2022-11-28,15.050000190734863
2022-11-29,15.699999809265137
2022-11-30,15.899999618530272
2022-12-01,15.600000381469728
2022-12-02,15.800000190734863
2022-12-05,16.149999618530273
2022-12-06,16.0
2022-12-07,15.949999809265137
2022-12-08,15.800000190734863
2022-12-09,15.800000190734863
2022-12-12,15.600000381469728
2022-12-13,15.649999618530272
2022-12-14,16.700000762939453
2022-12-15,16.649999618530273
2022-12-16,16.399999618530273
2022-12-19,16.850000381469727
2022-12-20,17.149999618530273
2022-12-21,16.799999237060547
2022-12-22,16.149999618530273
2022-12-23,15.199999809265137
2022-12-26,14.25
2022-12-27,15.25
2022-12-28,15.600000381469728
2022-12-29,15.600000381469728
2022-12-30,15.600000381469728
2023-01-02,15.449999809265137
2023-01-03,16.0
2023-01-04,15.949999809265137
2023-01-05,15.649999618530272
2023-01-06,15.350000381469728
2023-01-09,15.449999809265137
2023-01-10,15.100000381469728
2023-01-11,15.050000190734863
2023-01-12,15.300000190734863
2023-01-13,15.199999809265137
2023-01-16,15.25
2023-01-17,15.050000190734863
2023-01-18,15.050000190734863
2023-01-19,14.25
2023-01-20,14.399999618530272
2023-01-23,14.199999809265137
2023-01-24,13.0
2023-01-25,14.0
2023-01-27,13.5
2023-01-30,13.149999618530272
2023-01-31,12.899999618530272
2023-02-01,13.449999809265137
2023-02-02,13.010000228881836
2023-02-03,12.8100004196167
2023-02-06,12.850000381469728
2023-02-07,13.0
2023-02-08,12.68000030517578
2023-02-09,12.899999618530272
2023-02-10,12.649999618530272
2023-02-13,12.75
2023-02-14,12.710000038146973
2023-02-15,12.449999809265137
2023-02-16,12.31999969482422
2023-02-17,12.239999771118164
2023-02-20,11.720000267028809
2023-02-21,10.850000381469728
2023-02-22,10.06999969482422
2023-02-23,11.449999809265137
2023-02-24,12.239999771118164
2023-02-27,12.850000381469728
2023-02-28,13.390000343322754
2023-03-01,13.0
2023-03-02,14.4399995803833
2023-03-03,14.149999618530272
2023-03-06,13.8100004196167
2023-03-08,13.15999984741211
2023-03-09,13.550000190734863
2023-03-10,13.1899995803833
2023-03-13,13.239999771118164
2023-03-14,12.600000381469728
2023-03-15,12.100000381469728
2023-03-16,13.09000015258789
2023-03-17,13.399999618530272
2023-03-20,12.949999809265137
2023-03-21,12.510000228881836
2023-03-22,12.640000343322754
2023-03-23,12.800000190734863
2023-03-24,12.520000457763672
2023-03-27,12.109999656677246
2023-03-28,11.600000381469728
2023-03-29,10.609999656677246
2023-03-31,11.119999885559082
2023-04-03,11.65999984741211
2023-04-05,12.220000267028809
2023-04-06,12.600000381469728
2023-04-10,12.760000228881836
2023-04-11,12.789999961853027
2023-04-12,12.260000228881836
2023-04-13,13.199999809265137
2023-04-17,12.800000190734863
2023-04-18,12.619999885559082
2023-04-19,12.729999542236328
2023-04-20,11.640000343322754
2023-04-21,11.899999618530272
2023-04-24,11.899999618530272
2023-04-25,11.869999885559082
2023-04-26,11.890000343322754
2023-04-27,11.8100004196167
2023-04-28,12.739999771118164
2023-05-02,12.600000381469728
2023-05-03,13.539999961853027
2023-05-04,13.239999771118164
2023-05-05,14.229999542236328
2023-05-08,14.0600004196167
2023-05-09,13.890000343322754
2023-05-10,13.710000038146973
2023-05-11,13.609999656677246
2023-05-12,13.56999969482422
2023-05-15,13.31999969482422
2023-05-16,13.1899995803833
2023-05-17,13.15999984741211
2023-05-19,13.539999961853027
2023-05-22,13.010000228881836
2023-05-23,12.93000030517578
2023-05-24,12.899999618530272
2023-05-25,12.720000267028809
2023-05-26,12.609999656677246
2023-05-30,12.81999969482422
2023-05-31,12.520000457763672
2023-06-01,13.3100004196167
2023-06-02,13.8100004196167
2023-06-05,13.720000267028809
2023-06-06,13.68000030517578
2023-06-07,13.550000190734863
2023-06-08,13.710000038146973
2023-06-09,14.539999961853027
2023-06-12,14.1899995803833
2023-06-13,14.050000190734863
2023-06-14,14.039999961853027
2023-06-15,14.109999656677246
2023-06-16,14.079999923706056
2023-06-19,15.5
2023-06-20,17.0
2023-06-21,16.309999465942383
2023-06-22,18.11000061035156
2023-06-23,18.309999465942383
2023-06-26,17.809999465942383
2023-06-27,18.06999969482422
2023-06-28,17.56999969482422
2023-06-30,16.969999313354492
2023-07-07,16.719999313354492
2023-07-10,16.5
2023-07-14,15.760000228881836
2023-07-17,15.81999969482422
2023-07-19,15.90999984741211
2023-07-20,15.229999542236328
2023-07-21,15.289999961853027
2023-07-24,15.1899995803833
2023-07-26,15.130000114440918
2023-07-28,15.050000190734863
2023-08-03,15.5
2023-08-04,15.350000381469728
2023-08-07,15.3100004196167
2023-08-08,15.170000076293944
2023-08-09,15.6899995803833
2023-08-10,15.5
2023-08-11,16.40999984741211
2023-08-14,16.040000915527344
2023-08-16,15.609999656677246
2023-08-17,15.979999542236328
2023-08-18,16.350000381469727
2023-08-21,17.239999771118164
2023-08-22,17.010000228881836
2023-08-23,17.110000610351562
2023-08-24,18.549999237060547
2023-08-25,17.440000534057617
2023-08-28,17.59000015258789
2023-08-29,17.649999618530273
2023-08-30,18.059999465942383
2023-08-31,17.90999984741211
2023-09-01,20.200000762939453
2023-09-04,20.309999465942383
2023-09-05,20.709999084472656
2023-09-06,21.11000061035156
2023-09-07,21.51000022888184
2023-09-08,21.86000061035156
2023-09-11,21.100000381469727
2023-09-12,20.670000076293945
2023-09-13,18.5
2023-09-14,19.26000022888184
2023-09-15,19.739999771118164
2023-09-18,19.3799991607666
2023-09-20,19.1200008392334
2023-09-21,19.39999961853028
2023-09-22,18.950000762939453
2023-09-25,18.76000022888184
2023-09-26,18.51000022888184
2023-09-27,18.76000022888184
2023-09-28,18.790000915527344
2023-09-29,19.1200008392334
2023-10-03,18.89999961853028
2023-10-04,18.700000762939453
2023-10-05,18.459999084472656
2023-10-06,18.489999771118164
2023-10-09,18.46999931335449
2023-10-10,17.809999465942383
2023-10-11,17.93000030517578
2023-10-12,18.010000228881836
2023-10-13,18.51000022888184
2023-10-16,19.21999931335449
2023-10-17,20.15999984741211
2023-10-18,19.68000030517578
2023-10-19,18.90999984741211
2023-10-20,20.040000915527344
2023-10-23,19.5
2023-10-25,17.700000762939453
2023-10-26,17.18000030517578
2023-10-27,17.100000381469727
2023-10-30,17.8700008392334
2023-10-31,17.360000610351562
2023-11-01,17.420000076293945
2023-11-02,17.31999969482422
2023-11-03,17.760000228881836
2023-11-06,17.920000076293945
2023-11-07,18.81999969482422
2023-11-08,19.88999938964844
2023-11-09,19.350000381469727
2023-11-10,18.71999931335449
2023-11-13,18.86000061035156
2023-11-15,19.63999938964844
2023-11-16,19.63999938964844
2023-11-17,21.65999984741211
2023-11-20,21.280000686645508
2023-11-21,21.290000915527344
2023-11-22,20.59000015258789
2023-11-23,20.489999771118164
2023-11-24,20.540000915527344
2023-11-28,20.38999938964844
2023-11-29,20.39999961853028
2023-11-30,20.100000381469727
2023-12-01,19.76000022888184
2023-12-04,20.309999465942383
2023-12-05,20.170000076293945
2023-12-06,20.01000022888184
2023-12-07,20.440000534057617
2023-12-08,21.0
2023-12-11,23.8799991607666
2023-12-12,23.5
2023-12-13,23.440000534057617
2023-12-14,23.299999237060547
2023-12-15,22.799999237060547
2023-12-18,23.1299991607666
2023-12-19,22.690000534057617
2023-12-20,23.0
2023-12-21,20.940000534057617
2023-12-22,21.68000030517578
2023-12-26,21.8700008392334
2023-12-27,21.88999938964844
2023-12-28,21.6200008392334
2023-12-29,21.299999237060547
2024-01-01,21.350000381469727
2024-01-02,21.63999938964844
2024-01-03,27.39999961853028
2024-01-04,28.21999931335449
2024-01-05,27.530000686645508
2024-01-08,33.36000061035156
2024-01-09,37.400001525878906
2024-01-10,37.93999862670898
2024-01-11,37.970001220703125
2024-01-12,36.9900016784668
2024-01-15,35.209999084472656
2024-01-16,34.11000061035156
2024-01-17,32.43000030517578
2024-01-19,31.65999984741211
2024-01-23,31.940000534057617
2024-01-24,30.3700008392334
2024-01-25,32.900001525878906
2024-01-29,32.4900016784668
2024-01-30,32.4900016784668
2024-01-31,32.040000915527344
2024-02-01,32.900001525878906
2024-02-02,31.75
