ds,y
2020-11-03,234.9066344338535
2020-11-04,238.5829362298973
2020-11-05,241.0338059028519
2020-11-06,237.87596102564933
2020-11-09,244.945774474258
2020-11-10,243.2018913717831
2020-11-11,242.25924838197
2020-11-12,237.07470729840824
2020-11-13,235.61361872458733
2020-11-14,249.80040212556773
2020-11-17,267.7106309368394
2020-11-18,279.9649822291885
2020-11-19,283.2641853565623
2020-11-20,290.1455120774305
2020-11-23,296.9325378826231
2020-11-24,290.286913082138
2020-11-25,278.5038503611649
2020-11-26,297.40388956266054
2020-11-27,299.99615835293986
2020-12-01,319.5559710462956
2020-12-02,314.7013699684064
2020-12-03,306.3589622637977
2020-12-04,309.3283039610612
2020-12-07,318.56621488818706
2020-12-08,334.63827388937204
2020-12-09,328.982397610832
2020-12-10,307.77292182290853
2020-12-11,297.7809434130118
2020-12-14,306.68890016967345
2020-12-15,303.1539707056067
2020-12-16,303.7195886152283
2020-12-17,300.2318258986973
2020-12-18,301.97569304584727
2020-12-21,292.69066053489183
2020-12-22,275.53456084737405
2020-12-23,281.85025606485493
2020-12-24,290.1454907985471
2020-12-28,292.0307835357433
2020-12-29,292.1721815726713
2020-12-30,294.5759299106893
2020-12-31,301.9756772402224
2021-01-01,304.28513978339214
2021-01-04,299.76048684178704
2021-01-05,302.1170818008484
2021-01-06,300.7502651376532
2021-01-07,308.2442462503925
2021-01-08,320.3572433985788
2021-01-11,331.0090753702374
2021-01-12,320.49860165791546
2021-01-13,316.72804779445704
2021-01-14,307.3016005962764
2021-01-15,319.55596169461023
2021-01-18,314.1829353302844
2021-01-19,299.8076309514811
2021-01-20,304.4737010236663
2021-01-21,309.6581994848491
2021-01-22,307.20737068532367
2021-01-25,300.5617372008624
2021-01-27,299.66617785934613
2021-01-28,296.27268525970493
2021-01-29,297.87517258550935
2021-02-01,298.6764283726246
2021-02-02,309.4225511598189
2021-02-03,316.63375800288134
2021-02-04,329.92505491524327
2021-02-05,348.6365105715635
2021-02-08,350.5689166773145
2021-02-09,358.1100589330963
2021-02-10,354.4337947690331
2021-02-11,342.1794282816044
2021-02-12,341.9908846356616
2021-02-15,356.3190817680952
2021-02-16,350.6160395422604
2021-02-17,358.20689242669914
2021-02-18,369.9766887745629
2021-02-19,366.4071423152144
2021-02-22,363.89886172863817
2021-02-23,366.60012432669134
2021-02-24,367.3719200416045
2021-02-25,367.7095747721259
2021-02-26,379.09346846091296
2021-03-01,370.4590860595676
2021-03-02,381.9876911464289
2021-03-03,385.4124945023201
2021-03-04,385.8948444870283
2021-03-05,384.3030539808952
2021-03-08,383.5795134154358
2021-03-09,380.58879493863736
2021-03-10,381.07118239013454
2021-03-12,375.2827362636351
2021-03-15,384.9301517136447
2021-03-16,377.3087177806176
2021-03-17,372.8709084690208
2021-03-18,369.8802385263942
2021-03-19,353.14200036297007
2021-03-22,379.3829033657446
2021-03-23,369.1566815605207
2021-03-24,370.0249637058838
2021-03-25,357.1457141617486
2021-03-26,355.1197640751079
2021-03-30,358.88227613180226
2021-03-31,374.22157638783983
2021-04-01,367.8542514930908
2021-04-05,365.9248081903077
2021-04-06,364.67067904923846
2021-04-07,364.2847755885215
2021-04-08,365.6354053595867
2021-04-09,382.0359096495913
2021-04-12,358.8822400435775
2021-04-13,353.2867654008979
2021-04-15,359.26813264334794
2021-04-16,353.7209048950889
2021-04-19,359.8469756208147
2021-04-20,344.4111885335136
2021-04-22,335.87323448556947
2021-04-23,338.2368651877533
2021-04-26,342.7710822995174
2021-04-27,354.01030790310654
2021-04-28,366.8895346085197
2021-04-29,365.7318720689908
2021-04-30,373.3532889005945
2021-05-03,366.6001423873078
2021-05-04,355.02325533352763
2021-05-05,347.7395544491355
2021-05-06,340.7933979327553
2021-05-07,347.1124188757464
2021-05-10,368.867284363888
2021-05-11,369.3014177187423
2021-05-12,389.1267835392726
2021-05-14,376.2474684054937
2021-05-17,376.1027884135543
2021-05-18,368.5295944914206
2021-05-19,380.9747175339256
2021-05-20,376.2474843771799
2021-05-21,397.47173851370025
2021-05-24,407.1190707157698
2021-05-25,419.6607002124452
2021-05-26,419.66065032008737
2021-05-27,418.6959590231864
2021-05-28,410.013338699452
2021-05-31,414.8370019455813
2021-06-01,409.00034595876485
2021-06-02,404.2248791972661
2021-06-03,418.4547433192956
2021-06-04,414.59579630912566
2021-06-07,427.378554682026
2021-06-08,434.0352721113365
2021-06-09,428.34329434583816
2021-06-10,418.2135731377363
2021-06-11,421.5901334579677
2021-06-14,422.5548813201472
2021-06-15,424.1949394222134
2021-06-16,420.8183947159707
2021-06-17,418.69592106540034
2021-06-18,413.4381153515321
2021-06-21,404.1283923447056
2021-06-22,409.04855346900587
2021-06-23,411.2192669663219
2021-06-24,408.421519419512
2021-06-25,426.317389840037
2021-06-28,411.94278106327016
2021-06-29,406.1543747604137
2021-06-30,402.2953895950967
2021-07-01,413.8240462076717
2021-07-02,410.0132863198331
2021-07-05,411.0262513386122
2021-07-06,412.9075162575365
2021-07-07,406.63535241913377
2021-07-08,416.3171674241365
2021-07-09,413.4126117449076
2021-07-12,415.34897540671983
2021-07-13,417.2853426555216
2021-07-14,457.9488690782052
2021-07-15,447.00843559817207
2021-07-16,441.97393037912383
2021-07-19,456.3029408656839
2021-07-20,459.9336119867191
2021-07-22,455.0443263003701
2021-07-23,463.7579417546924
2021-07-26,461.8215859659095
2021-07-27,459.8852309523167
2021-07-28,453.1079727933741
2021-07-29,447.29888194336144
2021-07-30,454.9474959882298
2021-08-02,465.6943340251714
2021-08-03,464.5809130967404
2021-08-04,457.9972795484407
2021-08-05,453.1079641076059
2021-08-06,452.4786432733521
2021-08-09,450.2034259505406
2021-08-10,437.6654787818503
2021-08-11,429.1938859565099
2021-08-12,421.9325984728194
2021-08-13,422.1262270602038
2021-08-16,425.46644994077246
2021-08-17,410.9921575956294
2021-08-18,405.667168458084
2021-08-20,389.4017378311132
2021-08-23,381.9467835619416
2021-08-24,377.9772582970893
2021-08-25,377.20272117764085
2021-08-26,381.7047341376656
2021-08-27,387.1265790285513
2021-08-30,387.2717771694676
2021-08-31,407.6035255008317
2021-09-01,398.8899165805628
2021-09-02,397.4376538092183
2021-09-03,399.8581162309204
2021-09-06,401.3587865174582
2021-09-07,403.7308193773838
2021-09-08,403.7308253597503
2021-09-09,399.9064973197
2021-09-13,400.8262824798557
2021-09-14,402.4721572176424
2021-09-15,411.4762403859614
2021-09-16,419.2216753774172
2021-09-17,406.1996560324209
2021-09-20,395.54970001648815
2021-09-21,389.2565216183024
2021-09-22,376.67019804636703
2021-09-23,390.3699514770024
2021-09-24,390.17626947549655
2021-09-27,386.3035990059374
2021-09-28,379.5263588791676
2021-09-29,383.1085827201189
2021-09-30,397.9217351713481
2021-10-01,395.7917201533003
2021-10-04,401.79445480809113
2021-10-05,402.7626233834351
2021-10-06,396.9051798995615
2021-10-07,396.9535792572002
2021-10-08,396.9051600291817
2021-10-11,394.04901456464165
2021-10-12,403.5371672510684
2021-10-13,411.4762570917852
2021-10-14,423.04601135072687
2021-10-18,434.71255163729177
2021-10-19,427.6932848003548
2021-10-20,410.50804853610265
2021-10-21,401.8428409253309
2021-10-22,414.5744438408707
2021-10-25,419.5605740647202
2021-10-26,411.9119472032806
2021-10-27,425.0791637147108
2021-10-28,418.156678437893
2021-10-29,412.58963903963786
2021-11-01,387.27176192522495
2021-11-02,393.0808281223355
2021-11-03,395.01719635677335
2021-11-04,406.6353563725435
2021-11-08,404.0696698093182
2021-11-09,407.6519036016249
2021-11-10,400.3905897678925
2021-11-11,403.4403653700168
2021-11-12,409.3462396956584
2021-11-15,402.617417689113
2021-11-16,403.68243341548
2021-11-17,401.1167172235648
2021-11-18,415.3489867221218
2021-11-22,395.0171975479282
2021-11-23,391.1444928121156
2021-11-24,390.1763292742547
2021-11-25,388.8692306540544
2021-11-26,389.2081294128857
2021-11-29,373.71724478980224
2021-11-30,374.588597228756
2021-12-01,373.71724478980224
2021-12-02,381.4626628782813
2021-12-03,371.1515916010599
2021-12-06,367.9081719033248
2021-12-07,369.4572777589895
2021-12-08,383.39902079961314
2021-12-09,372.7490579807633
2021-12-10,374.7822388062854
2021-12-13,377.58997314437016
2021-12-14,365.82659551424587
2021-12-15,364.0354710761897
2021-12-16,360.55000710591634
2021-12-17,351.4491299748667
2021-12-20,343.7036721639984
2021-12-21,334.0703189138818
2021-12-22,343.7037009560601
2021-12-23,349.4643611841847
2021-12-24,356.62887434118005
2021-12-27,348.4962087169773
2021-12-28,354.3052752420902
2021-12-29,349.75481067281027
2021-12-30,353.3854835238432
2021-12-31,368.779524693826
2022-01-03,367.8597904586455
2022-01-04,365.2456573252701
2022-01-05,362.6315859793176
2022-01-06,356.2900247204606
2022-01-07,362.5831864891001
2022-01-10,367.85976079323547
2022-01-11,371.7808723873285
2022-01-12,368.8763750433232
2022-01-13,367.5692884962482
2022-01-14,378.4129244279149
2022-01-17,373.91088685948273
2022-01-18,377.5899468831185
2022-01-19,400.3421995203794
2022-01-20,408.5717102672689
2022-01-21,400.05174477381325
2022-01-24,392.6935826662557
2022-01-25,369.6993177111417
2022-01-27,398.8899196304544
2022-01-28,390.1762734443048
2022-01-31,381.9467557172371
2022-02-01,389.208123668791
2022-02-02,395.9853896663325
2022-02-03,389.45015858830857
2022-02-04,387.4654122964144
2022-02-07,397.5344628557772
2022-02-08,395.01718487933687
2022-02-09,388.5304156583954
2022-02-10,389.3533446713096
2022-02-11,389.2081325353543
2022-02-15,374.8790845508637
2022-02-16,371.6840914117315
2022-02-17,386.6424287893069
2022-02-18,377.638401279906
2022-02-21,377.63834356408506
2022-02-22,381.4626783504149
2022-02-23,388.5304079683085
2022-02-24,381.84995291650006
2022-02-25,379.4295158452381
2022-02-28,386.9329065120349
2022-03-02,377.83201158824346
2022-03-03,378.0256627476031
2022-03-04,371.8777052661821
2022-03-07,344.7202848252808
2022-03-08,360.21112769770764
2022-03-09,370.6190710534027
2022-03-10,390.8540514523481
2022-03-11,386.2551655657954
2022-03-14,370.9095417656383
2022-03-15,367.90819022078585
2022-03-16,365.1488634086554
2022-03-17,357.2581922287909
2022-03-21,365.48772552068056
2022-03-22,363.16409237276537
2022-03-23,360.1627480405227
2022-03-24,364.035447113961
2022-03-25,373.2331716406079
2022-03-28,372.74905134975256
2022-03-29,361.2277254654125
2022-03-30,358.22638381337066
2022-03-31,359.1461912158482
2022-04-01,356.9677709125839
2022-04-04,370.4254458909609
2022-04-05,369.84452243075486
2022-04-06,375.65358986553207
2022-04-07,396.9051706813976
2022-04-08,381.4143059452421
2022-04-11,390.1279155129269
2022-04-12,379.6231285116555
2022-04-13,379.2358849559479
2022-04-18,385.6258212249908
2022-04-19,379.5263117944178
2022-04-20,369.892934115322
2022-04-21,378.558156998868
2022-04-22,353.482309050178
2022-04-25,352.9498129612756
2022-04-26,348.4477356590714
2022-04-27,341.0411806155608
2022-04-28,356.8224909376757
2022-04-29,357.2581992859217
2022-05-04,353.86956335768934
2022-05-05,343.2196166932937
2022-05-06,333.295747350122
2022-05-09,336.92644349165704
2022-05-10,336.8780525676078
2022-05-11,331.0689621240677
2022-05-12,350.67457331683306
2022-05-13,326.5668753865758
2022-05-16,336.9264457295671
2022-05-17,336.3939429895319
2022-05-18,338.7659873252985
2022-05-19,348.54459985584305
2022-05-20,352.3205020634873
2022-05-23,354.3536610803451
2022-05-24,360.16276030371705
2022-05-25,348.5445741845915
2022-05-26,344.478228735323
2022-05-27,334.0219187483413
2022-05-30,343.7037160773026
2022-05-31,344.6718910549943
2022-06-01,349.2707305373009
2022-06-02,351.0618529233056
2022-06-03,353.9664075541492
2022-06-06,351.15867597700844
2022-06-07,349.4159458925199
2022-06-08,352.12686314352806
2022-06-09,359.0008944954063
2022-06-10,351.6428029798964
2022-06-13,348.5445998561216
2022-06-14,348.01210206900424
2022-06-15,348.30256913783313
2022-06-16,341.13800048828125
2022-06-17,345.49483665700683
2022-06-20,351.1102514178394
2022-06-21,343.6553048188049
2022-06-22,357.93592505829577
2022-06-23,353.3854576074286
2022-06-24,360.259534515815
2022-06-27,361.42135540417337
2022-06-28,351.93321703444514
2022-06-29,344.76866137282406
2022-06-30,344.23615345136176
2022-07-01,342.4934357505344
2022-07-04,345.6400644030273
2022-07-05,346.6082369119268
2022-07-06,344.5750298349528
2022-07-07,345.9789145691418
2022-07-08,348.54456560812395
2022-07-11,348.5446099636554
2022-07-12,343.6068794522179
2022-07-13,345.4948573022215
2022-07-14,349.85164190320893
2022-07-15,349.9000151869991
2022-07-18,354.8377325808183
2022-07-19,353.7243677069634
2022-07-20,361.71183631517255
2022-07-21,365.92344575637736
2022-07-22,357.25821058759806
2022-07-25,359.5334167480469
2022-07-26,361.37297402808656
2022-07-27,364.593412397699
2022-07-28,365.8745590614844
2022-07-29,372.5268445647647
2022-08-01,363.0165797428377
2022-08-02,368.8311449159723
2022-08-03,369.9152487635936
2022-08-04,364.9383194976709
2022-08-05,377.4544557221709
2022-08-08,366.8601030367271
2022-08-10,374.4978680990727
2022-08-11,371.5413259752154
2022-08-12,366.4165966380462
2022-08-16,372.2804693539557
2022-08-17,370.9007558132224
2022-08-18,366.46590322826034
2022-08-19,367.0572220912997
2022-08-22,362.6716578058576
2022-08-23,352.27438940560086
2022-08-24,359.3208940018051
2022-08-25,370.4079751469978
2022-08-26,376.8138694202284
2022-08-29,379.4254994232383
2022-08-30,404.11277613724513
2022-09-01,397.1648814306695
2022-09-02,399.1359030421653
2022-09-05,393.22277802089394
2022-09-06,407.0200842235448
2022-09-07,420.8173761415037
2022-09-08,416.3824981489992
2022-09-09,414.9042424563223
2022-09-12,408.9911173940689
2022-09-13,416.1854136604675
2022-09-14,405.6896144112623
2022-09-15,424.80871775277205
2022-09-16,434.6146348313609
2022-09-19,406.034545700393
2022-09-20,414.55929958602354
2022-09-21,419.437656067563
2022-09-22,419.8318448539402
2022-09-23,419.043436717228
2022-09-26,406.03453694028406
2022-09-27,401.0576893271156
2022-09-28,414.95350414653865
2022-09-29,404.1127828749089
2022-09-30,398.7909778962063
2022-10-03,407.0200653530353
2022-10-04,418.944884773749
2022-10-06,414.8549745271654
2022-10-07,413.8201679147873
2022-10-10,407.6606531039082
2022-10-11,421.3593785006488
2022-10-12,441.8582254409508
2022-10-13,433.4320144655041
2022-10-14,438.9509535196895
2022-10-17,427.8638268859178
2022-10-18,433.0871171562919
2022-10-19,418.5506682893047
2022-10-20,424.8087111802522
2022-10-21,437.324836475387
2022-10-24,454.5714705524168
2022-10-25,462.45562017452255
2022-10-27,448.6583105748814
2022-10-28,446.1452656586338
2022-10-31,468.171630859375
2022-11-01,459.1048613437634
2022-11-02,457.6265936025538
2022-11-03,453.0931489000132
2022-11-04,459.6468795285526
2022-11-07,471.0789236267335
2022-11-09,492.76039470499126
2022-11-10,497.5894248216326
2022-11-11,492.76038963599984
2022-11-14,493.79514729503165
2022-11-15,503.6996848256901
2022-11-16,473.1485432196783
2022-11-17,483.4471954856943
2022-11-18,494.731439065048
2022-11-21,482.9544365013441
2022-11-22,497.83579395191566
2022-11-23,514.5403808176698
2022-11-24,502.8619690718836
2022-11-25,506.5576746464213
2022-11-28,500.6938204663747
2022-11-29,512.4707904023248
2022-11-30,509.9577330496367
2022-12-01,501.6300766172432
2022-12-02,516.4128760204819
2022-12-05,515.4766349447656
2022-12-06,505.76925518656896
2022-12-07,498.7720413648153
2022-12-08,495.76620307030015
2022-12-09,512.5201002388613
2022-12-12,521.9317702329699
2022-12-13,539.0798907726738
2022-12-14,562.5844735467168
2022-12-15,538.0943246724323
2022-12-16,547.3089412924329
2022-12-19,533.2652347231897
2022-12-20,533.0682228021324
2022-12-21,542.0364044604916
2022-12-22,541.0508937443972
2022-12-23,509.5635245722495
2022-12-26,495.8647645557555
2022-12-27,532.0826521107731
2022-12-28,527.1057488221941
2022-12-29,537.6015400827529
2022-12-30,540.1639002947236
2023-01-02,555.2916438153466
2023-01-03,548.8365091921676
2023-01-04,562.9294767107073
2023-01-05,549.8220904978615
2023-01-06,534.2015147656348
2023-01-09,527.697082457991
2023-01-10,526.4159476394672
2023-01-11,502.6155994367528
2023-01-12,519.7143460330906
2023-01-13,517.0535010961542
2023-01-16,519.7636972683763
2023-01-17,516.5113564949702
2023-01-18,524.0999197906436
2023-01-19,519.7636474974236
2023-01-20,527.2042991790419
2023-01-23,545.9784968873448
2023-01-24,539.7204745969678
2023-01-25,507.24759595377327
2023-01-27,517.3983874621692
2023-01-30,484.9747611963478
2023-01-31,500.3489298964991
2023-02-01,507.5431956165593
2023-02-02,502.6155902041627
2023-02-03,500.59526940088426
2023-02-06,491.8241413843565
2023-02-07,486.0095387688762
2023-02-08,484.08781144451046
2023-02-09,484.5805777576661
2023-02-10,478.02682009135503
2023-02-13,479.99787052311024
2023-02-14,488.6704757193217
2023-02-15,482.7573405066781
2023-02-16,495.4705775761983
2023-02-17,507.83882293537073
2023-02-20,512.4708039266844
2023-02-21,505.1286619100716
2023-02-22,488.966130667804
2023-02-23,502.6648533228787
2023-02-24,502.6648546062564
2023-02-27,524.2477613633017
2023-02-28,514.885346239198
2023-03-01,532.3783554354778
2023-03-02,541.9871657458164
2023-03-03,554.8974378809645
2023-03-06,543.219036089509
2023-03-08,561.7468300888795
2023-03-09,558.7902553458033
2023-03-10,557.8540360304986
2023-03-13,561.7960810705232
2023-03-14,562.7816183867096
2023-03-15,559.43091371289
2023-03-16,575.8890280436017
2023-03-17,564.4077942875466
2023-03-20,561.7467929913529
2023-03-21,551.9408789824004
2023-03-22,556.9670606711729
2023-03-23,561.7468376415688
2023-03-24,561.6483176155637
2023-03-27,538.8826851717735
2023-03-28,545.6336086297865
2023-03-29,531.2449242533935
2023-03-31,528.2391656604401
2023-04-03,524.3463451562291
2023-04-05,512.5200558815712
2023-04-06,507.7895641749128
2023-04-10,502.7634286107104
2023-04-11,524.7405687056157
2023-04-12,527.4507018253053
2023-04-13,524.937673403297
2023-04-17,515.427306509952
2023-04-18,514.5403635601212
2023-04-19,503.2068885601763
2023-04-20,508.5287241360088
2023-04-21,517.1027146973918
2023-04-24,519.3694682465962
2023-04-25,531.1957334232529
2023-04-26,526.8593510237579
2023-04-27,531.6884556715651
2023-04-28,524.3463013083924
2023-05-02,528.4362472597926
2023-05-03,523.3114754689009
2023-05-04,508.5287214500708
2023-05-05,513.9983322084727
2023-05-08,525.134720205599
2023-05-09,531.1956950410267
2023-05-10,515.5752005147707
2023-05-11,526.8101101043983
2023-05-12,523.015874421745
2023-05-15,517.4476400370909
2023-05-16,517.694062225191
2023-05-17,511.48526266603454
2023-05-19,516.2650151562248
2023-05-22,512.5200625936976
2023-05-23,504.1431411184402
2023-05-24,510.5490052486636
2023-05-25,508.6272758998861
2023-05-26,504.88225574845154
2023-05-30,497.6879843650984
2023-05-31,517.3983526814953
2023-06-01,522.3752191665832
2023-06-02,527.4014537079382
2023-06-05,527.8449074263453
2023-06-06,515.279523931311
2023-06-07,508.7750383518476
2023-06-08,525.2333260744291
2023-06-09,520.5027994747979
2023-06-12,521.4883249699466
2023-06-13,526.4652286842412
2023-06-14,527.4999470204798
2023-06-15,528.682600262912
2023-06-16,520.5520629946665
2023-06-19,528.3376467935796
2023-06-20,535.1377514839293
2023-06-21,528.9289969071723
2023-06-22,532.1319724677929
2023-06-23,507.9374253504711
2023-06-26,521.9811092520996
2023-06-27,513.7519528273577
2023-06-28,532.575438291215
2023-06-30,522.8680321434448
2023-07-07,545.0422166333469
2023-07-10,543.0711846973832
2023-07-14,556.7699835270374
2023-07-17,558.6917229646444
2023-07-19,556.6713761721437
2023-07-20,555.6858891541767
2023-07-21,554.8482317911162
2023-07-24,556.4743325559957
2023-07-26,591.3124466043893
2023-07-28,612.9938681824734
2023-08-03,622.8491231447146
2023-08-04,617.5272663769042
2023-08-07,591.2632307837757
2023-08-08,628.8608000212413
2023-08-09,614.0287055479278
2023-08-10,621.5680033974502
2023-08-11,636.6464095506117
2023-08-14,635.4637740845287
2023-08-16,634.7739096171453
2023-08-17,625.9042392547245
2023-08-18,625.3621518714829
2023-08-21,624.3766278829601
2023-08-22,622.8983848296147
2023-08-23,629.6984578080214
2023-08-24,635.4637889731234
2023-08-25,618.857752540124
2023-08-28,613.1417636557011
2023-08-29,624.9186968443464
2023-08-30,645.4668165969807
2023-08-31,630.7825726315995
2023-09-01,650.9364663720161
2023-09-04,655.3220125888527
2023-09-05,675.0324766142481
2023-09-06,674.0961793814132
2023-09-07,677.0034589011566
2023-09-08,673.997676646615
2023-09-11,666.5076388028764
2023-09-12,669.0700835058726
2023-09-13,630.7825526684468
2023-09-14,641.7711477787715
2023-09-15,646.5508681917407
2023-09-18,633.4927235924056
2023-09-20,638.6667242477217
2023-09-21,626.8404904201166
2023-09-22,627.2839691324778
2023-09-25,607.4256515615442
2023-09-26,622.3071105780513
2023-09-27,621.0259337910115
2023-09-28,619.8925728784245
2023-09-29,622.799847452139
2023-10-03,656.3568348021752
2023-10-04,644.3827259980412
2023-10-05,646.403083539466
2023-10-06,650.2465546595583
2023-10-09,611.5649410947163
2023-10-10,632.556427485496
2023-10-11,632.6550323092038
2023-10-12,647.4378891411747
2023-10-13,649.4088894199685
2023-10-16,655.3220219804546
2023-10-17,690.8993273226882
2023-10-18,677.1020334098464
2023-10-19,691.6877243806528
2023-10-20,676.5599750904596
2023-10-23,691.9834474351482
2023-10-25,682.9659139670337
2023-10-26,681.1426893799824
2023-10-27,644.4813283559979
2023-10-30,631.4231513668512
2023-10-31,644.6784323855155
2023-11-01,655.3713068543578
2023-11-02,653.6958583724996
2023-11-03,643.2494014184657
