ds,y
2020-06-29,139.49321712178525
2020-06-30,140.88219693335614
2020-07-01,140.8822070638623
2020-07-02,142.86645561575608
2020-07-03,149.91055360949338
2020-07-06,151.8452158534667
2020-07-07,148.81921332218633
2020-07-08,141.3782581143251
2020-07-09,143.8585708981002
2020-07-10,145.34676301083917
2020-07-13,143.51133920802778
2020-07-14,139.09636796561276
2020-07-15,133.93729645385974
2020-07-16,133.93730027568714
2020-07-17,135.17745864807566
2020-07-20,136.91368472625797
2020-07-21,138.4018644288691
2020-07-22,137.90580127945654
2020-07-23,138.0546372830025
2020-07-24,144.35463799556092
2020-07-27,139.34439004647453
2020-07-28,137.36013441683875
2020-07-29,136.5168292363867
2020-07-30,135.12786375686613
2020-07-31,131.15933332700675
2020-08-03,127.98453978325166
2020-08-04,128.03413321659653
2020-08-05,125.55382324398228
2020-08-06,126.79399255850772
2020-08-07,129.47272615059794
2020-08-10,134.08612998898823
2020-08-11,138.60029622367807
2020-08-12,137.26095527502645
2020-08-13,139.79086229008263
2020-08-14,137.90581038251804
2020-08-17,139.8900788451027
2020-08-18,141.37825489264424
2020-08-19,146.83497864790309
2020-08-20,152.78771888365156
2020-08-21,154.9208124433313
2020-08-24,151.4483631627429
2020-08-25,155.81373454625694
2020-08-26,166.82636932702917
2020-08-27,167.07438484949867
2020-08-28,167.52082114226474
2020-08-31,165.68537826174068
2020-09-01,168.36412864839536
2020-09-02,168.31455191505984
2020-09-03,165.33812392540509
2020-09-04,154.821589954977
2020-09-07,156.55782065763165
2020-09-08,151.79559704857058
2020-09-09,146.8845906325007
2020-09-10,153.1349833851285
2020-09-11,154.27592753373946
2020-09-14,160.62553992049664
2020-09-15,162.95705630627293
2020-09-16,166.03265063059777
2020-09-17,168.71139090676405
2020-09-18,167.02479420555457
2020-09-21,155.7641214345988
2020-09-22,148.91843524376165
2020-09-23,155.3176605867667
2020-09-24,149.81135945328484
2020-09-25,152.93652667739542
2020-09-28,155.7641065617423
2020-09-29,153.73023636866026
2020-09-30,154.27593862304687
2020-10-01,156.21056426033786
2020-10-05,158.7404917635659
2020-10-06,160.72476002443256
2020-10-07,158.14522670209783
2020-10-08,158.24444473763367
2020-10-09,158.74050732725155
2020-10-12,159.23655256842278
2020-10-13,161.8656962205453
2020-10-14,161.4192436319776
2020-10-15,161.27043726524585
2020-10-16,161.96491178547663
2020-10-19,161.51847929994594
2020-10-20,161.56807585140132
2020-10-21,164.59403139137416
2020-10-22,167.66966974455838
2020-10-23,167.66966438675067
2020-10-26,165.6854016329173
2020-10-27,145.8428338549016
2020-10-28,165.4869696548358
2020-10-29,161.76649642208048
2020-10-30,166.03266469773055
2020-11-02,160.72475879003417
2020-11-03,162.26256187106307
2020-11-04,164.39561765938518
2020-11-05,161.2208204236952
2020-11-06,161.71687976130286
2020-11-09,161.76648410706846
2020-11-10,159.73262002498106
2020-11-11,160.8239764691655
2020-11-12,157.8971850341989
2020-11-13,155.76412116156683
2020-11-14,161.71689209269846
2020-11-17,159.33579041116857
2020-11-18,161.2208215019703
2020-11-19,167.12398390843518
2020-11-20,163.8995629191672
2020-11-23,166.67754850468276
2020-11-24,172.8783326143051
2020-11-25,170.64603669029916
2020-11-26,168.066508656845
2020-11-27,166.57830940998284
2020-12-01,168.66178901746628
2020-12-02,171.68778551280485
2020-12-03,169.9515525487656
2020-12-04,178.53345094687174
2020-12-07,181.410648151939
2020-12-08,176.7476390454975
2020-12-09,177.5909446376771
2020-12-10,173.12637198498516
2020-12-11,176.5988133677533
2020-12-14,175.7059066120556
2020-12-15,174.26730500556215
2020-12-16,174.51534858243423
2020-12-17,173.22559042796598
2020-12-18,169.20744864302625
2020-12-21,160.67516170011322
2020-12-22,156.21057368137303
2020-12-23,165.73500712759332
2020-12-24,163.70112223465398
2020-12-28,170.05075624004556
2020-12-29,168.26492074091587
2020-12-30,168.06650015498948
2020-12-31,171.63817449053752
2021-01-01,173.42399353076144
2021-01-04,175.55708600440306
2021-01-05,177.04526459239673
2021-01-06,169.35627958214295
2021-01-07,176.5988053592912
2021-01-08,181.5594540093016
2021-01-11,186.5201006175485
2021-01-12,189.2980674234152
2021-01-13,186.66891855693672
2021-01-14,186.9169224245702
2021-01-15,185.52796947401168
2021-01-18,175.60667737769057
2021-01-19,185.23031223799725
2021-01-20,184.2381918616337
2021-01-21,182.8492063281856
2021-01-22,181.01378531735023
2021-01-25,180.61691424460216
2021-01-27,183.64291841188663
2021-01-28,184.63504181244065
2021-01-29,186.42086545504924
2021-02-01,185.2799426809386
2021-02-02,196.44136850881225
2021-02-03,216.6311932857035
2021-02-04,217.2760508033638
2021-02-05,228.7847570170695
2021-02-08,253.042287607047
2021-02-09,253.24072429049863
2021-02-10,257.95333487337547
2021-02-11,255.96906995271385
2021-02-12,269.85885240945566
2021-02-15,265.5927200697435
2021-02-16,259.5903087263233
2021-02-17,263.9556904353945
2021-02-18,263.9557047592453
2021-02-19,259.14389402813623
2021-02-22,244.95642705745712
2021-02-23,253.48875877040047
2021-02-24,259.98714969567465
2021-02-25,259.24309212762245
2021-02-26,240.64067279058148
2021-03-01,256.9611936614515
2021-03-02,258.002916669708
2021-03-03,258.64780901980885
2021-03-04,257.60608925374726
2021-03-05,259.9871808471402
2021-03-08,266.28717418578924
2021-03-09,257.15958409264243
2021-03-10,255.12575565595867
2021-03-12,255.9690510755308
2021-03-15,252.49658136630856
2021-03-16,245.25406850178788
2021-03-17,236.12649369808537
2021-03-18,238.20996306658404
2021-03-19,224.51859587584696
2021-03-22,229.6776866067649
2021-03-23,240.09504157089503
2021-03-24,244.9564335007717
2021-03-25,239.152493734134
2021-03-26,245.9981561044944
2021-03-30,248.42889166222733
2021-03-31,253.3894927199747
2021-04-01,252.29816097055087
2021-04-05,250.9092100097073
2021-04-06,252.0005173557657
2021-04-07,249.0241596387708
2021-04-08,249.27220711089024
2021-04-09,251.30606994245807
2021-04-12,235.63044128379147
2021-04-13,233.19971773714943
2021-04-15,230.223334998216
2021-04-16,235.13434965575664
2021-04-19,222.8815884314245
2021-04-20,228.48713210186244
2021-04-22,228.18947089375595
2021-04-23,231.7115474679377
2021-04-26,231.2650934962332
2021-04-27,234.4894833235637
2021-04-28,237.0193810141509
2021-04-29,239.1028776606925
2021-04-30,228.1894699268528
2021-05-03,225.0642589690948
2021-05-04,219.2603139206525
2021-05-05,219.26032061101907
2021-05-06,215.7878728968988
2021-05-07,217.27606278859648
2021-05-10,216.23431933110308
2021-05-11,219.11151360809143
2021-05-12,220.30205182358088
2021-05-14,225.3618965576056
2021-05-17,228.1894630685624
2021-05-18,231.01705774099216
2021-05-19,229.13200347666177
2021-05-20,239.79736566303072
2021-05-21,243.56744944161883
2021-05-24,247.3871643475688
2021-05-25,248.67692809712187
2021-05-26,249.0241497970941
2021-05-27,244.113108463714
2021-05-28,253.3399213796048
2021-05-31,253.984780198994
2021-06-01,248.52809371419968
2021-06-02,251.9509510365751
2021-06-03,255.6714428103849
2021-06-04,255.9690901014375
2021-06-07,259.9375812393286
2021-06-08,256.9611923986559
2021-06-09,248.7265250706316
2021-06-10,251.7525224768773
2021-06-11,252.9926852377231
2021-06-14,249.2225725214319
2021-06-15,243.22021818319047
2021-06-16,245.55170878837365
2021-06-17,246.8414941795697
2021-06-18,237.46588475532627
2021-06-21,240.7398825425525
2021-06-22,247.13912040360177
2021-06-23,245.0556520851183
2021-06-24,248.3296632982617
2021-06-25,244.1131325438986
2021-06-28,242.3272891193724
2021-06-29,244.7083687478372
2021-06-30,259.0942622303246
2021-07-01,281.169107981613
2021-07-02,283.7982330367243
2021-07-05,289.3541899316632
2021-07-06,289.35417162339604
2021-07-07,287.2707038226648
2021-07-08,294.86052929949307
2021-07-09,288.7092620795105
2021-07-12,297.6384620021094
2021-07-13,301.55736107514406
2021-07-14,292.28094857024985
2021-07-15,295.45577762890304
2021-07-16,296.4974692968855
2021-07-19,296.15024289682754
2021-07-20,297.98571510426586
2021-07-22,307.95657422719376
2021-07-23,312.7188051355041
2021-07-26,311.32979902509805
2021-07-27,315.496743653482
2021-07-28,309.3951725509391
2021-07-29,308.55184843342454
2021-07-30,310.1888373662446
2021-08-02,309.147133027538
2021-08-03,308.75028057400124
2021-08-04,300.1187537403124
2021-08-05,300.1187594715343
2021-08-06,299.2754313849587
2021-08-09,301.06131212605464
2021-08-10,288.7092943752784
2021-08-11,272.835202995611
2021-08-12,287.12185955899827
2021-08-13,302.3014770536508
2021-08-16,300.862836378002
2021-08-17,299.6227037162405
2021-08-18,297.68799540707914
2021-08-20,286.08016922412605
2021-08-23,289.0565531170494
2021-08-24,294.6620278854765
2021-08-25,297.9856909062884
2021-08-26,296.1502169095553
2021-08-27,300.3667735049599
2021-08-30,301.60698923341
2021-08-31,306.3691743269748
2021-09-01,311.0321982779154
2021-09-02,338.4148898961366
2021-09-03,348.3858087291664
2021-09-06,354.2393560426659
2021-09-07,346.6495479497539
2021-09-08,362.1268029550712
2021-09-09,355.8763840437319
2021-09-13,349.22912583422703
2021-09-14,353.892130511376
2021-09-15,351.41185236872843
2021-09-16,349.6756151639352
2021-09-17,359.64644546427604
2021-09-20,350.22124196757363
2021-09-21,344.40549978323685
2021-09-22,350.7640214641951
2021-09-23,351.01239537700565
2021-09-24,351.5091985298096
2021-09-27,354.34070440206034
2021-09-28,350.813716262271
2021-09-29,347.53509805623383
2021-09-30,353.19818980299584
2021-10-01,364.6733541789792
2021-10-04,355.6820065756184
2021-10-05,353.9930007863983
2021-10-06,357.56966470573445
2021-10-07,359.30834278114634
2021-10-08,353.69496059725014
2021-10-11,357.12258829838566
2021-10-12,358.01681006045857
2021-10-13,361.5437858801126
2021-10-14,371.6280330524145
2021-10-18,365.5178841514
2021-10-19,352.7014025523155
2021-10-20,343.21328217945364
2021-10-21,352.5027236026812
2021-10-22,336.25856580960794
2021-10-25,325.329792505558
2021-10-26,329.10521950420394
2021-10-27,334.7682863610031
2021-10-28,326.57168166914687
2021-10-29,316.2390511933619
2021-11-01,321.9021417025862
2021-11-02,322.20019397826303
2021-11-03,322.7963094031844
2021-11-04,333.7250626721727
2021-11-08,330.29742240523154
2021-11-09,331.83739113966504
2021-11-10,332.83092055063804
2021-11-11,333.02960052390927
2021-11-12,335.8114556358737
2021-11-15,324.1375872719252
2021-11-16,320.16346506965994
2021-11-17,313.7055526781232
2021-11-18,293.28865453689053
2021-11-22,297.0639855182388
2021-11-23,301.08775254676686
2021-11-24,298.05754151537275
2021-11-25,295.07695588914925
2021-11-26,280.8198559081716
2021-11-29,262.5886818822816
2021-11-30,284.84366235367463
2021-12-01,295.37501561734746
2021-12-02,291.5996342548856
2021-12-03,296.0704938284413
2021-12-06,285.7378574746994
2021-12-07,287.1784362109657
2021-12-08,288.61905675391625
2021-12-09,291.5499476274136
2021-12-10,294.6795557511361
2021-12-13,288.1223153772885
2021-12-14,282.65785555754235
2021-12-15,284.59527132792334
2021-12-16,283.30369447068136
2021-12-17,274.66001538889367
2021-12-20,260.9990850954363
2021-12-21,256.8262246056583
2021-12-22,261.0487015042527
2021-12-23,266.6621133039011
2021-12-24,262.63841280340233
2021-12-27,258.31649772623285
2021-12-28,263.2841530456256
2021-12-29,257.5217032286577
2021-12-30,256.42884051137224
2021-12-31,258.31652791179613
2022-01-03,262.73775292423943
2022-01-04,266.9602156748252
2022-01-05,273.2690644492021
2022-01-06,278.2366958491398
2022-01-07,284.4959050626571
2022-01-10,288.12229212494094
2022-01-11,293.98405862561657
2022-01-12,299.79621920285393
2022-01-13,297.2130455072633
2022-01-14,301.03810185294043
2022-01-17,301.2368420208885
2022-01-18,293.88469642096373
2022-01-19,292.5434888934345
2022-01-20,294.43117063554274
2022-01-21,295.0769755385791
2022-01-24,273.41812093992894
2022-01-25,271.7291317694556
2022-01-27,272.22584326907105
2022-01-28,285.63845938515897
2022-01-31,286.63200845837986
2022-02-01,294.28217945067644
2022-02-02,299.0510886350883
2022-02-03,294.8285863673025
2022-02-04,290.5067362211531
2022-02-07,292.940886796475
2022-02-08,287.47651926325256
2022-02-09,288.22163307584015
2022-02-10,285.0423586388866
2022-02-11,286.6320120352841
2022-02-14,265.122138099684
2022-02-15,262.3899952076217
2022-02-16,267.7550284917221
2022-02-17,268.74855134083884
2022-02-18,268.3511306938551
2022-02-21,257.17394868605453
2022-02-22,241.27758420163204
2022-02-23,245.7484233033146
2022-02-24,249.2258191143824
2022-02-25,256.37913116903366
2022-02-28,257.5714097508844
2022-03-02,255.3856542276241
2022-03-03,250.3186587703696
2022-03-04,242.8175330276134
2022-03-07,234.2235374469919
2022-03-08,231.54103705756845
2022-03-09,237.551871526106
2022-03-10,241.0292032119403
2022-03-11,239.6879413479664
2022-03-14,238.0486142704468
2022-03-15,242.5194837862874
2022-03-16,242.81753602716384
2022-03-17,246.3942275925062
2022-03-21,243.6123567840436
2022-03-22,244.90393684685992
2022-03-23,245.2516914163271
2022-03-24,244.45685728454487
2022-03-25,242.4201207994757
2022-03-28,237.4524943441972
2022-03-29,242.2214268170136
2022-03-30,254.64047858431744
2022-03-31,256.1307451434429
2022-04-01,256.32947830563955
2022-04-04,255.2365813922588
2022-04-05,254.29277291863963
2022-04-06,256.5282176931819
2022-04-07,254.6404664111654
2022-04-08,254.88884026341643
2022-04-11,256.57785017892314
2022-04-12,250.7657386174648
2022-04-13,250.6663823951673
2022-04-18,245.00329231102307
2022-04-19,243.41364948107184
2022-04-20,241.7246642887492
2022-04-21,245.89744842382564
2022-04-22,259.7074974040148
2022-04-25,255.53466974355337
2022-04-26,257.57141162274587
2022-04-27,251.3618676160971
2022-04-28,253.4979515593116
2022-04-29,252.5541127987481
2022-05-02,248.3812639300913
2022-05-04,244.50654042162145
2022-05-05,243.46334268569856
2022-05-06,239.6879276098157
2022-05-09,243.5130228104402
2022-05-10,236.55833744127528
2022-05-11,225.43084552886063
2022-05-12,227.5172545362745
2022-05-13,232.08747326786107
2022-05-16,237.5518620356104
2022-05-17,242.6188278821384
2022-05-18,243.8110707767653
2022-05-19,238.99247804069424
2022-05-20,242.9168941937806
2022-05-23,247.08968700818647
2022-05-24,244.4071784220951
2022-05-25,232.3358519078198
2022-05-26,231.49135181755875
2022-05-27,236.8563708282209
2022-05-30,240.43307994812625
2022-05-31,237.99892680780687
2022-06-01,241.7246552019132
2022-06-02,248.1825869232036
2022-06-03,252.35539851089925
2022-06-06,253.5476070852588
2022-06-07,253.3985694201393
2022-06-08,254.34242295953868
2022-06-09,250.86510343504656
2022-06-10,247.38774481417056
2022-06-13,234.5712883257244
2022-06-14,235.31644664627188
2022-06-15,234.7203259558553
2022-06-16,229.9017040673875
2022-06-17,220.16517145787984
2022-06-20,217.92973157651937
2022-06-21,221.9534910280793
2022-06-22,223.39411501811853
2022-06-23,222.797999834604
2022-06-24,225.82826581940617
2022-06-27,231.0442642631237
2022-06-28,225.4308513629317
2022-06-29,224.83472478199693
2022-06-30,231.19328330228947
2022-07-01,234.67063556664192
2022-07-04,235.96221900713843
2022-07-05,237.70090073997693
2022-07-06,233.13066631505657
2022-07-07,229.50431127402203
2022-07-08,239.68793186778632
2022-07-11,238.14795629355663
2022-07-12,240.13502438900807
2022-07-13,240.9298390583161
2022-07-14,246.5432365130129
2022-07-15,246.3942403941463
2022-07-18,249.82187920071885
2022-07-19,247.4374370880183
2022-07-20,249.1264432095065
2022-07-21,247.38775600291868
2022-07-22,245.84779267803063
2022-07-25,245.4007141260916
2022-07-26,242.817534924798
2022-07-27,243.463338038628
2022-07-28,248.7290262401076
2022-07-29,248.92771505622147
2022-08-01,252.0573064374585
2022-08-02,250.61671500376028
2022-08-03,247.5864590465292
2022-08-04,247.53679009164333
2022-08-05,248.08322834363827
2022-08-08,250.36832975317444
2022-08-10,248.9277435988853
2022-08-11,253.44826111756447
2022-08-12,254.34243749711467
2022-08-16,255.33595596959023
2022-08-17,254.49145698795385
2022-08-18,245.9968252065024
2022-08-19,247.5864429174844
2022-08-22,246.3942196644471
2022-08-23,246.14582349683667
2022-08-24,246.99034235562965
2022-08-25,254.19342211939136
2022-08-26,262.24093712205524
2022-08-29,262.93642174462667
2022-08-30,279.9257246760833
2022-09-01,278.98185227165385
2022-09-02,280.9689045347007
2022-09-05,281.4159996975135
2022-09-06,279.2302470922185
2022-09-07,277.441858680761
2022-09-08,280.22373847165045
2022-09-09,287.128765214257
2022-09-12,289.36416351135114
2022-09-13,288.1223023331903
2022-09-14,284.2475369384925
2022-09-15,281.91276404495574
2022-09-16,274.0639189243217
2022-09-19,271.7291242257639
2022-09-20,275.15679244775487
2022-09-21,267.83934774519224
2022-09-22,263.758514426625
2022-09-23,260.7726182678064
2022-09-26,246.3405482664672
2022-09-27,251.0185134419414
2022-09-28,249.0278820997897
2022-09-29,254.2035170045521
2022-09-30,253.7556242302804
2022-10-03,260.42423383317555
2022-10-04,265.40080337714176
2022-10-06,268.9341848454978
2022-10-07,267.29191382455986
2022-10-10,264.7040989254656
2022-10-11,261.12094597371305
2022-10-12,257.88618698797575
2022-10-13,257.88616919765514
2022-10-14,260.4740421767846
2022-10-17,257.68711272848645
2022-10-18,259.7772808331003
2022-10-19,257.23927233922205
2022-10-20,254.80071671525752
2022-10-21,251.21753585205784
2022-10-24,251.1180470990209
2022-10-25,254.6016345459524
2022-10-27,254.800702612926
2022-10-28,255.646722613223
2022-10-31,254.55186316734907
2022-11-01,255.79602774831287
2022-11-02,259.6777416824286
2022-11-03,259.37916172199823
2022-11-04,253.85515061221187
2022-11-07,254.35280452334013
2022-11-09,257.38852660581404
2022-11-10,255.84577605617176
2022-11-11,258.08522720366403
2022-11-14,253.20823021674164
2022-11-15,250.3217984692826
2022-11-16,249.92367359337683
2022-11-17,261.56884052284533
2022-11-18,266.09750939826034
2022-11-21,262.2655506544569
2022-11-22,262.81298537632483
2022-11-23,264.2561822400962
2022-11-24,269.730434010197
2022-11-25,267.6402799759713
2022-11-28,269.6806745166149
2022-11-29,265.84871018422075
2022-11-30,266.5454207166936
2022-12-01,269.6806712611963
2022-12-02,270.47692612316666
2022-12-05,260.7725926692134
2022-12-06,263.8082866276698
2022-12-07,278.7380179774904
2022-12-08,278.688282970815
2022-12-09,279.18594956866406
2022-12-12,279.63382059460184
2022-12-13,283.9634240722322
2022-12-14,283.71461727405267
2022-12-15,285.705214510576
2022-12-16,288.7409622389526
2022-12-19,280.23101245380496
2022-12-20,280.6788931316842
2022-12-21,270.67599377818385
2022-12-22,263.1115866135886
2022-12-23,260.2749243180117
2022-12-26,259.92656693171136
2022-12-27,280.7286872158394
2022-12-28,277.7427252189883
2022-12-29,275.1051479433065
2022-12-30,276.74736787142785
2023-01-02,288.6414250917176
2023-01-03,302.97394445096904
2023-01-04,298.7936801161703
2023-01-05,298.59460028529105
2023-01-06,300.3861102011526
2023-01-09,311.2350840928145
2023-01-10,309.0453754558172
2023-01-11,308.796556077998
2023-01-12,313.52429591187644
2023-01-13,320.7900709596942
2023-01-16,322.2333040036073
2023-01-17,318.35159359105694
2023-01-18,315.6642216482053
2023-01-19,321.33754150577
2023-01-20,320.49149197492346
2023-01-23,320.7403439492139
2023-01-24,315.5149516499228
2023-01-25,311.3843979586355
2023-01-27,301.58054203513353
2023-01-30,307.80125680050577
2023-01-31,315.9628469485114
2023-02-01,320.49150033856154
2023-02-02,326.71223173656847
2023-02-03,334.3761373797989
2023-02-06,331.48971764289223
2023-02-07,327.508489570224
2023-02-08,321.1384769863863
2023-02-09,318.74970135019873
2023-02-10,329.548907432948
2023-02-13,326.5131922682544
2023-02-14,323.92534722902394
2023-02-15,325.1694990289432
2023-02-16,322.1835802650796
2023-02-17,311.1852910370108
2023-02-20,309.543053342585
2023-02-21,303.2725694276745
2023-02-22,301.58054232603325
2023-02-23,299.8387272112108
2023-02-24,290.681825120311
2023-02-27,272.1689616262742
2023-02-28,269.0336716735807
2023-03-01,268.63555826261484
2023-03-02,270.37738631350453
2023-03-03,276.4488083142079
2023-03-06,280.5296308376671
2023-03-08,281.17654332282507
2023-03-09,283.6648425759779
2023-03-10,285.80476949897707
2023-03-13,276.69764261914383
2023-03-14,279.9821854288828
2023-03-15,284.66015935369813
2023-03-16,279.7333429275086
2023-03-17,282.66953057496545
2023-03-20,282.22161619073034
2023-03-21,283.1671809216341
2023-03-22,282.2216121304644
2023-03-23,278.78782451968243
2023-03-24,274.45818155103564
2023-03-27,260.0261247837811
2023-03-28,270.3773879538496
2023-03-29,272.61681452612544
2023-03-31,284.70991451284846
2023-04-03,279.8826774360517
2023-04-05,281.0770356370235
2023-04-06,285.0085496741037
2023-04-10,287.34751415503735
2023-04-11,285.4563961438549
2023-04-12,283.6648394574643
2023-04-13,281.47516235585067
2023-04-17,282.7192967417016
2023-04-18,280.2807982475844
2023-04-19,278.389684566606
2023-04-20,273.76145460428364
2023-04-21,275.2046843621146
2023-04-24,277.04601624985054
2023-04-25,276.2995252177328
2023-04-26,278.33989640742334
2023-04-27,278.78779300202825
2023-04-28,280.5296109029645
2023-05-02,282.4206969788025
2023-05-03,278.2403729744609
2023-05-04,292.8715161960646
2023-05-05,300.7842816549319
2023-05-08,305.61155468482247
2023-05-09,304.9645879065358
2023-05-10,303.1730284376619
2023-05-11,305.56178673893345
2023-05-12,304.56647131437194
2023-05-15,303.5711539757719
2023-05-16,309.8416164088756
2023-05-17,314.71869761261485
2023-05-18,314.1712521750973
2023-05-19,310.58813132464417
2023-05-22,315.8135250839942
2023-05-23,314.42007028448694
2023-05-24,309.8415965242925
2023-05-25,307.20401743061007
2023-05-26,309.5928269931968
2023-05-29,302.02845731853324
2023-05-30,303.67069918486993
2023-05-31,308.0500510669574
2023-06-01,303.5711758378623
2023-06-02,305.36270222926464
2023-06-05,311.53365908055883
2023-06-06,314.4200972082607
2023-06-07,317.40602684776
2023-06-08,317.00792509783616
2023-06-09,314.7684660785689
2023-06-12,315.0172737302003
2023-06-13,314.1215150360854
2023-06-14,312.47925211985535
2023-06-15,319.74502868482534
2023-06-16,321.53658013151426
2023-06-19,328.7526176163494
2023-06-20,326.2643395277597
2023-06-21,326.96104622552696
2023-06-22,329.05123041856046
2023-06-23,323.67655523632214
2023-06-26,320.44176362292626
2023-06-27,321.5365911916779
2023-06-28,326.1648317746243
2023-06-30,325.02016716771794
2023-07-03,325.3188027192378
2023-07-04,324.2736954723377
2023-07-05,324.6220735353912
2023-07-06,336.5658554991708
2023-07-07,345.4739422852901
2023-07-10,337.7104637874363
2023-07-11,342.3884299150636
2023-07-12,343.38375434981293
2023-07-13,341.2936043548325
2023-07-14,339.6512946287471
2023-07-17,343.0851976465415
2023-07-18,334.12737668465763
2023-07-19,340.7959469490425
2023-07-20,345.4241608394404
2023-07-21,347.56409578357665
2023-07-24,345.92179328175195
2023-07-25,344.92651973696394
2023-07-26,346.5189917512184
2023-07-27,340.9452240517876
2023-07-28,340.3978039787597
2023-07-31,335.4710142018816
2023-08-01,343.4334904786366
2023-08-02,343.1349237104425
2023-08-03,341.49266565974153
2023-08-04,345.5237080113446
2023-08-07,345.6232312971308
2023-08-08,347.26545646785394
2023-08-09,355.3275489963697
2023-08-10,354.58103314580814
2023-08-11,348.70871581691245
2023-08-14,317.3064731295159
2023-08-16,325.56762489310427
2023-08-17,321.73565082822665
2023-08-18,318.5008903401987
2023-08-21,322.283077330702
2023-08-22,326.46337964607005
2023-08-23,325.02018345794573
2023-08-24,322.7309955119721
2023-08-25,315.36565812407565
2023-08-28,315.31586213538174
2023-08-29,317.555322953326
2023-08-30,317.8041392300358
2023-08-31,325.76668750589795
2023-09-01,327.6578092140659
2023-09-04,328.5037785275226
2023-09-05,339.4025042049739
2023-09-06,343.3837809914647
2023-09-07,344.478640896634
2023-09-08,348.90775395756674
2023-09-11,358.6120806661806
2023-09-12,344.17998447602065
2023-09-13,350.3509757360719
2023-09-14,350.4007124427812
2023-09-15,353.08810346684135
2023-09-18,363.8872487111057
2023-09-20,359.3088135070361
2023-09-21,358.8111691267641
2023-09-22,364.3318684269217
2023-09-25,363.6342149987215
2023-09-26,366.8235565641546
2023-09-27,358.800410087825
2023-09-28,361.5910554623249
2023-09-29,360.9432472107917
2023-10-03,361.3917557283012
2023-10-04,365.7770482100801
2023-10-05,367.07271540690624
