ds,y
2021-01-20,1572.9253653305109
2021-01-21,1600.4895216266125
2021-01-22,1609.0112360607548
2021-01-25,1599.0614236305912
2021-01-27,1582.4465455212562
2021-01-28,1573.8775646430809
2021-01-29,1602.3939907648503
2021-02-01,1571.9732232448318
2021-02-02,1523.414374870628
2021-02-03,1537.6963449973218
2021-02-04,1513.893080291025
2021-02-05,1513.8930078946792
2021-02-08,1523.3192280252692
2021-02-09,1489.9945049221394
2021-02-10,1490.089735057826
2021-02-11,1428.3437772912869
2021-02-12,1434.1041717875532
2021-02-15,1504.3716032754448
2021-02-16,1462.7157847549176
2021-02-17,1459.6214182432714
2021-02-18,1428.2010467281148
2021-02-19,1428.2010467281148
2021-02-22,1433.913885327532
2021-02-23,1423.4879800173646
2021-02-24,1421.535996993019
2021-02-25,1436.7701540299386
2021-02-26,1444.387390126632
2021-03-01,1449.1479759804713
2021-03-02,1442.3879136999033
2021-03-03,1431.105018437987
2021-03-04,1474.8555872583424
2021-03-05,1463.9535763273786
2021-03-08,1455.8128369342296
2021-03-09,1471.999065812675
2021-03-10,1447.2436016320476
2021-03-12,1451.0522882676462
2021-03-15,1461.4780218974793
2021-03-16,1475.8076914878104
2021-03-17,1513.89316042325
2021-03-18,1547.2176862691708
2021-03-19,1511.1317669822288
2021-03-22,1540.5528373168
2021-03-23,1523.414471276942
2021-03-24,1480.8539937452308
2021-03-25,1475.807682241433
2021-03-26,1461.4304583540047
2021-03-30,1499.6110333362708
2021-03-31,1465.3343612117585
2021-04-01,1453.8610338490705
2021-04-05,1452.3852252556587
2021-04-06,1387.5449297111834
2021-04-07,1408.206166083851
2021-04-08,1423.440215173636
2021-04-09,1434.3899457701543
2021-04-12,1442.4830311912708
2021-04-13,1404.3975823557255
2021-04-15,1404.3024179046934
2021-04-16,1409.1582626481843
2021-04-19,1436.77028434524
2021-04-20,1432.009539476802
2021-04-22,1394.8762049358843
2021-04-23,1392.9720375152065
2021-04-26,1390.1155948310138
2021-04-27,1423.440406082681
2021-04-28,1484.376903635285
2021-04-29,1473.8083191280714
2021-04-30,1461.5257553356123
2021-05-03,1403.3504307552876
2021-05-04,1427.2488318386652
2021-05-05,1420.06017420854
2021-05-06,1414.77595660774
2021-05-07,1410.1104171284069
2021-05-10,1460.3832126369362
2021-05-11,1512.9408256498118
2021-05-12,1481.5680556901596
2021-05-14,1494.8504552253971
2021-05-17,1452.0044412013303
2021-05-18,1499.6111144879706
2021-05-19,1540.552809518453
2021-05-20,1542.45702166653
2021-05-21,1545.3134045353197
2021-05-24,1483.424777158395
2021-05-25,1511.0366272626918
2021-05-26,1471.0471724934405
2021-05-27,1450.1001836577104
2021-05-28,1500.5631479748731
2021-05-31,1475.8553996539931
2021-06-01,1476.2838432437716
2021-06-02,1490.08967235777
2021-06-03,1480.5682988585008
2021-06-04,1490.0897473491311
2021-06-07,1502.4673146865043
2021-06-08,1551.883123808686
2021-06-09,1554.8347972964573
2021-06-10,1493.898137802722
2021-06-11,1509.1324242767462
2021-06-14,1487.8044281616474
2021-06-15,1487.2333736774565
2021-06-16,1475.712529978328
2021-06-17,1458.6694002609163
2021-06-18,1434.8658899128109
2021-06-21,1420.5840853496566
2021-06-22,1447.1959722366216
2021-06-23,1448.1007041013615
2021-06-24,1420.5839220187793
2021-06-25,1449.433729247847
2021-06-28,1449.0526832645264
2021-06-29,1439.6266446611437
2021-06-30,1449.1478955822176
2021-07-01,1448.1958357595886
2021-07-02,1446.1487942228566
2021-07-05,1437.7224279101022
2021-07-06,1456.8602409803368
2021-07-07,1454.860677120137
2021-07-08,1440.5785741051134
2021-07-09,1446.291473482498
2021-07-12,1437.056066294136
2021-07-13,1412.1099259138368
2021-07-14,1525.3664254904015
2021-07-15,1549.1219418663109
2021-07-16,1618.627755373106
2021-07-19,1609.1065202577963
2021-07-20,1693.8463903106897
2021-07-22,1647.1441477751248
2021-07-23,1597.6809607719622
2021-07-26,1550.8359100280477
2021-07-27,1628.101550369821
2021-07-28,1606.2022676015254
2021-07-29,1551.978405369245
2021-07-30,1541.266912917277
2021-08-02,1546.2656734993886
2021-08-03,1536.696506392457
2021-08-04,1531.983648735399
2021-08-05,1522.6526903532515
2021-08-06,1542.4570452712014
2021-08-09,1542.4570554931174
2021-08-10,1522.8430354599084
2021-08-11,1465.3343111639556
2021-08-12,1452.004281259709
2021-08-13,1447.195942349645
2021-08-16,1432.485519159943
2021-08-17,1428.2009845038754
2021-08-18,1406.301875944611
2021-08-20,1428.2011291716333
2021-08-23,1435.8178528735837
2021-08-24,1417.108587147997
2021-08-25,1403.731141610787
2021-08-26,1421.7504884687148
2021-08-27,1464.4514818297127
2021-08-30,1463.9663345625431
2021-08-31,1489.6840748317022
2021-09-01,1479.9792554064793
2021-09-02,1468.3333605496484
2021-09-03,1517.7792422852274
2021-09-06,1564.4107613571866
2021-09-07,1603.2299707533582
2021-09-08,1589.8372526429966
2021-09-09,1593.9617483414304
2021-09-13,1610.9937170375897
2021-09-14,1593.525138882165
2021-09-15,1556.161706711766
2021-09-16,1562.2758282297182
2021-09-17,1605.6561225425469
2021-09-20,1530.347092541644
2021-09-21,1532.8702666930897
2021-09-22,1596.2425451269194
2021-09-23,1571.9804529102714
2021-09-24,1588.478656107536
2021-09-27,1640.7388965687694
2021-09-28,1680.0432284797555
2021-09-29,1610.9937591006096
2021-09-30,1628.4622721846652
2021-10-01,1606.1414187620635
2021-10-04,1625.550989213465
2021-10-05,1648.648384832088
2021-10-06,1640.1080891081358
2021-10-07,1680.479936521899
2021-10-08,1847.7903451636664
2021-10-11,1893.4028483032887
2021-10-12,1988.946379945209
2021-10-13,1997.24410108998
2021-10-14,1970.07067909344
2021-10-18,1988.509742622777
2021-10-19,1939.3551183814336
2021-10-20,1868.219023726592
2021-10-21,1876.9047405898664
2021-10-22,1832.2626631956928
2021-10-25,1612.498013152172
2021-10-26,1611.9642676878511
2021-10-27,1677.9566833075023
2021-10-28,1646.9012545563676
2021-10-29,1573.3391509497806
2021-11-01,1653.0154149959192
2021-11-02,1680.868044236319
2021-11-03,1711.7777768733274
2021-11-04,1725.170607678397
2021-11-08,1725.607161910596
2021-11-09,1774.0341154552302
2021-11-10,1777.0911106742476
2021-11-11,1884.765606373583
2021-11-12,1887.725619113011
2021-11-15,1897.187763484362
2021-11-16,1960.8025229837149
2021-11-17,1873.0227560997696
2021-11-18,1819.5980921654568
2021-11-22,1770.7344478201794
2021-11-23,1665.3405205820577
2021-11-24,1710.2251840655722
2021-11-25,1660.4880992620017
2021-11-26,1639.2346156659507
2021-11-29,1592.5546766812938
2021-11-30,1607.597084246298
2021-12-01,1559.509658701562
2021-12-02,1550.8240297173654
2021-12-03,1618.7576330034656
2021-12-06,1567.322032737604
2021-12-07,1572.126103402028
2021-12-08,1600.755167861242
2021-12-09,1669.2223985386336
2021-12-10,1709.497246233366
2021-12-13,1709.2545890242045
2021-12-14,1688.6318886771728
2021-12-15,1753.4599898919337
2021-12-16,1717.7462100962557
2021-12-17,1664.3701747500716
2021-12-20,1568.7780024716324
2021-12-21,1508.0259033849363
2021-12-22,1543.060270192817
2021-12-23,1580.569210008581
2021-12-24,1563.6344118533275
2021-12-27,1535.2964334835951
2021-12-28,1548.252206680046
2021-12-29,1575.6683351305585
2021-12-30,1573.290617082249
2021-12-31,1533.3554649022108
2022-01-03,1547.9126610279236
2022-01-04,1572.1747519348205
2022-01-05,1567.4678887323985
2022-01-06,1563.3917942533994
2022-01-07,1591.5840833520413
2022-01-10,1560.5775251645248
2022-01-11,1558.0540462443928
2022-01-12,1545.001271443659
2022-01-13,1552.765016288411
2022-01-14,1566.49740604125
2022-01-17,1572.756981797923
2022-01-18,1581.87930550056
2022-01-19,1515.8867728987448
2022-01-20,1533.2100314721858
2022-01-21,1513.9945714497042
2022-01-24,1485.607976828275
2022-01-25,1433.2507044440647
2022-01-27,1470.5655473383113
2022-01-28,1527.532680876732
2022-01-31,1514.916406895547
2022-02-01,1508.0260238303656
2022-02-02,1495.506826355594
2022-02-03,1494.536256270506
2022-02-04,1414.9571623973338
2022-02-07,1386.8133546862634
2022-02-08,1363.5216665912433
2022-02-09,1382.9314006392324
2022-02-10,1411.9487947489413
2022-02-11,1388.8512950291588
2022-02-15,1367.2097300593557
2022-02-16,1353.8170864094511
2022-02-17,1373.2266269786064
2022-02-18,1372.2075966123384
2022-02-21,1358.6694234083077
2022-02-22,1310.14544741539
2022-02-23,1279.090041220743
2022-02-24,1241.8725641529943
2022-02-25,1198.3466201246013
2022-02-28,1204.557360195293
2022-03-02,1230.5176673460858
2022-03-03,1343.141802882022
2022-03-04,1297.5293220042734
2022-03-07,1216.009063912407
2022-03-08,1237.165598801135
2022-03-09,1226.684395889822
2022-03-10,1261.0878589782817
2022-03-11,1287.824462826014
2022-03-14,1349.9351339294942
2022-03-15,1369.4903076643243
2022-03-16,1344.1123110792942
2022-03-17,1378.078952187493
2022-03-21,1382.9314900767852
2022-03-22,1396.51805863489
2022-03-23,1389.7247981930216
2022-03-24,1350.9055749506667
2022-03-25,1396.324097242932
2022-03-28,1407.193247644676
2022-03-29,1386.182598641442
2022-03-30,1393.315471165164
2022-03-31,1382.1066569288755
2022-04-01,1375.846746943266
2022-04-04,1402.77753894456
2022-04-05,1415.927617531944
2022-04-06,1418.0626067231915
2022-04-07,1436.1135813101912
2022-04-08,1426.5058004687753
2022-04-11,1419.9550889168831
2022-04-12,1402.3409587285648
2022-04-13,1390.6465380587238
2022-04-18,1349.9351059014896
2022-04-19,1352.8465251554812
2022-04-20,1292.8709664485511
2022-04-21,1317.8608944947011
2022-04-22,1325.8187708862963
2022-04-25,1344.1121691027452
2022-04-26,1320.8207542648754
2022-04-27,1306.2635295764096
2022-04-28,1324.7027312560615
2022-04-29,1350.808456857983
2022-05-04,1394.9654343481147
2022-05-05,1341.2008518576752
2022-05-06,1229.595755149984
2022-05-09,1222.8025177112747
2022-05-10,1197.9582392565294
2022-05-11,1166.5147390599034
2022-05-12,1150.987064350926
2022-05-13,1139.3412945465436
2022-05-16,1117.020399470982
2022-05-17,1209.6039601044513
2022-05-18,1191.7472452401369
2022-05-19,1194.6586423795643
2022-05-20,1242.2120095696173
2022-05-23,1256.7692874930272
2022-05-24,1251.383071956513
2022-05-25,1239.7373080069676
2022-05-26,1215.9120313767617
2022-05-27,1246.0938855910542
2022-05-30,1241.24155863038
2022-05-31,1259.6806481620984
2022-06-01,1329.5550721095844
2022-06-02,1293.6474746533422
2022-06-03,1310.921900306808
2022-06-06,1310.0968930011036
2022-06-07,1286.46574775376
2022-06-08,1285.7865219265157
2022-06-09,1283.8938887131976
2022-06-10,1274.2377486330518
2022-06-13,1255.556111997603
2022-06-14,1205.3338673959695
2022-06-15,1229.207497485627
2022-06-16,1251.916866041949
2022-06-17,1189.36961058965
2022-06-20,1188.8357895398865
2022-06-21,1143.2232916376909
2022-06-22,1215.9607263357511
2022-06-23,1197.3759983384834
2022-06-24,1217.2706544656692
2022-06-27,1251.9168581018855
2022-06-28,1235.8552904237056
2022-06-29,1226.1020654374545
2022-06-30,1280.060790555725
2022-07-01,1278.2653049526834
2022-07-04,1248.0349242924008
2022-07-05,1255.7986340336672
2022-07-06,1271.326359768682
2022-07-07,1280.206358902394
2022-07-08,1277.1492433531666
2022-07-11,1278.119705513971
2022-07-12,1273.267476199559
2022-07-13,1308.5443035055555
2022-07-14,1291.7064152952796
2022-07-15,1307.2339976470234
2022-07-18,1310.8733391176097
2022-07-19,1317.9092967634535
2022-07-20,1329.555150173611
2022-07-21,1377.836332653657
2022-07-22,1391.6655434812385
2022-07-25,1380.019907800615
2022-07-26,1356.7284733731706
2022-07-27,1355.4184347250614
2022-07-28,1361.9204117908246
2022-07-29,1359.59139509036
2022-08-01,1355.224118730668
2022-08-02,1280.0606222516235
2022-08-03,1279.332823021976
2022-08-04,1279.090201417651
2022-08-05,1271.0351359420513
2022-08-08,1256.2840427351953
2022-08-10,1251.9167860691118
2022-08-11,1245.2204056162848
2022-08-12,1285.3012623495663
2022-08-16,1282.5354626041153
2022-08-17,1281.4678207294608
2022-08-18,1295.5883652949906
2022-08-19,1305.2930745417543
2022-08-22,1273.267312753215
2022-08-23,1232.944016498189
2022-08-24,1271.3265202689654
2022-08-25,1261.4275594160442
2022-08-26,1252.8873331745426
2022-08-29,1242.163371746245
2022-08-30,1222.123075252688
2022-09-01,1247.0642430529483
2022-09-02,1261.572917366701
2022-09-05,1250.9463680756337
2022-09-06,1237.3597167101466
2022-09-07,1220.910143574371
2022-09-08,1243.2794662179742
2022-09-09,1236.3890129950496
2022-09-12,1225.85948505777
2022-09-13,1233.4778017616802
2022-09-14,1232.5072310949568
2022-09-15,1243.9103463014508
2022-09-16,1251.9169014410918
2022-09-19,1221.5352313914389
2022-09-20,1216.9587911742951
2022-09-21,1257.0647641598066
2022-09-22,1269.5639372291682
2022-09-23,1276.5025592095697
2022-09-26,1232.263150499194
2022-09-27,1220.452662925803
2022-09-28,1186.2025451942532
2022-09-29,1151.5589809463163
2022-09-30,1158.448258211089
2022-10-03,1210.5614696342266
2022-10-04,1245.500369033075
2022-10-06,1253.718381009057
2022-10-07,1292.446549948557
2022-10-10,1293.135475206611
2022-10-11,1290.2320789026585
2022-10-12,1270.9910830037272
2022-10-13,1298.302614244887
2022-10-14,1306.6683431803306
2022-10-17,1289.2479325397642
2022-10-18,1282.4570743103543
2022-10-19,1297.712104362197
2022-10-20,1309.079455808153
2022-10-21,1303.1251743674784
2022-10-24,1334.5703198886526
2022-10-25,1353.2698377639792
2022-10-27,1476.7864400992348
2022-10-28,1485.9887853079404
2022-10-31,1485.1521968363318
2022-11-01,1511.2334975366289
2022-11-02,1485.44756879954
2022-11-03,1454.4452900240426
2022-11-04,1469.4542867009093
2022-11-07,1478.5088601889877
2022-11-09,1512.906629416699
2022-11-10,1495.6338435655432
2022-11-11,1486.1363973922737
2022-11-14,1503.704325268638
2022-11-15,1477.4262260597282
2022-11-16,1515.6622949586215
2022-11-17,1487.1206010861442
2022-11-18,1495.436984214606
2022-11-21,1472.2098835049237
2022-11-22,1478.4104721512233
2022-11-23,1487.3667051269056
2022-11-24,1532.8365092659428
2022-11-25,1513.0541012954675
2022-11-28,1531.852271131914
2022-11-29,1545.434207785506
2022-11-30,1541.694212549344
2022-12-01,1541.7435483385243
2022-12-02,1540.2672245578096
2022-12-05,1531.4586993343933
2022-12-06,1553.9475772746728
2022-12-07,1539.5782553246022
2022-12-08,1536.3797100079205
2022-12-09,1571.1710312344692
2022-12-12,1532.3936464009516
2022-12-13,1561.870209387184
2022-12-14,1619.0029963114
2022-12-15,1632.7815600361437
2022-12-16,1600.4999841547874
2022-12-19,1619.0028427747284
2022-12-20,1631.2561726481115
2022-12-21,1622.004839505949
2022-12-22,1564.9213258937634
2022-12-23,1536.478033795593
2022-12-26,1519.5497667797456
2022-12-27,1545.3849700191636
2022-12-28,1548.9773264733517
2022-12-29,1508.6252102809035
2022-12-30,1525.5535711263046
2023-01-02,1476.2944325289975
2023-01-03,1436.926526488154
2023-01-04,1451.6894959867573
2023-01-05,1440.9618008332204
2023-01-06,1432.054990420323
2023-01-09,1447.6051025303905
2023-01-10,1418.5222231808775
2023-01-11,1442.3395886315882
2023-01-12,1446.8178604837992
2023-01-13,1486.1364744779337
2023-01-16,1552.5203481565306
2023-01-17,1551.142616153911
2023-01-18,1598.3347967420727
2023-01-19,1599.269766528732
2023-01-20,1575.5998313321277
2023-01-23,1553.2584476708482
2023-01-24,1527.0297329432233
2023-01-25,1531.458584448431
2023-01-27,1521.3706807587869
2023-01-30,1467.6334252818249
2023-01-31,1502.7200175259652
2023-02-01,1549.0265154004517
2023-02-02,1465.9603824537626
2023-02-03,1451.7387984899567
2023-02-06,1432.9404250842204
2023-02-07,1407.351479596978
2023-02-08,1377.874791768809
2023-02-09,1380.0892685814415
2023-02-10,1384.8134911030734
2023-02-13,1402.9225551369204
2023-02-14,1383.8294043854746
2023-02-15,1383.1403053324586
2023-02-16,1338.4085360452202
2023-02-17,1362.1276912554376
2023-02-20,1358.240112253353
2023-02-21,1358.3876114238917
2023-02-22,1362.078386710269
2023-02-23,1356.2718377427202
2023-02-24,1360.6514393998652
2023-02-27,1340.1309320477037
2023-02-28,1369.9520217634376
2023-03-01,1386.8309513231536
2023-03-02,1384.1736345239271
2023-03-03,1409.3690978711677
2023-03-06,1429.052952393583
2023-03-08,1434.958220259413
2023-03-09,1453.8546935316062
2023-03-10,1433.0390111640247
2023-03-13,1474.2767676332849
2023-03-14,1472.3084451621398
2023-03-15,1473.834005178963
2023-03-16,1471.865605232932
2023-03-17,1465.9603844067983
2023-03-20,1472.2591503772453
2023-03-21,1459.0217338169657
2023-03-22,1484.1679458932545
2023-03-23,1493.0750208121676
2023-03-24,1481.1170551251282
2023-03-27,1455.2326345253714
2023-03-28,1450.2132259756938
2023-03-29,1439.977605182998
2023-03-31,1475.7530011852796
2023-04-03,1492.1399838067712
2023-04-05,1486.1857520692083
2023-04-06,1476.245272921975
2023-04-10,1470.3892324530275
2023-04-11,1501.342191872052
2023-04-12,1455.9707698346049
2023-04-13,1461.5314577162308
2023-04-17,1454.888201271899
2023-04-18,1451.3942189279237
2023-04-19,1428.610168346234
2023-04-20,1409.7628898334608
2023-04-21,1427.1339322759366
2023-04-24,1438.894904384937
2023-04-25,1429.1024217387524
2023-04-26,1448.98307712459
2023-04-27,1377.7764542032776
2023-04-28,1375.9064664074376
2023-05-02,1378.56370941513
2023-05-03,1382.746597162863
2023-05-04,1339.5405753206312
2023-05-05,1358.3878054934903
2023-05-08,1364.342053678442
2023-05-09,1364.342168649762
2023-05-10,1349.5298894196371
2023-05-11,1343.62479768745
2023-05-12,1351.6951900781978
2023-05-15,1330.092093298905
2023-05-16,1366.6549019639106
2023-05-17,1343.4772516215255
2023-05-19,1342.7389450716062
2023-05-22,1269.56391147127
2023-05-23,1306.3728993411748
2023-05-24,1362.96424397669
2023-05-25,1333.585958724068
2023-05-26,1329.353863324342
2023-05-30,1370.0504523867094
2023-05-31,1416.3077784107634
2023-06-01,1430.0372492793997
2023-06-02,1450.6560864285964
2023-06-05,1446.719262232357
2023-06-06,1447.7527906740077
2023-06-07,1441.8969308998587
2023-06-08,1481.166118216811
2023-06-09,1515.9084028746308
2023-06-12,1545.138811256676
2023-06-13,1535.3955695358827
2023-06-14,1556.45719734787
2023-06-15,1560.1479272466074
2023-06-16,1543.170576134347
2023-06-19,1555.571414890274
2023-06-20,1544.2041025057054
2023-06-21,1540.5624986159985
2023-06-22,1589.2308467791277
2023-06-23,1584.555967718498
2023-06-26,1520.5340177373646
2023-06-27,1603.8461849151556
2023-06-28,1616.0011055650723
2023-06-30,1454.346877714353
2023-07-07,1591.4946984306202
2023-07-10,1570.8265869619063
2023-07-14,1571.515307748538
2023-07-17,1518.6641942247147
2023-07-19,1550.256839952778
2023-07-20,1589.4770255805947
2023-07-21,1585.638665375737
2023-07-24,1589.6738824548993
2023-07-26,1630.1242857722896
2023-07-28,1635.291400116511
2023-08-03,1540.8577154327247
2023-08-04,1584.506770107704
2023-08-07,1617.034525193044
2023-08-08,1603.6985923266147
2023-08-09,1574.714090428958
2023-08-10,1585.1464184653605
2023-08-11,1574.5663790994818
2023-08-14,1539.6767001688845
2023-08-16,1559.5082863409548
2023-08-17,1574.0743939631557
2023-08-18,1552.0774695444916
2023-08-21,1520.8292578166086
2023-08-22,1539.6767458722543
2023-08-23,1544.400793281137
2023-08-24,1564.8721785152866
2023-08-25,1533.7715135717683
2023-08-28,1555.0302134102376
2023-08-29,1574.9601182824226
2023-08-30,1593.4630905583886
