ds,y
2024-03-18,483.7121213257649
2024-03-19,490.6935398377094
2024-03-20,488.6988664090623
2024-03-21,491.5412787823464
2024-03-22,496.6775766981146
2024-03-26,488.6988482956263
2024-03-27,482.6649287264344
2024-03-28,491.2919593777746
2024-04-01,493.6357227062821
2024-04-02,497.6749666743405
2024-04-03,527.5953118294043
2024-04-04,531.8339528266399
2024-04-05,543.0042612589192
2024-04-08,537.4190631899343
2024-04-09,538.6159342847034
2024-04-10,548.4398110296177
2024-04-12,546.6944898337726
2024-04-15,536.0727224403033
2024-04-16,516.7741034852916
2024-04-18,533.5793004180307
2024-04-19,518.5693058504272
2024-04-22,523.3067422728872
2024-04-23,518.6191469381008
2024-04-24,522.9077758789062
2024-04-25,522.907723964978
2024-04-26,536.1723877607822
2024-04-29,530.8366932685956
2024-04-30,531.5348295800093
2024-05-02,533.5793504141458
2024-05-03,526.6976176990007
2024-05-06,531.784121512287
2024-05-07,518.6690043983868
2024-05-08,521.6112424754253
2024-05-09,524.6032489895957
2024-05-10,518.5692957896337
2024-05-13,518.6191829748959
2024-05-14,526.5979361420739
2024-05-15,517.6716994297927
2024-05-16,523.007568621251
2024-05-17,545.5474866122746
2024-05-21,543.3533705234324
2024-05-22,535.5740753498238
2024-05-23,536.8207016593936
2024-05-24,572.4757643904675
2024-05-27,558.313452221725
2024-05-28,560.5076853002371
2024-05-29,549.5368109395031
2024-05-30,546.5448315197102
2024-05-31,554.5236022141831
2024-06-03,603.3935355071311
2024-06-04,573.1739197423531
2024-06-05,595.4147414474538
2024-06-06,648.2739646585827
2024-06-07,648.2739313134123
2024-06-10,698.1412287575761
2024-06-11,688.1678071108173
2024-06-12,698.1412080340517
2024-06-13,706.8679831986162
2024-06-14,715.9981257697646
2024-06-18,735.8730375572532
2024-06-19,735.0740327380952
2024-06-20,723.3887777943588
2024-06-21,739.0690434956489
2024-06-24,722.0903925411468
2024-06-25,723.8382088715895
2024-06-26,717.9955709676293
2024-06-27,729.0816247723725
2024-06-28,723.8881450600039
2024-07-01,716.5973031022032
2024-07-02,721.0916791477763
2024-07-03,726.0853694907895
2024-07-04,729.0316503725617
2024-07-05,718.2951849514334
2024-07-08,712.6023793583606
2024-07-09,699.0194797464908
2024-07-10,686.1357250654264
2024-07-11,699.1193430891063
2024-07-12,702.1155948510906
2024-07-15,709.0069205865558
2024-07-16,712.9019512149845
2024-07-18,704.0631021236935
2024-07-19,700.1180943205364
2024-07-22,687.234288070725
2024-07-23,717.0467702516659
2024-07-24,716.0979731285095
2024-07-25,719.0942016728364
2024-07-26,704.5125720894159
2024-07-29,698.1705593239485
2024-07-30,710.1055086056515
2024-07-31,722.3900170859139
2024-08-01,717.0966801998624
2024-08-02,699.1193268885272
2024-08-05,729.0816243905197
2024-08-06,715.9980825064353
2024-08-07,740.1676439734825
2024-08-08,786.8089010946478
2024-08-09,803.8374320819958
2024-08-12,812.3766895274103
2024-08-13,862.5635047986918
2024-08-14,851.9268922506428
2024-08-16,842.938213632537
2024-08-19,853.8744495376093
2024-08-20,873.3998126162384
2024-08-21,856.9205413579266
2024-08-22,855.8219503816108
2024-08-23,858.8681472862044
2024-08-26,857.9193139899384
2024-08-27,856.2713667058767
2024-08-28,855.921826243516
2024-08-29,828.9558266390744
2024-08-30,837.8945631338762
2024-09-02,827.5575313625789
2024-09-03,844.7858049004722
2024-09-04,868.8555753185083
2024-09-05,873.8991688140333
2024-09-06,883.8866271070788
2024-09-09,860.2164210612782
2024-09-10,893.8739955801568
2024-09-11,862.9130380966374
2024-09-12,857.2201581756607
2024-09-13,876.895380100557
2024-09-16,880.540853370893
2024-09-17,848.5311411908783
2024-09-18,867.806871290592
2024-09-19,927.4317309907104
2024-09-20,937.8186480794528
2024-09-23,958.7922635087288
2024-09-24,975.9206761094786
2024-09-25,959.7410770501494
2024-09-26,958.79224881581
2024-09-27,982.7620684048158
2024-09-30,953.7985610086342
2024-10-01,921.8887010899524
2024-10-03,936.5202880382114
2024-10-04,918.692715576268
2024-10-07,900.815289228834
2024-10-08,840.9407055620085
2024-10-09,852.9256198101547
2024-10-10,858.9180678237763
2024-10-11,844.0867870670594
2024-10-14,849.8794715730629
2024-10-15,862.8131891138743
2024-10-16,879.8417079645598
2024-10-17,918.8425873764876
2024-10-18,902.8127505900344
2024-10-21,912.8501161725334
2024-10-22,886.8328909032623
2024-10-23,843.9369405362598
2024-10-24,861.0154004296862
2024-10-25,858.918076397988
2024-10-28,867.9067047589434
2024-10-29,858.9180793614102
2024-10-30,843.8870039660494
2024-10-31,847.033026264124
2024-11-01,848.9306206185732
2024-11-04,853.8244837560994
2024-11-05,858.9180669196514
2024-11-06,897.8689719151783
2024-11-07,872.9004702219378
2024-11-08,878.2936895602219
2024-11-11,858.9180833370543
2024-11-12,861.315086842861
2024-11-13,843.9369160455597
2024-11-14,813.9746458121858
2024-11-18,785.0111667403291
2024-11-19,759.293529909993
2024-11-21,741.4660144028629
2024-11-22,729.0815798766279
2024-11-25,749.0564462940202
2024-11-26,777.0212048282675
2024-11-27,784.0124149930555
2024-11-28,812.9759309916127
2024-11-29,800.9910539814015
2024-12-02,765.1361844592144
2024-12-03,797.3455978915904
2024-12-04,806.3342826583624
2024-12-05,814.5738670569463
2024-12-06,804.2369586356451
2024-12-09,823.962114407466
2024-12-10,835.2478338705774
2024-12-11,854.5735679334349
2024-12-12,850.2289674101457
2024-12-13,814.8735885357399
2024-12-16,804.1870166395564
2024-12-17,810.8785871819725
2024-12-18,792.0023303199287
2024-12-19,779.0187150858228
2024-12-20,760.9913956152816
2024-12-23,783.0136693629647
2024-12-24,787.0086627976826
2024-12-26,782.8139062301685
2024-12-27,761.1911776842178
2024-12-30,772.0275050494656
2024-12-31,771.0287817032195
2025-01-01,778.4693852957354
2025-01-02,763.9377075520941
2025-01-03,754.1500164127848
2025-01-06,751.952808084504
2025-01-07,736.6221198770367
2025-01-08,731.0790859312932
2025-01-09,720.7421513162371
2025-01-10,724.8869044116166
2025-01-13,705.361501715313
2025-01-14,690.7299196664258
2025-01-15,689.8809968172415
2025-01-16,708.60741930398
2025-01-17,709.1067767743517
2025-01-20,706.9594299721422
2025-01-21,692.7773438394645
2025-01-22,699.1193770911425
2025-01-23,691.9284188751002
2025-01-24,692.5775936839043
2025-01-27,676.248150998416
2025-01-28,649.1822653831636
2025-01-29,639.194843711913
2025-01-30,659.2695009975349
2025-01-31,684.537745823488
2025-02-01,689.1319311663481
2025-02-03,725.6359624762988
2025-02-04,732.5272586415857
2025-02-05,721.0916557043464
2025-02-06,729.8806033587944
2025-02-07,679.1444875509575
2025-02-10,659.119748522485
2025-02-11,629.5569631254336
2025-02-12,599.2950551538914
2025-02-13,600.2438820261445
2025-02-14,595.2501719865588
2025-02-17,577.0231299546084
2025-02-18,580.4688305644092
2025-02-19,562.3416161972123
2025-02-20,616.2237405785529
2025-02-21,638.246043077997
2025-02-24,669.1571036114968
2025-02-25,645.2871487210028
2025-02-27,641.4419774457058
2025-02-28,619.0202502859555
2025-03-03,631.2048854980053
2025-03-04,640.6929523636087
2025-03-05,670.1558427624236
2025-03-06,674.0009591332137
2025-03-07,671.1545940349396
2025-03-10,669.1571173471787
2025-03-11,641.7416040114418
2025-03-12,649.182244185642
2025-03-13,659.1696678491775
2025-03-17,671.9535799017918
2025-03-18,682.4902954101562
2025-03-19,681.1419674064286
2025-03-20,700.118100541915
2025-03-21,701.3165780087636
2025-03-24,697.0719133136575
2025-03-25,688.1830891778953
2025-03-26,669.6564433354717
2025-03-27,658.3707082562837
2025-03-28,658.2208370991367
2025-04-01,670.4054983152815
2025-04-02,695.823541616324
2025-04-03,668.0585277620569
2025-04-04,681.2918032107183
2025-04-07,609.8318072693977
2025-04-08,687.1344699172187
2025-04-09,679.144530110932
2025-04-11,684.0883171177865
2025-04-15,716.7970942437723
2025-04-16,724.087898764007
2025-04-17,711.1541655740036
2025-04-21,711.1541887330554
2025-04-22,740.4173061138289
2025-04-23,739.0690440426453
2025-04-24,731.0791025390625
2025-04-25,749.2062966931913
2025-04-28,722.0904018457232
2025-04-29,727.1839622160757
2025-04-30,708.1080083405994
2025-05-02,703.0644133290824
2025-05-05,699.7685233066551
2025-05-06,696.1231519514413
2025-05-07,673.9510191680895
2025-05-08,691.8285655767336
2025-05-09,651.7789502332311
2025-05-12,699.1193399911409
2025-05-13,707.10926230396
2025-05-14,690.3304404140956
2025-05-15,706.7097524398902
2025-05-16,699.1193723954918
2025-05-19,718.0954397798517
2025-05-20,728.08285446167
2025-05-21,720.9918092398223
2025-05-22,708.3077927191403
2025-05-23,721.7907719637669
2025-05-26,718.1952890048669
2025-05-27,728.9817486508094
2025-05-28,737.0715135143649
2025-05-29,744.3124004268252
2025-05-30,766.9838524009378
2025-06-02,761.340956752871
2025-06-03,759.043867447276
2025-06-04,763.5381880125093
2025-06-05,759.7429741652869
2025-06-06,764.0375538288902
2025-06-09,756.3472175549695
2025-06-10,770.0799371918692
2025-06-11,760.0426286928692
2025-06-12,772.0274824094982
2025-06-13,739.069018393241
2025-06-16,739.0690531309158
2025-06-17,740.0178510463022
2025-06-18,723.08915995152
2025-06-19,718.8445175111735
2025-06-20,708.3577357848914
2025-06-23,704.1130651297655
2025-06-24,711.553715955473
2025-06-25,714.000634589914
2025-06-26,715.2989516031595
2025-06-27,754.0501634113639
2025-06-30,745.1114260892131
2025-07-01,737.8205853667816
2025-07-02,743.9629143285722
2025-07-03,744.5621082925121
2025-07-04,735.7232484510685
2025-07-07,731.9780005709899
2025-07-08,734.075291895996
2025-07-09,736.0727900094082
2025-07-10,738.5696403668255
2025-07-11,730.080326494701
2025-07-14,727.084137127312
2025-07-15,720.3925643591112
2025-07-16,729.0815840540203
2025-07-17,752.0526664477311
2025-07-18,748.606993442322
2025-07-21,755.09884536164
2025-07-22,752.8516546610267
2025-07-23,768.0325338694222
2025-07-24,789.0061265937688
2025-07-25,772.0774162197908
2025-07-28,771.0787166940294
2025-07-29,749.0564548550489
2025-07-30,773.3757594945805
2025-07-31,758.0451350097657
2025-08-01,749.5558191618923
2025-08-04,753.1013521936437
2025-08-05,745.0614798384333
2025-08-06,737.8705352120877
2025-08-07,726.0853707726902
2025-08-08,734.6745070963532
2025-08-11,712.1529204927933
2025-08-12,721.6908893532657
2025-08-13,725.0866350125025
2025-08-14,717.0967145220484
2025-08-18,748.4572195224713
2025-08-19,768.082463528392
2025-08-20,772.9763398057875
2025-08-21,793.9998006407103
2025-08-22,778.019932655674
2025-08-25,772.027487800792
2025-08-26,797.994806457557
2025-08-27,792.951171875
2025-08-28,784.0123922449375
2025-08-29,797.0999755859375
2025-09-01,794.2999877929688
2025-09-02,797.0999755859375
2025-09-03,789.2000122070312
2025-09-04,818.0
2025-09-05,802.5
2025-09-08,798.0
2025-09-09,791.0
2025-09-10,773.25
2025-09-11,776.0
2025-09-12,774.9000244140625
2025-09-15,776.25
2025-09-16,793.8499755859375
2025-09-17,799.7999877929688
2025-09-18,788.7000122070312
2025-09-19,782.0
2025-09-22,787.9000244140625
2025-09-23,770.0
2025-09-24,765.0
2025-09-25,764.7000122070312
2025-09-26,745.0
2025-09-30,716.0
2025-10-01,745.0
2025-10-02,732.0999755859375
2025-10-03,735.0
2025-10-06,725.9500122070312
2025-10-07,728.25
