ds,y
2021-08-06,734.2085980222015
2021-08-09,716.3495978888736
2021-08-10,658.1959304087288
2021-08-11,675.3087852886445
2021-08-12,682.5219961181534
2021-08-13,701.425643147132
2021-08-16,673.6670776147618
2021-08-17,685.5067869578148
2021-08-18,669.0904738268407
2021-08-20,674.7118299755513
2021-08-23,668.493520756127
2021-08-24,626.8059250815876
2021-08-25,651.6791423799793
2021-08-26,675.5574694512857
2021-08-27,633.7704151657811
2021-08-30,651.6294418208591
2021-08-31,636.8546651513224
2021-09-01,659.6386027141345
2021-09-02,656.6538249565641
2021-09-03,660.4842859423985
2021-09-06,636.8049449759184
2021-09-07,641.7298601366158
2021-09-08,638.2973611281038
2021-09-09,638.2973726654836
2021-09-13,640.7349189930544
2021-09-14,627.8008639706509
2021-09-15,641.7298398506515
2021-09-16,638.3470544602911
2021-09-17,632.2282841606191
2021-09-20,647.6994590907709
2021-09-21,637.750130233646
2021-09-22,670.5828341224546
2021-09-23,666.05589339049
2021-09-24,663.6182982351246
2021-09-27,655.6589045456404
2021-09-28,649.5400176629037
2021-09-29,630.9348917593252
2021-09-30,612.0809895489159
2021-10-01,611.8819846202429
2021-10-04,629.8902033457839
2021-10-05,634.7156348208644
2021-10-06,646.70449222961
2021-10-07,648.5948815186531
2021-10-08,646.704500331776
2021-10-11,656.6538317439883
2021-10-12,642.8242804011436
2021-10-13,640.5359273532358
2021-10-14,646.4557605899413
2021-10-18,604.02197265625
2021-10-19,573.8258666992188
2021-10-20,545.2714047504178
2021-10-21,517.9605712890625
2021-10-22,492.0923722125124
2021-10-25,537.2622007801386
2021-10-26,532.2875756436024
2021-10-27,530.0987061346851
2021-10-28,507.41432500298936
2021-10-29,494.4802365237268
2021-11-01,480.103479742224
2021-11-02,490.9482220215005
2021-11-03,508.4092323797212
2021-11-04,491.4954273152218
2021-11-08,493.4852881172003
2021-11-09,482.49132942038665
2021-11-10,470.6019178901409
2021-11-11,468.06485763472745
2021-11-12,462.6424551743576
2021-11-15,476.3724901133151
2021-11-16,470.1044348290293
2021-11-17,462.94093839699326
2021-11-18,461.7470221685128
2021-11-22,448.7134468246895
2021-11-23,457.4688271432863
2021-11-24,467.5673839563444
2021-11-25,456.6728897094727
2021-11-26,496.4700898418472
2021-11-29,522.0895385742188
2021-11-30,548.15673828125
2021-12-01,569.4979585702621
2021-12-02,582.9792845878089
2021-12-03,587.0086932239615
2021-12-06,566.1151692057934
2021-12-07,546.3160625948443
2021-12-08,586.0138071276201
2021-12-09,564.1253201893122
2021-12-10,580.0442325447946
2021-12-13,582.9792511675522
2021-12-14,551.638947727921
2021-12-15,566.5629440579662
2021-12-16,548.8034021747668
2021-12-17,532.685568948747
2021-12-20,493.5848028903759
2021-12-21,488.1624103658333
2021-12-22,492.98782145182287
2021-12-23,517.3636263543916
2021-12-24,507.46404472527047
2021-12-27,490.5004935034552
2021-12-28,497.4152803412326
2021-12-29,497.0670514103975
2021-12-30,494.4802257185725
2021-12-31,482.1430903824667
2022-01-03,495.475141912335
2022-01-04,492.8385868496583
2022-01-05,486.5705091294581
2022-01-06,480.55118904473176
2022-01-07,482.4415779015781
2022-01-10,482.4415658135619
2022-01-11,484.0334599352519
2022-01-12,487.5157243425065
2022-01-13,497.4650233605324
2022-01-14,506.41940006106427
2022-01-17,531.4419073442501
2022-01-18,509.50365750134574
2022-01-19,488.70962832418513
2022-01-20,480.3024662348223
2022-01-21,470.6019190217712
2022-01-24,442.8433470760604
2022-01-25,417.9203332688524
2022-01-27,401.95173225357865
2022-01-28,430.8046924145519
2022-01-31,431.79963941034765
2022-02-01,441.6991955336139
2022-02-02,443.3408296082425
2022-02-03,444.63421099649565
2022-02-04,442.7438631676147
2022-02-07,437.7692061765706
2022-02-08,428.81482816742255
2022-02-09,421.850341796875
2022-02-10,422.8452615804605
2022-02-11,425.8300634120711
2022-02-15,397.9720220442812
2022-02-16,395.9821496708111
2022-02-17,441.7489349666716
2022-02-18,427.8199144816135
2022-02-21,444.7337148912023
2022-02-22,422.5467812843168
2022-02-23,411.90103628790575
2022-02-24,388.0227211889661
2022-02-25,383.0978034869162
2022-02-28,393.494837997728
2022-03-02,403.4441186767651
2022-03-03,408.71724654613456
2022-03-04,394.5394880922044
2022-03-07,406.9263850863728
2022-03-08,424.088912270564
2022-03-09,425.2828507938772
2022-03-10,434.78443406914647
2022-03-11,412.448228454352
2022-03-14,404.6380434789322
2022-03-15,402.9466515583392
2022-03-16,405.93144739812345
2022-03-17,399.46440182095296
2022-03-21,405.58320794832537
2022-03-22,398.9669445988683
2022-03-23,397.9720068411182
2022-03-24,385.2369273351679
2022-03-25,393.9922930733456
2022-03-28,396.1811617428736
2022-03-29,377.92418356359775
2022-03-30,373.09875574426144
2022-03-31,380.0135223681049
2022-04-01,375.0886137942408
2022-04-04,397.37504112794994
2022-04-05,411.9010249478596
2022-04-06,405.9314387695348
2022-04-07,404.9365281547859
2022-04-08,416.37820222770586
2022-04-11,417.57213130622426
2022-04-12,397.9720136744148
2022-04-13,383.04805311184487
2022-04-18,410.8065963037312
2022-04-19,400.7080561021808
2022-04-20,397.0765833891565
2022-04-21,391.2562287725182
2022-04-22,392.0024291914879
2022-04-25,388.32118946154577
2022-04-26,391.0075142936664
2022-04-27,391.0074889429748
2022-04-28,384.3414675366224
2022-04-29,392.9973483058706
2022-05-04,371.1089041778538
2022-05-05,361.8062952147376
2022-05-06,341.60923120420983
2022-05-09,366.6814473040842
2022-05-10,338.72395350772496
2022-05-11,339.6690923420721
2022-05-12,331.3116982003601
2022-05-13,311.31359586478817
2022-05-16,319.6710156596591
2022-05-17,337.28129103723325
2022-05-18,339.7685978433826
2022-05-19,334.29648348688534
2022-05-20,333.5005637455344
2022-05-23,341.2609859065
2022-05-24,346.7331074338285
2022-05-25,336.982807555298
2022-05-26,325.3421065658705
2022-05-27,327.33198234833867
2022-05-30,337.28129451995574
2022-05-31,338.5249445147695
2022-06-01,324.14819372464376
2022-06-02,327.2324956420041
2022-06-03,327.3319934438852
2022-06-06,329.12285044903416
2022-06-07,329.3218249834764
2022-06-08,343.2011128848603
2022-06-09,343.0021360961991
2022-06-10,385.03791168951824
2022-06-13,362.65199904818337
2022-06-14,349.22043546460327
2022-06-15,343.25086592961384
2022-06-16,344.84275372529385
2022-06-17,331.11268649864047
2022-06-20,334.2964916418532
2022-06-21,324.09844809750734
2022-06-22,328.3269245477326
2022-06-23,323.9989603796795
2022-06-24,327.1329724999673
2022-06-27,328.3269174613768
2022-06-28,325.4416265380534
2022-06-29,326.6355075399824
2022-06-30,330.6650147762287
2022-07-01,326.3867822591683
2022-07-04,327.0832584513829
2022-07-05,329.8690270828578
2022-07-06,326.1878112773027
2022-07-07,327.5807139611928
2022-07-08,333.3015682007835
2022-07-11,333.6000398414063
2022-07-12,335.9381043048156
2022-07-13,342.2559443943028
2022-07-14,335.29141556499553
2022-07-15,331.11270480158606
2022-07-18,329.9188178399841
2022-07-19,331.6599303598927
2022-07-20,347.23057934188256
2022-07-21,353.2001525921798
2022-07-22,359.3687303687076
2022-07-25,361.1596153846154
2022-07-26,362.1047814956024
2022-07-27,355.0407875048838
2022-07-28,347.3798035051912
2022-07-29,349.41943112208065
2022-08-01,351.11079640241155
2022-08-02,349.41942979412426
2022-08-03,347.77778164854897
2022-08-04,347.9270566968263
2022-08-05,351.3098128532391
2022-08-08,350.1656334638985
2022-08-10,347.5290621829576
2022-08-11,350.2650943847706
2022-08-12,346.4346437828092
2022-08-16,367.12918529846166
2022-08-17,374.0936786891481
2022-08-18,368.1241032051412
2022-08-19,366.1342468684986
2022-08-22,353.8468453134719
2022-08-23,346.23566041922334
2022-08-24,356.08545274196933
2022-08-25,361.45805952931664
2022-08-26,358.0753184384575
2022-08-29,348.2255148030014
2022-08-30,344.79297623968614
2022-09-01,346.7828415005502
2022-09-02,360.1646608525147
2022-09-05,383.9435073049909
2022-09-06,373.6957235650042
2022-09-07,371.6063762269463
2022-09-08,369.6662296779945
2022-09-09,369.0195393685456
2022-09-12,375.3870788163561
2022-09-13,367.9748811234936
2022-09-14,394.98723308495073
2022-09-15,403.9415773105104
2022-09-16,414.8858092370695
2022-09-19,415.880748443624
2022-09-20,444.6342352078058
2022-09-21,432.79457797310585
2022-09-22,406.3294316067429
2022-09-23,417.87062024687305
2022-09-26,401.9517161704254
2022-09-27,379.2175608860456
2022-09-28,381.0582007405297
2022-09-29,384.3912212421039
2022-09-30,380.9089690655865
2022-10-03,383.0480750330721
2022-10-04,400.5090654861212
2022-10-06,394.2410357081475
2022-10-07,398.02174901846456
2022-10-10,403.2451311370268
2022-10-11,398.0217559297736
2022-10-12,384.9881786623676
2022-10-13,387.276528751009
2022-10-14,388.1222091017752
2022-10-17,380.7597249760787
2022-10-18,380.95869874887234
2022-10-19,391.0074898824203
2022-10-20,422.8452501118554
2022-10-21,443.6392820287314
2022-10-24,428.8148549556735
2022-10-25,429.36204427622215
2022-10-27,429.11329510855046
2022-10-28,455.6779517505105
2022-10-31,446.7235894917942
2022-11-01,438.7641414577553
2022-11-02,433.3417601120778
2022-11-03,415.2340642475151
2022-11-04,422.8452700307459
2022-11-07,438.216956000736
2022-11-09,427.8199010620317
2022-11-10,423.8401826007157
2022-11-11,420.1589393676424
2022-11-14,424.2879328863271
2022-11-15,425.4320862865573
2022-11-16,416.4279378463022
2022-11-17,416.228982238928
2022-11-18,420.0594648128549
2022-11-21,410.9061135125103
2022-11-22,417.2239147413045
2022-11-23,418.6665561136566
2022-11-24,417.6716073210041
2022-11-25,440.5052668846929
2022-11-28,432.844293169449
2022-11-29,444.6839872574859
2022-11-30,434.93366657296855
2022-12-01,449.70838250149984
2022-12-02,447.668773997554
2022-12-05,447.6687719459858
2022-12-06,443.390564592189
2022-12-07,435.2818914147804
2022-12-08,431.0037075197104
2022-12-09,435.67986009481575
2022-12-12,422.845276632967
2022-12-13,423.3427201199575
2022-12-14,441.7489426920827
2022-12-15,477.51667104764766
2022-12-16,492.7888293111545
2022-12-19,476.0242783805206
2022-12-20,505.4244301686024
2022-12-21,528.3078334461163
2022-12-22,488.0629170647891
2022-12-23,504.28029976939
2022-12-26,467.8658338562445
2022-12-27,487.5157181258055
2022-12-28,505.42444367721
2022-12-29,496.47008572855793
2022-12-30,506.36965502169113
2023-01-02,532.2875553297679
2023-01-03,570.0948904884228
2023-01-04,567.1100925288098
2023-01-05,553.1313761566294
2023-01-06,557.1608405565694
2023-01-09,556.9120939480015
2023-01-10,563.1304246160433
2023-01-11,556.9120716398115
2023-01-12,563.777127932339
2023-01-13,584.9194161292417
2023-01-16,577.0593939266507
2023-01-17,565.6674285846262
2023-01-18,542.7343198100361
2023-01-19,547.2115248520231
2023-01-20,546.1171387051756
2023-01-23,541.1922272576107
2023-01-24,523.482445139218
2023-01-25,557.1607868408041
2023-01-27,539.3018114909191
2023-01-30,518.7565353654054
2023-01-31,533.1830182681481
2023-02-01,557.1608471665713
2023-02-02,527.4124095845534
2023-02-03,554.1262931082617
2023-02-06,550.8927991254855
2023-02-07,539.3515346403942
2023-02-08,558.9516887920225
2023-02-09,580.0441975911458
2023-02-10,580.8401459188484
2023-02-13,567.1101173216994
2023-02-14,563.5283635370075
2023-02-15,557.9070273495125
2023-02-16,560.7425626904258
2023-02-17,594.9184506212705
2023-02-20,582.1335476913449
2023-02-21,578.2533357128501
2023-02-22,562.1852015589366
2023-02-23,580.3426747763235
2023-02-24,578.1040974715028
2023-02-27,567.5578619443661
2023-02-28,572.084749925973
2023-03-01,596.9580462554541
2023-03-02,595.8636164816431
2023-03-03,587.0087220516914
2023-03-06,585.0188834138154
2023-03-08,584.6208417777905
2023-03-09,625.7612334277587
2023-03-10,625.7612342087095
2023-03-13,608.0017130671908
2023-03-14,593.9234797709956
2023-03-15,535.5210669214241
2023-03-16,519.3534872229758
2023-03-17,496.47009361325854
2023-03-20,498.459939669348
2023-03-21,509.40416503609
2023-03-22,503.3848567341061
2023-03-23,501.0965086065098
2023-03-24,508.7574740582714
2023-03-27,495.4751578027109
2023-03-28,464.6820602070933
2023-03-29,485.4761111177302
2023-03-31,484.580646567894
2023-04-03,517.5129009736944
2023-04-05,449.6586529179305
2023-04-06,461.3490703515494
2023-04-10,452.7428973343822
2023-04-11,445.8281465198809
2023-04-12,446.72358535929584
2023-04-13,433.2422863150636
2023-04-17,420.6564073523529
2023-04-18,416.6269615067184
2023-04-19,411.4532987725519
2023-04-20,411.8015432643488
2023-04-21,433.73975339386976
2023-04-24,425.8797810838655
2023-04-25,429.31230174391857
2023-04-26,442.0474009139791
2023-04-27,434.7844192628138
2023-04-28,442.6443623892532
2023-05-02,445.6789278571415
2023-05-03,458.8119748090674
2023-05-04,486.4710612898157
2023-05-05,494.480221634747
2023-05-08,474.58162376230166
2023-05-09,472.5917484003197
2023-05-10,467.2191555049883
2023-05-11,459.7571579937747
2023-05-12,470.552171182479
2023-05-15,467.11964711139865
2023-05-16,470.4029141607668
2023-05-17,470.6018961588541
2023-05-19,475.526809775033
2023-05-22,465.6272617512822
2023-05-23,471.4973340949264
2023-05-24,463.7368786253842
2023-05-25,466.0252129181668
2023-05-26,449.90737872367765
2023-05-30,475.1288207439336
2023-05-31,487.4659661001472
2023-06-01,511.7920466086016
2023-06-02,535.0733691897063
2023-06-05,528.5565947375875
2023-06-06,529.8499503798296
2023-06-07,528.3575986147428
2023-06-08,543.2815374989119
2023-06-09,547.7089942721202
2023-06-12,529.0540352535661
2023-06-13,565.1202301866969
2023-06-14,577.0594365603051
2023-06-15,568.2543311330692
2023-06-16,552.385165017085
2023-06-19,571.0898508739277
2023-06-20,562.1354866432789
2023-06-21,591.8838732543608
2023-06-22,596.8087377440112
2023-06-23,611.3845102964606
2023-06-26,578.1040708020345
2023-06-27,606.0616408235954
2023-06-28,590.6402563428401
2023-06-30,593.9235048187724
2023-07-07,577.1091338107507
2023-07-10,568.6024841832505
2023-07-14,605.9621280045336
2023-07-17,621.8312776337929
2023-07-19,622.8759344381853
2023-07-20,626.8556611003769
2023-07-21,647.0029581573752
2023-07-24,646.5552359148045
2023-07-26,676.900649153681
2023-07-28,640.6354636275863
2023-08-03,618.796723350344
2023-08-04,616.6078559881361
2023-08-07,613.1753730660419
2023-08-08,626.8059122179669
2023-08-09,622.577443876253
2023-08-10,630.6363532592078
2023-08-11,625.512538187825
2023-08-14,655.211179227061
2023-08-16,644.7146859827502
2023-08-17,646.7045368592433
2023-08-18,650.6842641511175
2023-08-21,656.6538333716513
2023-08-22,652.6740807028992
2023-08-23,644.2171740973974
2023-08-24,646.7542594216338
2023-08-25,644.1176944054415
2023-08-28,632.924766253754
2023-08-29,651.0822265952157
2023-08-30,653.6192652580858
2023-08-31,642.2770537286082
2023-09-01,648.6943644174502
2023-09-04,658.5939566506038
2023-09-05,658.4446701947273
2023-09-06,669.637668691802
2023-09-07,667.598059339056
2023-09-08,658.693415774793
2023-09-11,669.6376287767193
2023-09-12,671.5777813608984
2023-09-13,666.7524041479428
2023-09-14,693.9139720074112
2023-09-15,732.1690041439077
2023-09-18,721.2745455757583
2023-09-20,681.5270733771478
2023-09-21,674.1645647071834
2023-09-22,667.6975134037508
2023-09-25,683.0194584632801
2023-09-26,664.2650311905575
2023-09-27,662.1259368232185
2023-09-28,656.6538145155733
2023-09-29,676.8011302377686
2023-10-03,690.5809203312895
2023-10-04,735.4522759785247
2023-10-05,738.9842552870776
2023-10-06,703.4652812482124
2023-10-09,702.2215728874861
2023-10-10,716.7973731662797
2023-10-11,733.7608940268431
2023-10-12,731.2735696570669
2023-10-13,722.7669203870925
2023-10-16,734.5070964169043
2023-10-17,717.3943071174468
2023-10-18,742.8147114707435
2023-10-19,757.1417670771169
2023-10-20,764.1062810885815
2023-10-23,757.9873922537199
2023-10-25,725.2542263836422
2023-10-26,707.395263671875
2023-10-27,725.3039826495583
2023-10-30,733.2634312470203
2023-10-31,713.4145745834553
2023-11-01,730.1293645747753
2023-11-02,718.339489751581
2023-11-03,731.2735861909181
2023-11-06,726.8461426808537
