ds,y
2021-04-16,1114.3321533203125
2021-04-19,1090.6768798828125
2021-04-20,1094.4041748046875
2021-04-22,1116.1212158203125
2021-04-23,1114.928466796875
2021-04-26,1113.4376220703125
2021-04-27,1117.91015625
2021-04-28,1225.20361328125
2021-04-29,1253.5799560546875
2021-04-30,1230.3223876953125
2021-05-03,1254.3255615234375
2021-05-04,1245.8275146484375
2021-05-05,1238.4727783203125
2021-05-06,1216.904541015625
2021-05-07,1210.692626953125
2021-05-10,1177.992919921875
2021-05-11,1195.0880126953125
2021-05-12,1213.27685546875
2021-05-14,1164.4256591796875
2021-05-17,1181.6207275390625
2021-05-18,1172.3770751953125
2021-05-19,1192.15576171875
2021-05-20,1176.601318359375
2021-05-21,1170.98583984375
2021-05-24,1182.6143798828125
2021-05-25,1165.171142578125
2021-05-26,1187.534423828125
2021-05-27,1152.4488525390625
2021-05-28,1148.0755615234375
2021-05-31,1176.551513671875
2021-06-01,1181.52099609375
2021-06-02,1177.0980224609375
2021-06-03,1186.54052734375
2021-06-04,1188.4287109375
2021-06-07,1221.427001953125
2021-06-08,1260.53759765625
2021-06-09,1256.61181640625
2021-06-10,1280.515380859375
2021-06-11,1329.71435546875
2021-06-14,1325.6890869140625
2021-06-15,1312.86767578125
2021-06-16,1257.0589599609375
2021-06-17,1224.756591796875
2021-06-18,1184.900390625
2021-06-21,1158.36279296875
2021-06-22,1162.7857666015625
2021-06-23,1164.4256591796875
2021-06-24,1151.455078125
2021-06-25,1168.7493896484375
2021-06-28,1151.2564697265625
2021-06-29,1146.3363037109375
2021-06-30,1158.1641845703125
2021-07-01,1170.2403564453125
2021-07-02,1171.383056640625
2021-07-05,1126.4578857421875
2021-07-06,1111.3006591796875
2021-07-07,1097.3360595703125
2021-07-08,1091.81982421875
2021-07-09,1082.8248291015625
2021-07-12,1090.3291015625
2021-07-13,1125.71240234375
2021-07-14,1136.09912109375
2021-07-15,1129.0421142578125
2021-07-16,1122.6312255859375
2021-07-19,1098.9761962890625
2021-07-20,1102.256103515625
2021-07-22,1108.5672607421875
2021-07-23,1097.4356689453125
2021-07-26,1095.5968017578125
2021-07-27,1080.0419921875
2021-07-28,1093.0623779296875
2021-07-29,1128.893310546875
2021-07-30,1110.853515625
2021-08-02,1096.640380859375
2021-08-03,1144.0003662109375
2021-08-04,1151.46484375
2021-08-05,1192.2188720703125
2021-08-06,1172.4139404296875
2021-08-09,1182.8638916015625
2021-08-10,1167.48779296875
2021-08-11,1169.776611328125
2021-08-12,1179.878173828125
2021-08-13,1228.5443115234375
2021-08-16,1276.3145751953125
2021-08-17,1271.6368408203125
2021-08-18,1259.9930419921875
2021-08-20,1268.15380859375
2021-08-23,1285.8687744140625
2021-08-24,1274.0255126953125
2021-08-25,1289.501220703125
2021-08-26,1259.3958740234375
2021-08-27,1284.67431640625
2021-08-30,1310.8983154296875
2021-08-31,1350.4085693359375
2021-09-01,1351.751953125
2021-09-02,1352.4984130859375
2021-09-03,1328.314697265625
2021-09-06,1323.239013671875
2021-09-07,1373.44775390625
2021-09-08,1375.9854736328125
2021-09-09,1354.239990234375
2021-09-13,1334.2860107421875
2021-09-14,1335.0323486328125
2021-09-15,1381.9566650390625
2021-09-16,1444.456298828125
2021-09-17,1453.662109375
2021-09-20,1506.856201171875
2021-09-21,1500.934814453125
2021-09-22,1480.1845703125
2021-09-23,1489.73876953125
2021-09-24,1470.3817138671875
2021-09-27,1431.817138671875
2021-09-28,1363.84375
2021-09-29,1371.1585693359375
2021-09-30,1385.240966796875
2021-10-01,1382.90234375
2021-10-04,1327.3194580078125
2021-10-05,1321.0992431640625
2021-10-06,1284.72412109375
2021-10-07,1322.39306640625
2021-10-08,1363.5452880859375
2021-10-11,1354.239990234375
2021-10-12,1374.393310546875
2021-10-13,1369.2677001953125
2021-10-14,1353.3941650390625
2021-10-18,1384.44482421875
2021-10-19,1368.571044921875
2021-10-20,1374.492431640625
2021-10-21,1407.58349609375
2021-10-22,1408.927001953125
2021-10-25,1374.7911376953125
2021-10-26,1392.5556640625
2021-10-27,1414.550048828125
2021-10-28,1389.9681396484375
2021-10-29,1385.9873046875
2021-11-01,1437.887939453125
2021-11-02,1661.463134765625
2021-11-03,1597.7691650390625
2021-11-04,1656.8355712890625
2021-11-08,1683.7559814453125
2021-11-09,1650.4163818359375
2021-11-10,1705.700439453125
2021-11-11,1703.26220703125
2021-11-12,1743.07080078125
2021-11-15,1708.984619140625
2021-11-16,1678.9788818359375
2021-11-17,1722.1217041015625
2021-11-18,1730.6307373046875
2021-11-22,1709.7808837890625
2021-11-23,1697.1417236328125
2021-11-24,1697.290771484375
2021-11-25,1662.7071533203125
2021-11-26,1581.298583984375
2021-11-29,1576.91943359375
2021-11-30,1615.0364990234375
2021-12-01,1629.0191650390625
2021-12-02,1668.5291748046875
2021-12-03,1619.4649658203125
2021-12-06,1627.675537109375
2021-12-07,1638.4239501953125
2021-12-08,1665.9415283203125
2021-12-09,1668.9769287109375
2021-12-10,1653.35205078125
2021-12-13,1681.3673095703125
2021-12-14,1622.55029296875
2021-12-15,1619.067138671875
2021-12-16,1594.8831787109375
2021-12-17,1546.615234375
2021-12-20,1561.095703125
2021-12-21,1607.721435546875
2021-12-22,1647.7789306640625
2021-12-23,1706.2974853515625
2021-12-24,1699.0323486328125
2021-12-27,1707.0439453125
2021-12-28,1738.1444091796875
2021-12-29,1727.8441162109375
2021-12-30,1746.4544677734375
2021-12-31,1745.2603759765625
2022-01-03,1884.2918701171875
2022-01-04,1967.491943359375
2022-01-05,1890.263427734375
2022-01-06,1797.3099365234375
2022-01-07,1768.1502685546875
2022-01-10,1787.208740234375
2022-01-11,1760.138671875
2022-01-12,1828.8583984375
2022-01-13,1800.345458984375
2022-01-14,1785.26806640625
2022-01-17,1797.9569091796875
2022-01-18,1778.5999755859375
2022-01-19,1785.417236328125
2022-01-20,1792.2841796875
2022-01-21,1777.1568603515625
2022-01-24,1711.7215576171875
2022-01-25,1683.85546875
2022-01-27,1672.8582763671875
2022-01-28,1653.30224609375
2022-01-31,1687.8861083984375
2022-02-01,1679.2276611328125
2022-02-02,1737.6966552734375
2022-02-03,1757.45166015625
2022-02-04,1790.3436279296875
2022-02-07,1791.1893310546875
2022-02-08,1775.6639404296875
2022-02-09,1761.4822998046875
2022-02-10,1703.1129150390625
2022-02-11,1692.364501953125
2022-02-15,1680.0238037109375
2022-02-16,1657.382568359375
2022-02-17,1638.4012451171875
2022-02-18,1604.6229248046875
2022-02-21,1620.017333984375
2022-02-22,1619.02099609375
2022-02-23,1566.410400390625
2022-02-24,1500.0491943359375
2022-02-25,1527.74951171875
2022-02-28,1509.3656005859375
2022-03-02,1512.20556640625
2022-03-03,1517.1375732421875
2022-03-04,1484.1065673828125
2022-03-07,1507.671875
2022-03-08,1456.854736328125
2022-03-09,1496.163330078125
2022-03-10,1566.410400390625
2022-03-11,1551.1651611328125
2022-03-14,1560.9300537109375
2022-03-15,1471.0037841796875
2022-03-16,1524.4114990234375
2022-03-17,1530.63916015625
2022-03-21,1569.5987548828125
2022-03-22,1602.9288330078125
2022-03-23,1603.9251708984375
2022-03-24,1604.921630859375
2022-03-25,1592.765380859375
2022-03-28,1669.4892578125
2022-03-29,1642.0380859375
2022-03-30,1657.1336669921875
2022-03-31,1614.287841796875
2022-04-01,1610.5015869140625
2022-04-04,1605.0711669921875
2022-04-05,1692.8052978515625
2022-04-06,1675.1190185546875
2022-04-07,1639.5966796875
2022-04-08,1661.268798828125
2022-04-11,1730.0711669921875
2022-04-12,1762.3548583984375
2022-04-13,1739.2879638671875
2022-04-18,1643.4329833984375
2022-04-19,1670.7845458984375
2022-04-20,1723.4947509765625
2022-04-21,1751.892333984375
2022-04-22,1743.672119140625
2022-04-25,1812.424560546875
2022-04-26,1864.8359375
2022-04-27,1825.4775390625
2022-04-28,1838.8792724609373
2022-04-29,1859.604736328125
2022-05-04,1856.615478515625
2022-05-05,1870.017333984375
2022-05-06,1811.976318359375
2022-05-09,1803.8055419921875
2022-05-10,1812.2752685546875
2022-05-11,1658.6781005859375
2022-05-12,1626.8426513671875
2022-05-13,1719.0108642578125
2022-05-16,1725.2384033203125
2022-05-17,1686.1292724609375
2022-05-18,1662.863037109375
2022-05-19,1609.85400390625
2022-05-20,1626.6934814453125
2022-05-23,1574.5308837890625
2022-05-24,1525.0093994140625
2022-05-25,1549.22216796875
2022-05-26,1585.043212890625
2022-05-27,1583.8973388671875
2022-05-30,1594.1605224609375
2022-05-31,1580.708984375
2022-06-01,1594.50927734375
2022-06-02,1573.23583984375
2022-06-03,1560.0831298828125
2022-06-06,1561.47802734375
2022-06-07,1545.68505859375
2022-06-08,1548.1759033203125
2022-06-09,1520.724609375
2022-06-10,1515.44384765625
2022-06-13,1490.7825927734375
2022-06-14,1516.689208984375
2022-06-15,1546.980224609375
2022-06-16,1503.43701171875
2022-06-17,1483.2098388671875
2022-06-20,1543.9910888671875
2022-06-21,1545.784423828125
2022-06-22,1509.016845703125
2022-06-23,1510.162841796875
2022-06-24,1581.20703125
2022-06-27,1629.084716796875
2022-06-28,1745.7645263671875
2022-06-29,1791.798828125
2022-06-30,1830.459716796875
2022-07-01,1761.8070068359375
2022-07-04,1736.149169921875
2022-07-05,1816.0118408203125
2022-07-06,1969.260009765625
2022-07-07,2001.6434326171875
2022-07-08,2006.177001953125
2022-07-11,2048.8232421875
2022-07-12,1982.7613525390625
2022-07-13,1979.074462890625
2022-07-14,1984.0068359375
2022-07-15,1990.134765625
2022-07-18,2003.287353515625
2022-07-19,2248.803466796875
2022-07-20,2187.981689453125
2022-07-21,2185.688720703125
2022-07-22,2144.509521484375
2022-07-25,2123.969482421875
2022-07-26,2142.814453125
2022-07-27,2102.233154296875
2022-07-28,2090.069091796875
2022-07-29,2064.74365234375
2022-08-01,2017.880859375
2022-08-02,2072.96923828125
2022-08-03,2109.212890625
2022-08-04,2213.108154296875
2022-08-05,2294.71875
2022-08-08,2318.349365234375
2022-08-10,2314.361083984375
2022-08-11,2229.958984375
2022-08-12,2231.3046875
2022-08-16,2218.09375
2022-08-17,2226.26953125
2022-08-18,2161.41015625
2022-08-19,2166.24560546875
2022-08-22,2106.2216796875
2022-08-23,2086.429931640625
2022-08-24,2051.930908203125
2022-08-25,2087.077880859375
2022-08-26,2135.087158203125
2022-08-29,2144.7587890625
2022-08-30,2254.885498046875
2022-09-01,2253.53955078125
2022-09-02,2285.994384765625
2022-09-05,2480.972412109375
2022-09-06,2513.676513671875
2022-09-07,2587.210693359375
2022-09-08,2615.677490234375
2022-09-09,2735.0771484375
2022-09-12,2731.437744140625
2022-09-13,2641.102783203125
2022-09-14,2615.926513671875
2022-09-15,2641.7509765625
2022-09-16,2560.339599609375
2022-09-19,2553.01123046875
2022-09-20,2714.088623046875
2022-09-21,2734.379150390625
2022-09-22,2724.0595703125
2022-09-23,2762.64599609375
2022-09-26,2649.52783203125
2022-09-27,2569.662109375
2022-09-28,2630.433837890625
2022-09-29,2585.66552734375
2022-09-30,2735.276611328125
2022-10-03,2690.5078125
2022-10-04,2745.595947265625
2022-10-06,2755.16796875
2022-10-07,2736.97119140625
2022-10-10,2719.173828125
2022-10-11,2668.621826171875
2022-10-12,2637.2138671875
2022-10-13,2658.6015625
2022-10-14,2637.1640625
2022-10-17,2651.572265625
2022-10-18,2748.337890625
2022-10-19,2826.4091796875
2022-10-20,2780.693359375
2022-10-21,2702.522705078125
2022-10-24,2708.90380859375
2022-10-25,2820.576171875
2022-10-27,2727.449462890625
2022-10-28,2661.044189453125
2022-10-31,2734.528564453125
2022-11-01,2792.957275390625
2022-11-02,2837.67626953125
2022-11-03,2853.529296875
2022-11-04,2875.664794921875
2022-11-07,2871.028564453125
2022-11-09,2706.560546875
2022-11-10,2559.99072265625
2022-11-11,2566.421875
2022-11-14,2501.26318359375
2022-11-15,2536.50927734375
2022-11-16,2593.692138671875
2022-11-17,2532.62109375
2022-11-18,2559.691650390625
2022-11-21,2561.83544921875
2022-11-22,2590.351806640625
2022-11-23,2574.198974609375
2022-11-24,2594.63916015625
2022-11-25,2581.2783203125
2022-11-28,2737.3701171875
2022-11-29,2735.775146484375
2022-11-30,2755.766357421875
2022-12-01,2807.364990234375
2022-12-02,2928.210693359375
2022-12-05,2949.099365234375
2022-12-06,2952.938232421875
2022-12-07,2939.327880859375
2022-12-08,2875.36572265625
2022-12-09,3007.677734375
2022-12-12,2992.8212890625
2022-12-13,2925.219482421875
2022-12-14,2970.4365234375
2022-12-15,2829.89892578125
2022-12-16,2895.85546875
2022-12-19,2963.80615234375
2022-12-20,3008.525390625
2022-12-21,2892.315673828125
2022-12-22,2916.295654296875
2022-12-23,2771.76904296875
2022-12-26,2750.53173828125
2022-12-27,2793.60546875
2022-12-28,2777.30322265625
2022-12-29,2742.50537109375
2022-12-30,2766.485107421875
2023-01-02,2778.9482421875
2023-01-03,2775.857666015625
2023-01-04,2776.106689453125
2023-01-05,2761.748779296875
2023-01-06,2703.420166015625
2023-01-09,2724.60791015625
2023-01-10,2667.625
2023-01-11,2631.48095703125
2023-01-12,2675.601318359375
2023-01-13,2643.34619140625
2023-01-16,2610.642333984375
2023-01-17,2646.337646484375
2023-01-18,2626.146728515625
2023-01-19,2588.70654296875
2023-01-20,2628.041015625
2023-01-23,2575.24609375
2023-01-24,2634.073486328125
2023-01-25,2567.86767578125
2023-01-27,2655.061767578125
2023-01-30,2574.4482421875
2023-01-31,2601.219970703125
2023-02-01,2605.55712890625
2023-02-02,2695.99169921875
2023-02-03,2678.194091796875
2023-02-06,2659.8974609375
2023-02-07,2579.1845703125
2023-02-08,2536.2099609375
2023-02-09,2513.028564453125
2023-02-10,2551.16650390625
2023-02-13,2518.562255859375
2023-02-14,2477.681884765625
2023-02-15,2425.34326171875
2023-02-16,2415.115234375
2023-02-17,2417.210693359375
2023-02-20,2470.54736328125
2023-02-21,2540.897705078125
2023-02-22,2510.46240234375
2023-02-23,2490.4052734375
2023-02-24,2545.038818359375
2023-02-27,2649.76611328125
2023-02-28,2770.110107421875
2023-03-01,2778.24267578125
2023-03-02,2811.6220703125
2023-03-03,2706.2958984375
2023-03-06,2756.439697265625
2023-03-08,2788.072021484375
2023-03-09,2741.022216796875
2023-03-10,2693.622802734375
2023-03-13,2698.063720703125
2023-03-14,2702.753662109375
2023-03-15,2675.36181640625
2023-03-16,2660.8427734375
2023-03-17,2540.04931640625
2023-03-20,2537.30517578125
2023-03-21,2486.114013671875
2023-03-22,2477.58251953125
2023-03-23,2473.44091796875
2023-03-24,2550.527099609375
2023-03-27,2489.357177734375
2023-03-28,2532.515380859375
2023-03-29,2565.2958984375
2023-03-31,2538.602294921875
2023-04-03,2557.512451171875
2023-04-05,2590.242919921875
2023-04-06,2591.5400390625
2023-04-10,2569.88623046875
2023-04-11,2571.233154296875
2023-04-12,2633.151611328125
2023-04-13,2594.2841796875
2023-04-17,2697.5146484375
2023-04-18,2696.71630859375
2023-04-19,2716.42431640625
2023-04-20,2631.954345703125
2023-04-21,2589.69384765625
2023-04-24,2550.975830078125
2023-04-25,2500.3837890625
2023-04-26,2509.514404296875
2023-04-27,2523.8837890625
2023-04-28,2584.055908203125
2023-05-02,2573.827392578125
2023-05-03,2542.943115234375
2023-05-04,2555.4169921875
2023-05-05,2634.94775390625
2023-05-08,2598.724609375
2023-05-09,2718.52001953125
2023-05-10,2719.518310546875
2023-05-11,2759.6826171875
2023-05-12,2739.625
2023-05-15,2639.6875
2023-05-16,2669.374755859375
2023-05-17,2700.158935546875
2023-05-19,2692.924072265625
2023-05-22,2707.74267578125
2023-05-23,2688.683349609375
2023-05-24,2681.6982421875
2023-05-25,2716.7236328125
2023-05-26,2774.70068359375
2023-05-30,2858.5224609375
2023-05-31,2848.793212890625
2023-06-01,2878.529541015625
2023-06-02,2878.2802734375
2023-06-05,2884.7666015625
2023-06-06,2890.45458984375
2023-06-07,2894.146728515625
2023-06-08,2857.32470703125
2023-06-09,2840.410888671875
2023-06-12,2829.633544921875
2023-06-13,2787.82275390625
2023-06-14,2828.08740234375
2023-06-15,2973.378173828125
2023-06-16,2983.506591796875
2023-06-19,2968.2890625
2023-06-20,3011.447265625
2023-06-21,3163.02490234375
2023-06-22,3213.268310546875
2023-06-23,3154.94189453125
2023-06-26,3189.319091796875
2023-06-27,3127.7001953125
2023-06-28,3140.67236328125
2023-06-30,3165.12060546875
2023-07-07,3177.79345703125
2023-07-10,3135.18408203125
2023-07-14,3278.529541015625
2023-07-17,3257.224609375
2023-07-19,3186.32568359375
2023-07-20,3158.534423828125
2023-07-21,3209.37646484375
2023-07-24,3167.615478515625
2023-07-26,3104.14990234375
2023-07-28,3098.262451171875
2023-08-03,3050.16455078125
2023-08-04,3108.241455078125
2023-08-07,3054.15625
2023-08-08,2994.18408203125
2023-08-09,2926.67724609375
2023-08-10,2941.695556640625
2023-08-11,2844.851318359375
2023-08-14,2864.40966796875
2023-08-16,2782.533935546875
2023-08-17,2761.029541015625
2023-08-18,2777.744140625
2023-08-21,2811.372802734375
2023-08-22,2804.4873046875
2023-08-23,2782.184814453125
2023-08-24,2764.621826171875
2023-08-25,2875.33642578125
2023-08-28,2869.74853515625
2023-08-29,2858.77197265625
2023-08-30,2832.22802734375
2023-08-31,2896.641357421875
2023-09-01,2979.61474609375
2023-09-04,3046.871826171875
2023-09-05,3161.478271484375
2023-09-06,3141.820068359375
2023-09-07,3239.163330078125
2023-09-08,3306.61962890625
2023-09-11,3683.318359375
2023-09-12,3352.37255859375
2023-09-13,3259.76904296875
2023-09-14,3369.38623046875
2023-09-15,3298.43701171875
2023-09-18,3335.7080078125
2023-09-20,3359.158203125
2023-09-21,3278.179931640625
2023-09-22,3193.8095703125
2023-09-25,3200.19580078125
2023-09-26,3169.910400390625
2023-09-27,3092.375244140625
2023-09-28,3093.3232421875
2023-09-29,2978.717041015625
2023-10-03,3004.711669921875
2023-10-04,3011.596923828125
2023-10-05,3001.069091796875
2023-10-06,2968.438720703125
2023-10-09,2921.837890625
2023-10-10,2932.465087890625
2023-10-11,2920.54052734375
2023-10-12,2907.817626953125
2023-10-13,2957.16259765625
2023-10-16,3006.15869140625
2023-10-17,2987.049072265625
2023-10-18,2986.3505859375
2023-10-19,2954.41845703125
2023-10-20,3018.931640625
2023-10-23,2893.74755859375
2023-10-25,2937.504638671875
