ds,y
2022-11-16,130.51655377147438
2022-11-17,130.51656604775144
2022-11-18,130.66145558953804
2022-11-21,127.90814329261224
2022-11-22,126.21749288423788
2022-11-23,127.5700124637134
2022-11-24,133.8977921106175
2022-11-25,134.42912567553972
2022-11-28,137.0375638527931
2022-11-29,132.98002025536294
2022-11-30,130.56485585656537
2022-12-01,131.2893885452753
2022-12-02,129.84029460518065
2022-12-05,127.52171666029112
2022-12-06,126.60395222447356
2022-12-07,128.536107547939
2022-12-08,126.94208607012858
2022-12-09,121.72527672462586
2022-12-12,121.14564704513492
2022-12-13,126.84548217727604
2022-12-14,127.0386638467303
2022-12-15,125.78279689222563
2022-12-16,126.16922425198082
2022-12-19,128.9708410658537
2022-12-20,127.66661501667878
2022-12-21,121.43545256743386
2022-12-22,117.95759423280155
2022-12-23,109.1663226571878
2022-12-26,109.50443812603268
2022-12-27,115.0593695607244
2022-12-28,117.4745430773754
2022-12-29,119.69652716793416
2022-12-30,120.56598304585825
2023-01-02,122.69134562978344
2023-01-03,123.36760526469784
2023-01-04,125.05822606499976
2023-01-05,122.49812928336658
2023-01-06,120.42107525144635
2023-01-09,121.7252788632558
2023-01-10,118.19909484305158
2023-01-11,117.71607179928348
2023-01-12,122.25660826599704
2023-01-13,123.12607589600314
2023-01-16,123.27099166157234
2023-01-17,121.82188388860531
2023-01-18,122.0633906993088
2023-01-19,122.20831980371553
2023-01-20,121.87019172057327
2023-01-23,122.0150970666608
2023-01-24,120.8558023734866
2023-01-25,119.2134767961702
2023-01-27,114.09329187861287
2023-01-30,114.72124134654352
2023-01-31,115.39748903861332
2023-02-01,109.16631530133756
2023-02-02,106.41299953688188
2023-02-03,104.77068421987498
2023-02-06,104.43255710703964
2023-02-07,102.01736757265088
2023-02-08,102.30443018528632
2023-02-09,107.64502353696815
2023-02-10,108.7719529281934
2023-02-13,109.80087044859572
2023-02-14,106.81208246959204
2023-02-15,108.28197809628078
2023-02-16,109.9968585103794
2023-02-17,112.15269630193856
2023-02-20,109.457894976572
2023-02-21,109.01692900878932
2023-02-22,108.82094781651443
2023-02-23,107.30205405389636
2023-02-24,105.63618544256984
2023-02-27,103.97029112409533
2023-02-28,103.67632940802854
2023-03-01,105.93015125296964
2023-03-02,107.1550659623128
2023-03-03,108.67396103696557
2023-03-06,109.8008784711414
2023-03-08,108.28198534179376
2023-03-09,107.79201542305132
2023-03-10,105.83216947325158
2023-03-13,102.20643623286156
2023-03-14,101.91244547360212
2023-03-15,104.36227017696773
2023-03-16,100.29557620375208
2023-03-17,99.95259484547609
2023-03-20,99.46263623359326
2023-03-21,100.05058443924884
2023-03-22,100.0995844974366
2023-03-23,98.4337187106666
2023-03-24,96.71883485648746
2023-03-27,94.807977991948
2023-03-28,94.26902166672672
2023-03-29,94.80797808182784
2023-03-31,97.4047897818131
2023-04-03,98.53170503712076
2023-04-05,102.25542880915604
2023-04-06,101.3734795068514
2023-04-10,101.4714843831014
2023-04-11,100.5895561280549
2023-04-12,101.22651138184628
2023-04-13,100.44255084068854
2023-04-17,100.83453600291016
2023-04-18,101.47148669867242
2023-04-19,104.01930174520994
2023-04-20,103.72531783868574
2023-04-21,102.40241873275792
2023-04-24,101.96145770392374
2023-04-25,109.5068955325337
2023-04-26,108.91893438566257
2023-04-27,108.3799634749495
2023-04-28,111.22176812962716
2023-05-02,112.54466489102394
2023-05-03,115.72943500695388
2023-05-04,117.19931713460224
2023-05-05,116.2194003341802
2023-05-08,118.3262399214248
2023-05-09,114.65151512211364
2023-05-10,114.16153956641836
2023-05-11,118.86520814516813
2023-05-12,117.88528467751424
2023-05-15,117.68928481620462
2023-05-16,116.70935913154348
2023-05-17,116.80734732838413
2023-05-19,113.62258848690485
2023-05-22,112.49566955790192
2023-05-23,116.8563485854512
2023-05-24,119.84512701563494
2023-05-25,118.17924032200315
2023-05-26,116.36638463966476
2023-05-30,115.43546093835263
2023-05-31,113.81856878593112
2023-06-01,115.38645604208408
2023-06-02,115.33746136738564
2023-06-05,115.14147886195175
2023-06-06,115.19047248126108
2023-06-07,126.75363245041014
2023-06-08,125.77368853196414
2023-06-09,125.92068038353554
2023-06-12,126.16565518513649
2023-06-13,125.82267168717968
2023-06-14,125.5287071736847
2023-06-15,126.01867614061736
2023-06-16,123.22587373762084
2023-06-19,125.03873425599562
2023-06-20,124.25480388762196
2023-06-21,126.06765717161224
2023-06-22,122.58892731607942
2023-06-23,120.58007468950504
2023-06-26,123.96082289616696
2023-06-27,126.06765577419172
2023-06-28,129.7913930664989
2023-06-30,126.80261407105446
2023-07-07,126.90061326786788
2023-07-10,127.78253419756888
2023-07-14,133.27013009603348
2023-07-17,135.9649141975754
2023-07-19,136.50388701803104
2023-07-20,135.5729580071145
2023-07-21,139.8356318292082
2023-07-24,153.60360418920516
2023-07-26,161.05107968469483
2023-07-28,153.65262903051715
2023-08-03,165.01977676045436
2023-08-04,163.20689820404385
2023-08-07,165.41175822047327
2023-08-08,170.65434653785928
2023-08-09,168.4005423908331
2023-08-10,167.2736125898513
2023-08-11,166.83264547046016
2023-08-14,159.92415642350255
2023-08-16,163.05992407724003
2023-08-17,164.82380577275342
2023-08-18,163.10891592109272
2023-08-21,162.86395073395133
2023-08-22,165.9507296917162
2023-08-23,163.6478801908947
2023-08-24,165.07153808299273
2023-08-25,163.14868801411976
2023-08-28,165.61391163855978
2023-08-29,186.61764845125265
2023-08-30,191.54808531497184
2023-08-31,195.29522381239903
2023-09-01,203.33185712189484
2023-09-04,224.13838136533064
2023-09-05,218.9120994452024
2023-09-06,216.9892150286575
2023-09-07,221.32801891055288
2023-09-08,225.8147349911513
2023-09-11,232.2736370451268
2023-09-12,220.44055402183423
2023-09-13,202.197856106891
2023-09-14,218.9614126987745
2023-09-15,217.58086512934247
2023-09-18,212.4532077120577
2023-09-20,209.1991115129813
2023-09-21,207.07901951579933
2023-09-22,206.5366718931245
2023-09-25,214.86912329613816
2023-09-26,220.63777138422208
2023-09-27,218.07392144777657
2023-09-28,216.20035494157787
2023-09-29,216.9892093851985
2023-10-03,216.9892365652761
2023-10-04,210.6289626655435
2023-10-05,210.38241089635667
2023-10-06,211.02338047935663
2023-10-09,197.5139210948223
2023-10-10,208.0651043348076
2023-10-11,209.1498034120232
2023-10-12,209.248394209958
2023-10-13,217.28505174769083
2023-10-16,218.1725156755599
2023-10-17,220.29262516099888
2023-10-18,226.2091496231372
2023-10-19,225.8147242276407
2023-10-20,229.80840554507003
2023-10-23,211.51641751747096
2023-10-25,202.2471747270328
2023-10-26,199.63403317199464
2023-10-27,217.13713034378765
2023-10-30,217.13714105500063
2023-10-31,218.616275903524
2023-11-01,217.28506202810223
2023-11-02,222.6099394604676
2023-11-03,228.0765794424019
2023-11-06,228.37368988527865
2023-11-07,236.84112966249128
2023-11-08,243.8230738450241
2023-11-09,242.733700334142
2023-11-10,241.1491554573252
2023-11-13,249.5670841247078
2023-11-15,248.62625633873364
2023-11-16,243.62500528449567
2023-11-17,243.6745187218432
2023-11-20,257.9850182432321
2023-11-21,260.41135372683794
2023-11-22,260.70845178092566
2023-11-23,277.7919392903646
2023-11-24,280.26780169118166
2023-11-28,282.00089480682504
2023-11-29,282.2980149474428
2023-11-30,270.9585532713434
2023-12-01,277.29675525280715
2023-12-04,281.2581311732551
2023-12-05,277.6928912167224
2023-12-06,282.3475118611851
2023-12-07,279.0298538676069
2023-12-08,280.76293635432194
2023-12-11,284.476725472027
2023-12-12,284.0806322193663
2023-12-13,283.8330298005336
2023-12-14,285.56613250605017
2023-12-15,292.5976002295575
2023-12-18,290.07218406234256
2023-12-19,297.4007382699547
2023-12-20,282.24844883483183
2023-12-21,276.30639731591964
2023-12-22,290.5673493821867
2023-12-26,291.1616007999449
2023-12-27,291.31011943738724
2023-12-28,289.67608055767823
2023-12-29,295.1229919794748
2024-01-01,337.0640960210304
2024-01-02,342.0653449179022
2024-01-03,347.3142060257605
2024-01-04,349.83954940219127
2024-01-05,344.14507334940464
2024-01-08,340.43127371696465
2024-01-09,342.9071426664275
2024-01-10,342.0653479007853
2024-01-11,348.1064479226209
2024-01-12,350.0871551350663
2024-01-15,353.00868718223654
2024-01-16,348.7501737533876
2024-01-17,346.2248278824643
2024-01-19,358.8021775471206
2024-01-23,379.3023531115261
2024-01-24,363.70438049201937
2024-01-25,402.3773878801672
2024-01-29,423.86788346392
2024-01-30,415.9451232896442
2024-01-31,417.9258145492822
2024-02-01,413.4692653038892
2024-02-02,407.52717597511696
2024-02-05,401.13945893648565
2024-02-06,394.2070560061176
2024-02-07,408.8641531239313
2024-02-08,418.9161716766653
2024-02-09,389.70098791393326
2024-02-12,352.66205786623647
2024-02-13,351.5726790721824
2024-02-14,357.16810495994605
2024-02-15,375.24191726693175
2024-02-16,368.1609703880382
2024-02-19,375.04386264651663
2024-02-20,383.26372675326354
2024-02-21,371.13199087721694
2024-02-22,365.4375169659185
2024-02-23,377.51972594476473
2024-02-26,400.2977154427911
2024-02-27,413.6673526819165
2024-02-28,443.7243307003106
2024-02-29,429.11673228814993
2024-03-01,439.1687559138576
2024-03-04,434.7616712085335
2024-03-05,426.4427893479228
2024-03-06,410.79529592241937
2024-03-07,414.954791752474
2024-03-11,403.1696603764204
2024-03-12,378.658615896471
2024-03-13,305.42254638671875
2024-03-14,298.44061867325195
2024-03-15,332.855157388973
2024-03-18,348.15595833144897
2024-03-19,338.5000905440849
2024-03-20,329.7355588835263
2024-03-21,349.09678985081325
2024-03-22,353.35527415332456
2024-03-26,350.38423405629663
2024-03-27,358.5050870234216
2024-03-28,358.3069790958823
2024-04-01,363.40728984112593
2024-04-02,377.3711639127286
2024-04-03,379.1537713512632
2024-04-04,376.3313114629691
2024-04-05,376.8264691390658
2024-04-08,386.4328442076221
2024-04-09,378.6586349561288
2024-04-10,378.41104374826494
2024-04-12,372.617525510422
2024-04-15,302.1048940507413
2024-04-16,357.3661876555168
2024-04-18,359.4954332624163
2024-04-19,346.6704461324184
2024-04-22,364.2986257844543
2024-04-23,375.4399737362252
2024-04-24,380.2926783249284
2024-04-25,389.94854146784
2024-04-26,388.2649383277956
2024-04-29,393.1671913656014
2024-04-30,388.2154579992518
2024-05-02,392.6720090593611
2024-05-03,388.41353204929953
2024-05-06,368.9037247726302
2024-05-07,355.5835778711474
2024-05-08,358.5050752581675
2024-05-09,352.810618293456
2024-05-10,344.8383505084943
2024-05-13,345.63061870208605
2024-05-14,354.5932135711189
2024-05-15,378.65863127573897
2024-05-16,385.244421001774
2024-05-17,396.3858069907191
2024-05-21,406.2892630506771
2024-05-22,414.80624461788176
2024-05-23,422.0357562393844
2024-05-24,420.15410466578106
2024-05-27,420.8968526498837
2024-05-28,406.9329899373657
2024-05-29,407.82427087978266
2024-05-30,399.1092383921549
2024-05-31,390.93892695708
2024-06-03,418.5200074503075
2024-06-04,340.57980898766004
2024-06-05,331.86479732937573
2024-06-06,360.43628170511454
2024-06-07,368.7551837822791
2024-06-10,379.0052292726754
2024-06-11,381.9267410995461
2024-06-12,410.4982196404623
2024-06-13,409.30980561193786
2024-06-14,409.6564100537394
2024-06-18,420.89686777399874
2024-06-19,410.6467868565104
2024-06-20,416.4402886060892
2024-06-21,433.6228111630064
2024-06-24,460.5106807206931
2024-06-25,456.5987862928844
2024-06-26,461.0553583991614
2024-06-27,448.37895692445113
2024-06-28,452.53838963253935
2024-07-01,458.8766075982539
2024-07-02,463.77878997058497
2024-07-03,473.3851755642849
2024-07-04,476.257148440386
2024-07-05,482.793424864164
2024-07-08,518.4458768009592
2024-07-09,494.3309747719004
2024-07-10,497.10395540979584
2024-07-11,505.8684899089168
2024-07-12,511.5134729894372
2024-07-15,563.3085315714361
2024-07-16,545.9279608223065
2024-07-18,514.9797014282192
2024-07-19,506.1656124491872
2024-07-22,500.86717595369976
2024-07-23,446.8439147275195
2024-07-24,489.8249289410417
2024-07-25,485.318844277021
2024-07-26,479.0796588241009
2024-07-29,483.8828546806921
2024-07-30,497.9952762800593
2024-07-31,493.7367606593525
2024-08-01,488.78501719852727
2024-08-02,476.1581162243788
2024-08-05,457.0444761396893
2024-08-06,444.3680687606952
2024-08-07,443.97189310647
2024-08-08,451.250945709243
2024-08-09,452.2412700979888
2024-08-12,461.25343429515215
2024-08-13,465.80901781075
2024-08-14,456.6026111243028
2024-08-16,462.3691760527809
2024-08-19,471.5658639870697
2024-08-20,465.1530662615012
2024-08-21,463.5125972092825
2024-08-22,462.7668937670899
2024-08-23,475.54279504824336
2024-08-26,494.8309909649119
2024-08-28,496.7697047530121
2024-08-29,486.1811255674483
2024-08-30,482.0053211024896
2024-09-02,492.4945243192236
2024-09-03,489.1638325181062
2024-09-04,483.7949669079125
2024-09-05,488.6170179767136
2024-09-06,474.3994320619769
2024-09-09,462.8166134901793
2024-09-10,468.7820303849733
2024-09-11,462.31945812990193
2024-09-12,458.6905357682756
2024-09-13,465.55075804531657
2024-09-16,464.1091007046656
2024-09-17,461.8223716441135
2024-09-18,460.1818747867693
2024-09-19,436.7179206905924
2024-09-20,443.5781292135605
2024-09-23,464.95420000331256
2024-09-24,460.2812907962201
2024-09-25,448.8476156235871
2024-09-26,444.8706415800863
2024-09-27,463.562296669092
2024-09-30,455.8569374210959
2024-10-01,449.9909703370458
2024-10-03,438.9052329772412
2024-10-04,423.59402165719706
2024-10-07,388.7460503477608
2024-10-08,383.6754496536523
2024-10-09,411.0666438831187
2024-10-10,401.3728401742835
2024-10-11,397.8930367583625
2024-10-14,405.2503631663863
2024-10-15,403.7092966592713
2024-10-16,408.6307615100828
2024-10-17,424.3894114819937
2024-10-18,409.4261422173175
2024-10-21,406.1948888837283
2024-10-22,385.81302290315074
2024-10-23,373.8325224289191
2024-10-24,390.137986215601
2024-10-25,388.6466006601468
2024-10-28,386.2604890862844
2024-10-29,396.8490678206128
2024-10-31,410.47009069402407
2024-11-01,417.77775081965
2024-11-04,404.0572748940918
2024-11-06,409.1775860763254
2024-11-07,407.6365190147443
2024-11-08,397.6941666102161
2024-11-11,390.2374269510841
2024-11-12,386.3101707821016
2024-11-13,371.8440486826795
2024-11-14,369.20935063273504
2024-11-18,360.0126618683796
2024-11-19,367.7179908945923
2024-11-21,357.92474110907705
2024-11-22,358.86929697573254
2024-11-25,376.964361120594
2024-11-26,389.1437446886801
2024-11-27,389.5911745878336
2024-11-28,402.665361444092
2024-11-29,400.2792060458369
2024-12-02,402.3173630494293
2024-12-03,407.4376437583035
2024-12-04,413.4527968630611
2024-12-05,412.0608896281796
2024-12-06,413.9002193641725
2024-12-09,434.2820238519805
2024-12-10,428.3166103461979
2024-12-11,430.45426572149074
2024-12-12,442.03706877120857
2024-12-13,426.1790275068237
2024-12-16,435.57453804232506
2024-12-17,431.49816929508415
2024-12-18,420.61127775160026
2024-12-19,407.636539937486
2024-12-20,395.70568551330217
2024-12-23,391.4304845486248
2024-12-24,392.72301245774327
2024-12-26,393.7172484117903
2024-12-27,395.35770697183625
2024-12-30,389.5911494077845
2024-12-31,386.55874759756375
2025-01-01,398.88724841151486
2025-01-02,410.0226828143992
2025-01-03,415.78925982837154
2025-01-06,391.6293168940893
2025-01-07,394.26405876249737
2025-01-08,393.866355244734
2025-01-09,395.0097557091737
2025-01-10,375.8209773119026
