ds,y
2020-11-09,759.3465158061608
2020-11-10,776.9578590109936
2020-11-11,778.3015337347996
2020-11-12,783.9051667109769
2020-11-13,796.513403964019
2020-11-14,789.0228469832281
2020-11-17,789.0799871826645
2020-11-18,804.5183887808607
2020-11-19,815.2682711516063
2020-11-20,816.3261516466898
2020-11-23,818.9849777315611
2020-11-24,799.8869461807615
2020-11-25,797.656853618795
2020-11-26,803.3748677313624
2020-11-27,871.9904885338682
2020-12-01,858.2102130660151
2020-12-02,866.9586535570779
2020-12-03,866.9587293704816
2020-12-04,879.4239529585329
2020-12-07,873.9917868913462
2020-12-08,878.6805462305144
2020-12-09,882.3400475340901
2020-12-10,898.0644537752073
2020-12-11,883.2262701985195
2020-12-14,881.1393013137946
2020-12-15,883.1120850475643
2020-12-16,885.1418497466275
2020-12-17,881.1393172635978
2020-12-18,872.7338424313592
2020-12-21,882.1684979284041
2020-12-22,843.1433742766225
2020-12-23,865.1289743299842
2020-12-24,883.4265248751967
2020-12-28,887.7150028985079
2020-12-29,899.4082550924003
2020-12-30,901.8384435361168
2020-12-31,897.7213979537362
2021-01-01,900.894835673566
2021-01-04,917.6771507484656
2021-01-05,909.5862227251228
2021-01-06,924.996076696499
2021-01-07,928.026668438066
2021-01-08,937.404095238884
2021-01-11,946.266968291536
2021-01-12,946.8959916215904
2021-01-13,938.8907420556176
2021-01-14,926.8830351140502
2021-01-15,946.2098171204884
2021-01-18,929.1701841956836
2021-01-19,936.003207943216
2021-01-20,963.4780295164138
2021-01-21,972.0550485793038
2021-01-22,959.2467759978108
2021-01-25,952.3280648259272
2021-01-27,962.5691243195706
2021-01-28,924.156204781364
2021-01-29,953.527486801444
2021-02-01,917.1301714598997
2021-02-02,979.0399732788744
2021-02-03,1037.7824521743833
2021-02-04,1033.8086712368663
2021-02-05,1065.4260408462867
2021-02-08,1058.2559360685163
2021-02-09,1082.27110765265
2021-02-10,1068.2765930446458
2021-02-11,1070.2634884320262
2021-02-12,1065.4259163623767
2021-02-15,1070.3212135143312
2021-02-16,1078.7868537578966
2021-02-17,1052.180234143494
2021-02-18,1082.1271348984455
2021-02-19,1064.5621799601397
2021-02-22,1057.3632875620876
2021-02-23,1041.8137421932788
2021-02-24,1076.944101697984
2021-02-25,1109.1948177777408
2021-02-26,1093.069439596812
2021-03-01,1073.6900584104906
2021-03-02,1105.7104886749712
2021-03-03,1123.5924934098146
2021-03-04,1095.6608799443309
2021-03-05,1117.257477803764
2021-03-08,1099.4044272503968
2021-03-09,1097.3885887363967
2021-03-10,1097.82061640529
2021-03-12,1102.97503878729
2021-03-15,1108.3309162248493
2021-03-16,1085.2082794297835
2021-03-17,1084.6899261020371
2021-03-18,1059.1196289489214
2021-03-19,1016.4739202225762
2021-03-22,1065.425921192766
2021-03-23,1060.5019003335944
2021-03-24,1056.4418699903672
2021-03-25,1036.6306375481226
2021-03-26,1045.8452146937595
2021-03-30,1050.5675620255
2021-03-31,1066.001812546156
2021-04-01,1065.425992817995
2021-04-05,1068.190221945095
2021-04-06,1051.4313432509773
2021-04-07,1031.4474333457702
2021-04-08,1031.4473494144122
2021-04-09,1068.305387041109
2021-04-12,1041.871434537402
2021-04-13,996.8931981042276
2021-04-15,1013.5943932175172
2021-04-16,1045.5858529059683
2021-04-19,1031.5338593957406
2021-04-20,1053.7925040082032
2021-04-22,1031.4474293415465
2021-04-23,1043.5416157161717
2021-04-26,1040.0860772037563
2021-04-27,1044.6357943610503
2021-04-28,1070.4938657999896
2021-04-29,1094.2212734757852
2021-04-30,1082.7032180100773
2021-05-03,1071.7608502016706
2021-05-04,1089.6139163529483
2021-05-05,1079.247497696029
2021-05-06,1063.986138108127
2021-05-07,1073.8917282175782
2021-05-10,1074.0644321382829
2021-05-11,1073.6037257566247
2021-05-12,1172.5445215287966
2021-05-14,1164.4817537801234
2021-05-17,1152.9635895665504
2021-05-18,1190.3974547552386
2021-05-19,1171.9685411246496
2021-05-20,1166.2093971179486
2021-05-21,1155.843062279751
2021-05-24,1146.0528232603465
2021-05-25,1154.2019242143272
2021-05-26,1157.9165621010943
2021-05-27,1157.5708754845862
2021-05-28,1186.3662053699038
2021-05-31,1174.8481034786726
2021-06-01,1201.5123616356934
2021-06-02,1191.8661691676716
2021-06-03,1209.4024366201563
2021-06-04,1243.9569259993048
2021-06-07,1228.4072955537713
2021-06-08,1217.465086821694
2021-06-09,1214.4992183547608
2021-06-10,1205.9470174952571
2021-06-11,1207.0987741002118
2021-06-14,1209.4024838310777
2021-06-15,1195.0047177567003
2021-06-16,1182.9106356971236
2021-06-17,1162.0627944802309
2021-06-18,1161.6022587672085
2021-06-21,1157.570900350112
2021-06-22,1163.3299064497558
2021-06-23,1155.1521256125895
2021-06-24,1173.0050680861127
2021-06-25,1169.9815268354027
2021-06-28,1161.314216456271
2021-06-29,1160.9111090549247
2021-06-30,1163.21479498213
2021-07-01,1168.5129943103711
2021-07-02,1163.9057560733286
2021-07-05,1169.6072223687509
2021-07-06,1169.664781284024
2021-07-07,1168.282610806873
2021-07-08,1159.6153477304165
2021-07-09,1159.5577461407345
2021-07-12,1159.385007283537
2021-07-13,1162.1494437652495
2021-07-14,1158.1466446142151
2021-07-15,1155.008087104939
2021-07-16,1177.439521437435
2021-07-19,1156.7644689076242
2021-07-20,1136.4640526309668
2021-07-22,1125.3778024054448
2021-07-23,1141.5607615635686
2021-07-26,1137.9900138204343
2021-07-27,1141.6759209299946
2021-07-28,1122.4406095509064
2021-07-29,1124.6866637014753
2021-07-30,1127.5375252376969
2021-08-02,1129.8122187623833
2021-08-03,1147.2045662826774
2021-08-04,1172.8901217170817
2021-08-05,1186.366260622682
2021-08-06,1186.3950679484533
2021-08-09,1208.7111579108123
2021-08-10,1195.5230423284063
2021-08-11,1140.2649233944994
2021-08-12,1250.23401088129
2021-08-13,1261.2339604203846
2021-08-16,1292.7647879929257
2021-08-17,1279.086927860141
2021-08-18,1297.256808951212
2021-08-20,1279.346115504082
2021-08-23,1281.7074730449722
2021-08-24,1243.9569672824218
2021-08-25,1275.0556571131328
2021-08-26,1261.6371310424895
2021-08-27,1274.3069281963376
2021-08-30,1290.0291956801664
2021-08-31,1308.112654490318
2021-09-01,1313.0655968552558
2021-09-02,1321.703970628642
2021-09-03,1323.4319011540483
2021-09-06,1309.6099487534948
2021-09-07,1287.8407917521629
2021-09-08,1274.479822816816
2021-09-09,1273.903904871201
2021-09-13,1284.2703437177058
2021-09-14,1272.7520284808186
2021-09-15,1272.463971028825
2021-09-16,1272.2337212865712
2021-09-17,1270.9667146436282
2021-09-20,1255.474858632732
2021-09-21,1222.7347117754862
2021-09-22,1254.322925167504
2021-09-23,1248.2760960074106
2021-09-24,1249.7159172993538
2021-09-27,1221.2083727388438
2021-09-28,1205.3710959161242
2021-09-29,1209.2872163508782
2021-09-30,1229.4438787680444
2021-10-01,1222.6481766320485
2021-10-04,1241.0770853269826
2021-10-05,1284.903570123694
2021-10-06,1294.4349547829352
2021-10-07,1279.662919271699
2021-10-08,1295.7883512157964
2021-10-11,1280.8146612923397
2021-10-12,1292.908790156576
2021-10-13,1307.3063706766836
2021-10-14,1303.8509775753214
2021-10-18,1317.6726789823877
2021-10-19,1314.6492719474377
2021-10-20,1331.2065980131665
2021-10-21,1285.4219115568333
2021-10-22,1266.3307735778617
2021-10-25,1264.1135448083828
2021-10-26,1242.862584749751
2021-10-27,1239.3782710339344
2021-10-28,1250.3781251354392
2021-10-29,1241.393959755457
2021-11-01,1265.2651948826922
2021-11-02,1288.0422830120256
2021-11-03,1299.157255440352
2021-11-04,1341.8608726947375
2021-11-08,1327.9527245198574
2021-11-09,1370.080188636677
2021-11-10,1384.477714999204
2021-11-11,1376.2422921816064
2021-11-12,1387.9333771663312
2021-11-15,1382.1742365052664
2021-11-16,1351.593725769022
2021-11-17,1346.5256230244618
2021-11-18,1358.5620358693943
2021-11-22,1330.3426544710694
2021-11-23,1286.8617173696462
2021-11-24,1335.986555351098
2021-11-25,1284.2701978417606
2021-11-26,1243.352077755171
2021-11-29,1208.826443886142
2021-11-30,1229.8759589289907
2021-12-01,1236.55644592879
2021-12-02,1234.1663751414992
2021-12-03,1257.7784574754942
2021-12-06,1255.4748496785676
2021-12-07,1266.964062199536
2021-12-08,1285.8827398062645
2021-12-09,1284.270207012421
2021-12-10,1309.4948994718427
2021-12-13,1419.6079773805443
2021-12-14,1439.7646467032191
2021-12-15,1448.9792667681531
2021-12-16,1439.7647035017796
2021-12-17,1425.9430974150166
2021-12-20,1380.4463225233756
2021-12-21,1363.1404328977333
2021-12-22,1359.1954501614584
2021-12-23,1371.059339102453
2021-12-24,1398.2996059283096
2021-12-27,1367.603696766537
2021-12-28,1382.1743268351386
2021-12-29,1381.59815797268
2021-12-30,1370.6561550268204
2021-12-31,1358.7636412961638
2022-01-03,1362.622090831995
2022-01-04,1367.6612088193758
2022-01-05,1357.2084476024474
2022-01-06,1336.1017654745276
2022-01-07,1321.704097497749
2022-01-10,1307.3063644317378
2022-01-11,1341.227240926083
2022-01-12,1341.0833631872226
2022-01-13,1363.4283495975812
2022-01-14,1352.8030405719394
2022-01-17,1390.697456568716
2022-01-18,1372.3837584549426
2022-01-19,1341.2847467291965
2022-01-20,1371.598386257957
2022-01-21,1382.0242845929497
2022-01-24,1354.7428735912429
2022-01-25,1288.6536835107945
2022-01-27,1306.0882957067706
2022-01-28,1326.824510054774
2022-01-31,1333.8329478369808
2022-02-01,1351.904677084378
2022-02-02,1408.3209697237726
2022-02-03,1410.406082091869
2022-02-04,1413.8814034226143
2022-02-07,1381.4449843415698
2022-02-08,1404.1794559779337
2022-02-09,1369.0786708943203
2022-02-10,1402.3840148272564
2022-02-11,1404.6140018757933
2022-02-14,1378.5489390937512
2022-02-15,1350.4276682329603
2022-02-16,1404.614023021689
2022-02-17,1387.4690773197472
2022-02-18,1418.9496334098983
2022-02-21,1421.3824056455758
2022-02-22,1381.5319487876388
2022-02-23,1401.8915616550414
2022-02-24,1355.3801867950986
2022-02-25,1350.74623513115
2022-02-28,1372.756873750657
2022-03-02,1359.7532325386244
2022-03-03,1390.133444424708
2022-03-04,1364.64757462136
2022-03-07,1303.2501546295632
2022-03-08,1286.278808682347
2022-03-09,1303.2500381064267
2022-03-10,1365.8061444713164
2022-03-11,1338.119164009276
2022-03-14,1366.9645085801549
2022-03-15,1366.8486269644295
2022-03-16,1359.89786635029
2022-03-17,1382.0243234810323
2022-03-21,1390.1334664342808
2022-03-22,1363.4022481971767
2022-03-23,1357.5811504519336
2022-03-24,1320.0475800654938
2022-03-25,1334.5280686703377
2022-03-28,1315.413774442679
2022-03-29,1326.4189591117529
2022-03-30,1343.5349973743598
2022-03-31,1350.7462583477943
2022-04-01,1371.7141461042672
2022-04-04,1378.433153217717
2022-04-05,1407.62583015697
2022-04-06,1417.733377046567
2022-04-07,1416.1983656728896
2022-04-08,1436.471220848165
2022-04-11,1458.5105392053242
2022-04-12,1439.9464866209148
2022-04-13,1410.4060985530127
2022-04-18,1426.5086640874074
2022-04-19,1427.6669807118774
2022-04-20,1382.3138410617344
2022-04-21,1389.0328696667443
2022-04-22,1375.479018061891
2022-04-25,1346.691783970503
2022-04-26,1325.8397303571153
2022-04-27,1297.4578188519542
2022-04-28,1332.2113395970243
2022-04-29,1329.315091710374
2022-05-02,1309.042372774817
2022-05-04,1313.67609731972
2022-05-05,1287.8137889258303
2022-05-06,1315.9929413901448
2022-05-09,1280.0811924060702
2022-05-10,1273.3910680026029
2022-05-11,1303.3949212409896
2022-05-12,1341.478782314477
2022-05-13,1340.8994369061627
2022-05-16,1340.899508546766
2022-05-17,1339.1619364495073
2022-05-18,1346.6917369956825
2022-05-19,1331.632040504022
2022-05-20,1338.5825810112724
2022-05-23,1378.5490173864268
2022-05-24,1371.598353413759
2022-05-25,1396.388987116892
2022-05-26,1359.4925446110308
2022-05-27,1364.0683468253435
2022-05-30,1386.0787851237071
2022-05-31,1400.6753473433132
2022-06-01,1409.8849058980054
2022-06-02,1398.821674157714
2022-06-03,1399.2270689306972
2022-06-06,1357.7547793844117
2022-06-07,1347.415810114819
2022-06-08,1366.9644937534504
2022-06-09,1361.1723125132987
2022-06-10,1359.5503607209291
2022-06-13,1362.2148176493893
2022-06-14,1380.1417311861082
2022-06-15,1404.6139021391305
2022-06-16,1390.1333532715976
2022-06-17,1343.7956741711264
2022-06-20,1346.1124001808012
2022-06-21,1329.894261517664
2022-06-22,1360.5930663071288
2022-06-23,1319.2075657436935
2022-06-24,1361.172261745888
2022-06-27,1366.385312540204
2022-06-28,1366.9646533437503
2022-06-29,1369.6289700101802
2022-06-30,1393.4348768168209
2022-07-01,1379.1281566179823
2022-07-04,1401.6599414048558
2022-07-05,1467.7492186392756
2022-07-06,1488.601066304797
2022-07-07,1537.8350730257246
2022-07-08,1547.1025891431966
2022-07-11,1546.523267538546
2022-07-12,1539.5726069075884
2022-07-13,1537.255729039283
2022-07-14,1528.973027312524
2022-07-15,1532.0427983810805
2022-07-18,1563.2049566625526
2022-07-19,1570.271556668084
2022-07-20,1558.165646550508
2022-07-21,1555.7331272351314
2022-07-22,1621.8221816724226
2022-07-25,1594.7146312933455
2022-07-26,1584.9838436746224
2022-07-27,1547.565998078407
2022-07-28,1564.50823839926
2022-07-29,1568.128342463645
2022-08-01,1575.136890779885
2022-08-02,1609.9192767441882
2022-08-03,1546.5233889802948
2022-08-04,1531.8979382315274
2022-08-05,1541.3103836780012
2022-08-08,1563.900050538805
2022-08-10,1636.3028765140791
2022-08-11,1633.4067814440248
2022-08-12,1644.8463874151405
2022-08-16,1658.8925466764074
2022-08-17,1693.6458533067068
2022-08-18,1677.4276578284828
2022-08-19,1665.843192814363
2022-08-22,1647.8294816676512
2022-08-23,1661.0355379150296
2022-08-24,1674.5314031089424
2022-08-25,1688.4328497707656
2022-08-26,1683.2198656989217
2022-08-29,1665.8433273588096
2022-08-30,1664.6847695119448
2022-09-01,1668.7393656883955
2022-09-02,1702.7105015339112
2022-09-05,1693.558942694087
2022-09-06,1707.5471663322596
2022-09-07,1705.8094212246142
2022-09-08,1712.4126129214426
2022-09-09,1722.6068975310295
2022-09-12,1681.0478349548423
2022-09-13,1725.995458521072
2022-09-14,1744.1828976779864
2022-09-15,1806.014939439901
2022-09-16,1773.1439276355738
2022-09-19,1714.0055879333593
2022-09-20,1722.2305351872171
2022-09-21,1705.8094633789656
2022-09-22,1685.5366839663866
2022-09-23,1698.859071815882
2022-09-26,1634.5652631128812
2022-09-27,1602.8238334639511
2022-09-28,1563.8999933699731
2022-09-29,1571.8643525834548
2022-09-30,1591.4710801850777
2022-10-03,1604.9089637574805
2022-10-04,1584.1729642657754
2022-10-06,1600.709587725396
2022-10-07,1626.4560608641168
2022-10-10,1607.3417294143203
2022-10-11,1615.3060815606916
2022-10-12,1587.0689876975937
2022-10-13,1604.4166302978224
2022-10-14,1617.0725710258282
2022-10-17,1589.9071098665638
2022-10-18,1593.093017666048
2022-10-19,1639.198885838451
2022-10-20,1665.2640798349885
2022-10-21,1666.4222407659108
2022-10-24,1643.832644784068
2022-10-25,1639.1988575306534
2022-10-27,1657.0969182262563
2022-10-28,1672.7358412636952
2022-10-31,1703.492657442241
2022-11-01,1703.0582945180088
2022-11-02,1707.4892451288013
2022-11-03,1679.7443413811022
2022-11-04,1682.5826988795109
2022-11-07,1730.7739758536582
2022-11-09,1713.6289998643113
2022-11-10,1689.1277654820424
2022-11-11,1699.090561456804
2022-11-14,1693.0375715156003
2022-11-15,1689.5912622009164
2022-11-16,1655.417237453501
2022-11-17,1665.2350185772543
2022-11-18,1670.419041356315
2022-11-21,1644.9622320777985
2022-11-22,1636.679418423263
2022-11-23,1614.9004006077423
2022-11-24,1616.6672138809408
2022-11-25,1631.4663842512869
2022-11-28,1610.2376973218627
2022-11-29,1605.5750797740686
2022-11-30,1612.7574617172295
2022-12-01,1614.8716525609373
2022-12-02,1607.9209795272266
2022-12-05,1608.500137832382
2022-12-06,1602.0708028408235
2022-12-07,1634.5940144138144
2022-12-08,1685.5367480816517
2022-12-09,1708.705577520274
2022-12-12,1714.2083257342845
2022-12-13,1758.5476881001032
2022-12-14,1734.452025218017
2022-12-15,1752.1472021109305
2022-12-16,1706.996949633287
2022-12-19,1676.8773260630649
2022-12-20,1703.4926433189078
2022-12-21,1717.3939274081365
2022-12-22,1674.5314765968378
2022-12-23,1650.783442446297
2022-12-26,1631.089849770415
2022-12-27,1650.7834194325146
2022-12-28,1649.885513783529
2022-12-29,1655.996356889913
2022-12-30,1642.9927164237042
2023-01-02,1648.466490320208
2023-01-03,1640.936585255356
2023-01-04,1638.0405798313134
2023-01-05,1641.515883647881
2023-01-06,1685.333909189013
2023-01-09,1677.3986299231433
2023-01-10,1688.4329304381724
2023-01-11,1668.1600798473255
2023-01-12,1703.4926225429194
2023-01-13,1722.0278619948435
2023-01-16,1719.710828265233
2023-01-17,1754.6958561803722
2023-01-18,1720.290070330397
2023-01-19,1774.7369784472671
2023-01-20,1770.016203989178
2023-01-23,1786.9007145067096
2023-01-24,1771.5511379952602
2023-01-25,1759.6771899993378
2023-01-27,1737.0585524742949
2023-01-30,1712.7892532110873
2023-01-31,1704.2648430233598
2023-02-01,1718.7432132128497
2023-02-02,1715.8882542409997
2023-02-03,1709.974599953796
2023-02-06,1772.927323535426
2023-02-07,1804.3890833594887
2023-02-08,1817.2068690778349
2023-02-09,1812.5458242240927
2023-02-10,1804.9716401461176
2023-02-13,1844.007591891198
2023-02-14,1826.5287878614624
2023-02-15,1835.2681254855136
2023-02-16,1891.75365530496
2023-02-17,1877.5958630316663
2023-02-20,1870.1673476726965
2023-02-21,1876.022816715749
2023-02-22,1919.748788206973
2023-02-23,1899.298470791554
2023-02-24,1907.1057812282413
2023-02-27,1891.491412214975
2023-02-28,1874.857512482852
2023-03-01,1898.191594372304
2023-03-02,1899.3567610340297
2023-03-03,1838.1812991269487
2023-03-06,1850.4164899254831
2023-03-08,1872.5561819206248
2023-03-09,1919.74879117898
2023-03-10,1899.35679080256
2023-03-13,1933.615277157097
2023-03-14,1902.21178661374
2023-03-15,1913.8059676715864
2023-03-16,1906.115291439376
2023-03-17,1911.0093642141787
2023-03-20,1899.3567825308244
2023-03-21,1925.5750822568648
2023-03-22,1938.9754339628164
2023-03-23,1926.9733811443505
2023-03-24,1951.7930776097944
2023-03-27,1942.1506235480167
2023-03-28,1919.690479875327
2023-03-29,1908.649693376472
2023-03-31,1937.7808849204696
2023-04-03,1950.045173967898
2023-04-05,1953.395222085318
2023-04-06,1952.9292134773304
2023-04-10,1960.532540850744
2023-04-11,1969.271855413932
2023-04-12,1954.094523750688
2023-04-13,1945.937742616507
2023-04-17,1940.1404825534576
2023-04-18,1953.4827432861764
2023-04-19,1934.0229964482503
2023-04-20,1909.261441774349
2023-04-21,1916.7772683069325
2023-04-24,1893.5305879274035
2023-04-25,1913.2816739438888
2023-04-26,1944.7726237994093
2023-04-27,2010.026453825309
2023-04-28,2010.0556236202856
2023-05-02,2017.1634820718527
2023-05-03,2039.1869803965155
2023-05-04,2064.2398478010364
2023-05-05,2091.5938434094915
2023-05-08,2126.5515521678244
2023-05-09,2169.112193875403
2023-05-10,2144.059397415793
2023-05-11,2168.1800647267846
2023-05-12,2234.3660524596094
2023-05-15,2280.393740546447
2023-05-16,2246.6012454429456
2023-05-17,2265.245200253608
2023-05-18,2283.3065317446994
2023-05-19,2237.9493463155595
2023-05-22,2097.5075943044453
2023-05-23,1990.799857714928
2023-05-24,1987.1002293339648
2023-05-25,2003.064085559369
2023-05-26,2039.1869188203905
2023-05-29,2068.318026014831
2023-05-30,2058.4134342712828
2023-05-31,2074.144378339462
2023-06-01,2069.279324797442
2023-06-02,2061.909080907287
2023-06-05,2069.862007773692
2023-06-06,2053.781646456163
2023-06-07,2106.188729100625
2023-06-08,2137.621525593481
2023-06-09,2141.117219345624
2023-06-12,2143.476532724864
2023-06-13,2129.493591460563
2023-06-14,2184.2603634193365
2023-06-15,2195.3300610700167
2023-06-16,2182.891435065904
2023-06-19,2215.139438005964
2023-06-20,2231.4529427016187
2023-06-21,2234.3660041877874
2023-06-22,2218.635002328233
2023-06-23,2153.963947204037
2023-06-26,2144.0301817592854
2023-06-27,2153.09002262079
2023-06-28,2175.5212380138323
2023-06-30,2192.999976267185
2023-07-03,2196.4954982019976
2023-07-04,2171.442513640646
2023-07-05,2156.8770386439483
2023-07-06,2170.1317165913747
2023-07-07,2162.44114115916
2023-07-10,2155.712006185495
2023-07-11,2136.1937671025926
2023-07-12,2213.857796732012
2023-07-13,2237.512260319454
2023-07-14,2183.648441898129
2023-07-17,2169.6949675989767
2023-07-18,2158.6831494902626
2023-07-19,2146.506244708916
2023-07-20,2166.198952528672
2023-07-21,2119.0063388473286
2023-07-24,2109.101833163966
2023-07-25,2155.6242126418147
2023-07-26,2155.129191179798
2023-07-27,2193.5532117133976
2023-07-28,2193.5825307204723
2023-07-31,2295.1922011388183
2023-08-01,2333.412198763845
2023-08-02,2266.410342304897
2023-08-03,2227.345283005829
2023-08-04,2219.800479373858
2023-08-07,2219.8004983799574
2023-08-08,2240.775077823989
2023-08-09,2213.915795965303
2023-08-10,2176.686427314777
2023-08-11,2138.174974075077
2023-08-14,2136.0191324443617
2023-08-16,2097.4493902841305
2023-08-17,2111.43232357981
2023-08-18,2084.6317160368035
2023-08-21,2116.559393063459
2023-08-22,2134.09629993965
2023-08-23,2135.319814994934
