ds,y
2020-06-23,238.6623513050962
2020-06-24,243.86515782056867
2020-06-25,240.285255202138
2020-06-26,236.1325540641102
2020-06-29,230.83423992210103
2020-06-30,227.5884104502083
2020-07-01,231.9798175573096
2020-07-02,230.83426621075031
2020-07-03,231.1683515074392
2020-07-06,238.66234592573963
2020-07-07,237.42130602619883
2020-07-08,240.95348816245703
2020-07-09,241.526310511676
2020-07-10,239.9511505501088
2020-07-13,234.2232663231748
2020-07-14,233.8891317919016
2020-07-15,234.939233027176
2020-07-16,234.74828847623843
2020-07-17,240.5716540085454
2020-07-20,242.48095861800547
2020-07-21,242.2900236529552
2020-07-22,242.38548208109853
2020-07-23,242.00360940391025
2020-07-24,249.16348119059555
2020-07-27,243.4356185388617
2020-07-28,230.73877144392665
2020-07-29,231.0251784222516
2020-07-30,228.9249432976249
2020-07-31,227.68389636863617
2020-08-03,231.5024846315632
2020-08-04,239.6169941671048
2020-08-05,242.0036279442776
2020-08-06,241.3353800171006
2020-08-07,239.33060621114936
2020-08-10,246.29955749511183
2020-08-11,264.6288426593895
2020-08-12,262.0512621338113
2020-08-13,252.02741056906515
2020-08-14,251.5978198528239
2020-08-17,248.8771006802676
2020-08-18,252.98208477767847
2020-08-19,260.7147868925046
2020-08-20,266.3471634967915
2020-08-21,267.3018269967643
2020-08-24,278.6144381796345
2020-08-25,278.9485494003852
2020-08-26,266.1562606809911
2020-08-27,267.3017960816265
2020-08-28,265.1538153160756
2020-08-31,257.7553361811454
2020-09-01,248.01790268585725
2020-09-02,248.39977586021493
2020-09-03,252.21837494258267
2020-09-04,248.9248170217106
2020-09-07,242.81509796415867
2020-09-08,240.5716437624032
2020-09-09,234.4141637627525
2020-09-10,233.841364981298
2020-09-11,236.7530550891254
2020-09-14,262.7672687456956
2020-09-15,269.1634117338117
2020-09-16,271.12042017266845
2020-09-17,271.1204239714578
2020-09-18,270.6431277225848
2020-09-21,269.3066115282906
2020-09-22,255.3210225281583
2020-09-23,250.0226783830813
2020-09-24,241.1921819771731
2020-09-25,247.6837940589141
2020-09-28,258.71002111225386
2020-09-29,261.57392238796166
2020-09-30,258.6622971011365
2020-10-01,264.5333057953719
2020-10-05,262.1944575917947
2020-10-06,254.9868291714036
2020-10-07,249.54534777891573
2020-10-08,252.5047573954446
2020-10-09,246.6336793007821
2020-10-12,248.06566146690653
2020-10-13,245.24941723107275
2020-10-14,246.29954562173697
2020-10-15,240.3807353600198
2020-10-16,238.13728395535776
2020-10-19,237.89862715744923
2020-10-20,240.71483266003904
2020-10-21,248.1133812365981
2020-10-22,245.2971823234443
2020-10-23,245.7267475363058
2020-10-26,242.38544851011653
2020-10-27,240.1420628307272
2020-10-28,241.56830699007065
2020-10-29,240.4614915424073
2020-10-30,237.2373705489022
2020-11-02,236.7080526733208
2020-11-03,240.26899733950864
2020-11-04,236.13059324192147
2020-11-05,243.4931331492175
2020-11-06,242.53072607162457
2020-11-09,244.9367576827989
2020-11-10,241.80888712396745
2020-11-11,238.584741891699
2020-11-12,236.3230579667801
2020-11-13,235.7937604608495
2020-11-14,239.73970601475523
2020-11-17,239.30657965273343
2020-11-18,248.97897070432384
2020-11-19,249.79701217169827
2020-11-20,254.07978950612892
2020-11-23,258.94000085223234
2020-11-24,265.4363518535805
2020-11-25,264.4739919123969
2020-11-26,264.08904025226616
2020-11-27,267.36125001167886
2020-12-01,257.92947601380223
2020-12-02,259.80624328319533
2020-12-03,261.77918359740414
2020-12-04,259.5656050112184
2020-12-07,259.37312455306164
2020-12-08,263.7040175326652
2020-12-09,263.5596989488026
2020-12-10,266.928141869366
2020-12-11,261.77913645262583
2020-12-14,258.79566249223126
2020-12-15,250.2300782664676
2020-12-16,258.36259203040373
2020-12-17,259.80624392296795
2020-12-18,257.7851655558524
2020-12-21,259.854356145028
2020-12-22,253.06924869420544
2020-12-23,256.63021633282256
2020-12-24,257.4482462109267
2020-12-28,255.7159049726301
2020-12-29,261.4423456592468
2020-12-30,258.7956779563433
2020-12-31,264.1852142169728
2021-01-01,262.64534595046524
2021-01-04,261.7792068285048
2021-01-05,261.0573650268685
2021-01-06,257.881363018517
2021-01-07,254.464757681331
2021-01-08,253.88732039175213
2021-01-11,253.1173458404085
2021-01-12,252.25121262922573
2021-01-13,252.5399184691477
2021-01-14,252.1549374455342
2021-01-15,247.67968428969493
2021-01-18,242.04949127339324
2021-01-19,240.5096206804945
2021-01-20,240.413374351822
2021-01-21,242.33823395999684
2021-01-22,242.530723532839
2021-01-25,242.6750606851319
2021-01-27,238.68104528600577
2021-01-28,236.27495935488025
2021-01-29,235.31252971868864
2021-02-01,235.7937660137977
2021-02-02,242.43445473180915
2021-02-03,246.13980230614496
2021-02-04,246.47664470774475
2021-02-05,243.78187599367504
2021-02-08,243.5893633055425
2021-02-09,243.49314134020776
2021-02-10,240.5096092270872
2021-02-11,233.3876968180214
2021-02-12,241.3757805850082
2021-02-15,239.25846454966785
2021-02-16,234.83132262212115
2021-02-17,236.7561712917758
2021-02-18,232.90647075756547
2021-02-19,230.93352226024
2021-02-22,225.9289108482361
2021-02-23,228.0943515236432
2021-02-24,232.9064712034676
2021-02-25,232.6177433027403
2021-02-26,231.75158916359044
2021-03-01,224.7258568716358
2021-03-02,237.7185715601012
2021-03-03,243.7337416277152
2021-03-04,247.0541270847213
2021-03-05,247.7278124367504
2021-03-08,256.6783389186618
2021-03-09,258.07384594444113
2021-03-10,255.6196869669808
2021-03-12,251.7699686685105
2021-03-15,240.60586076939035
2021-03-16,247.15032549850403
2021-03-17,252.15492205970247
2021-03-18,240.4615068884515
2021-03-19,238.58478303123115
2021-03-22,235.7937569480284
2021-03-23,234.06137107202912
2021-03-24,226.84319612422084
2021-03-25,225.1589699518508
2021-03-26,230.64478307495835
2021-03-30,235.69750670666332
2021-03-31,230.88538272796453
2021-04-01,230.01917775943
2021-04-05,225.158990134906
2021-04-06,233.33957148639468
2021-04-07,236.2268384477435
2021-04-08,239.6434204476012
2021-04-09,239.4509317154097
2021-04-12,235.5050460434988
2021-04-13,232.90648064797315
2021-04-15,235.6012707360317
2021-04-16,248.88272431915107
2021-04-19,244.3593105186958
2021-04-20,254.5610080436261
2021-04-22,251.24061857459617
2021-04-23,262.64532770491496
2021-04-26,269.28608582567244
2021-04-27,259.8543342481857
2021-04-28,261.77920041304094
2021-04-29,260.7686522849467
2021-04-30,262.0678956653568
2021-05-03,279.10278104619414
2021-05-04,302.6822078110025
2021-05-05,298.5437771754093
2021-05-06,307.0130755627737
2021-05-07,309.9003531996282
2021-05-10,314.2312651984777
2021-05-11,312.8838694396269
2021-05-12,309.8040823474277
2021-05-14,298.7843767453288
2021-05-17,303.93333464187947
2021-05-18,302.4897502654416
2021-05-19,310.8627885709079
2021-05-20,312.6432356024093
2021-05-21,312.1620358550952
2021-05-24,329.8225240861676
2021-05-25,327.1277321350798
2021-05-26,346.47242829222085
2021-05-27,345.31751456835195
2021-05-28,355.1342896400064
2021-05-31,353.88310875480386
2021-06-01,347.0498969769768
2021-06-02,347.4348681985421
2021-06-03,361.4381489153086
2021-06-04,358.9839278561448
2021-06-07,352.72823738779107
2021-06-08,351.66953617798146
2021-06-09,349.3597214919486
2021-06-10,357.6365636024036
2021-06-11,351.0439241277516
2021-06-14,345.41381164460984
2021-06-15,338.7730538525346
2021-06-16,334.9233771472103
2021-06-17,340.9865868215903
2021-06-18,335.4045880162609
2021-06-21,339.30236519776656
2021-06-22,337.8106474952727
2021-06-23,333.91283798138335
2021-06-24,332.5653982416032
2021-06-25,333.33537479380976
2021-06-28,349.3597235148838
2021-06-29,354.17181299603175
2021-06-30,354.3643158433252
2021-07-01,352.2470405324919
2021-07-02,371.8803868747588
2021-07-05,415.6225720534835
2021-07-06,384.9693390988865
2021-07-07,392.5244089471501
2021-07-08,392.2356880937798
2021-07-09,387.1829482469653
2021-07-12,389.4928119109467
2021-07-13,377.5587174640365
2021-07-14,375.3932295273056
2021-07-15,377.6549768137597
2021-07-16,376.30760105903903
2021-07-19,375.9707206699936
2021-07-20,379.9647384122553
2021-07-22,407.057023105555
2021-07-23,413.7458601221246
2021-07-26,411.4360557464232
2021-07-27,476.2071249762957
2021-07-28,469.6626788951188
2021-07-29,441.75238997151206
2021-07-30,434.0529436876545
2021-08-02,425.1986562236242
2021-08-03,418.7985944795715
2021-08-04,418.26923479049526
2021-08-05,398.4432965396098
2021-08-06,413.6977667160658
2021-08-09,413.8421119799455
2021-08-10,405.8058329612669
2021-08-11,394.2086499803185
2021-08-12,401.7636825225103
2021-08-13,401.7155377134176
2021-08-16,395.0748300017573
2021-08-17,387.6641493527422
2021-08-18,387.860797860316
2021-08-20,374.26945648286255
2021-08-23,375.1400190759122
2021-08-24,386.94183593161625
2021-08-25,387.9091572538456
2021-08-26,376.5427554094457
2021-08-27,374.3661963006838
2021-08-30,383.8946962273836
2021-08-31,400.2912749060284
2021-09-01,398.5500696779989
2021-09-02,402.3710931830097
2021-09-03,400.4364330249925
2021-09-06,395.21265795508674
2021-09-07,406.2889294007035
2021-09-08,395.50291041486224
2021-09-09,393.42311440809
2021-09-13,396.5186095409603
2021-09-14,399.5174101412851
2021-09-15,397.5827313486576
2021-09-16,394.6806677873272
2021-09-17,391.8269532674291
2021-09-20,395.6480583089648
2021-09-21,385.0554725274936
2021-09-22,386.69996130233005
2021-09-23,387.9091603282383
2021-09-24,389.7471357315302
2021-09-27,381.8632142091409
2021-09-28,380.17031428539445
2021-09-29,378.8160751767544
2021-09-30,376.01073035526366
2021-10-01,373.3504998390537
2021-10-04,386.2163189224761
2021-10-05,381.1376595789743
2021-10-06,402.4195122539551
2021-10-07,398.5016901483343
2021-10-08,407.1111822768635
2021-10-11,406.1921903078367
2021-10-12,410.1583803471679
2021-10-13,412.6734509040692
2021-10-14,409.0942616315208
2021-10-18,400.871736580473
2021-10-19,407.2562960136351
2021-10-20,390.81121736471647
2021-10-21,382.637080278527
2021-10-22,370.2066070743211
2021-10-25,356.8087521909004
2021-10-26,351.87526991986266
2021-10-27,362.2259307792935
2021-10-28,359.0336247970377
2021-10-29,372.8667854885626
2021-11-01,373.7857929477587
2021-11-02,380.895810513883
2021-11-03,377.6068631316455
2021-11-04,376.9780729113621
2021-11-08,376.68788666061295
2021-11-09,377.0264261987337
2021-11-10,375.7689362247236
2021-11-11,377.1715670970566
2021-11-12,383.45930247423263
2021-11-15,394.1969983681103
2021-11-16,399.51741078489965
2021-11-17,400.2912996334608
2021-11-18,403.3868222687567
2021-11-22,391.1981654593495
2021-11-23,383.7495172800543
2021-11-24,384.9587896384221
2021-11-25,377.2199356894112
2021-11-26,368.4653348405168
2021-11-29,368.6588440926214
2021-11-30,396.6153932067275
2021-12-01,396.4702312459398
2021-12-02,386.3130481308037
2021-12-03,381.9599555698224
2021-12-06,385.0071289349064
2021-12-07,382.2985041257585
2021-12-08,384.66855490035687
2021-12-09,381.9599640685083
2021-12-10,399.2272416986141
2021-12-13,402.419509255643
2021-12-14,392.26227522015273
2021-12-15,401.9358455380226
2021-12-16,406.772581917899
2021-12-17,397.5827726594922
2021-12-20,384.4266642414315
2021-12-21,380.9441741717019
2021-12-22,393.2296261645703
2021-12-23,393.8100307683727
2021-12-24,388.779795248088
2021-12-27,423.7012780046159
2021-12-28,428.97338576700776
2021-12-29,430.4727978262288
2021-12-30,421.7665852912623
2021-12-31,422.73396726951535
2022-01-03,418.8161402344881
2022-01-04,418.1390197348924
2022-01-05,414.99512155301255
2022-01-06,408.8040363596727
2022-01-07,417.8971810884292
2022-01-10,423.4111162566713
2022-01-11,419.9769950314248
2022-01-12,411.89961311044215
2022-01-13,417.897115705636
2022-01-14,413.3022424703349
2022-01-17,434.19709180221474
2022-01-18,430.1825836203247
2022-01-19,425.63601863293286
2022-01-20,436.7605610655784
2022-01-21,461.4281126291328
2022-01-24,460.8961355527068
2022-01-25,444.9831188745506
2022-01-27,443.6771804017538
2022-01-28,460.4607716358393
2022-01-31,476.82013495785
2022-02-01,462.9421430683381
2022-02-02,501.5084113685725
2022-02-03,497.07719820643695
2022-02-04,495.2268047205235
2022-02-07,490.8442370475212
2022-02-08,471.80458663201085
2022-02-09,477.1123033508199
2022-02-10,483.8322387611133
2022-02-11,467.4707106355988
2022-02-14,456.7091850114832
2022-02-15,468.9802976649305
2022-02-16,461.62733802575946
2022-02-17,455.0048616927649
2022-02-18,452.7648726577565
2022-02-21,457.63434367579
2022-02-22,450.7197014218351
2022-02-23,452.7648791942184
2022-02-24,438.6434071044658
2022-02-25,434.3581846404647
2022-02-28,439.2276968474098
2022-03-02,442.5389615168935
2022-03-03,424.6679340041483
2022-03-04,403.972626132218
2022-03-07,384.640768014802
2022-03-08,378.407807131946
2022-03-09,372.9540107930568
2022-03-10,385.66334168066095
2022-03-11,381.7677408854167
2022-03-14,376.7034758232099
2022-03-15,382.7416508153291
2022-03-16,388.4876544679621
2022-03-17,397.2526968052252
2022-03-21,392.4806292507458
2022-03-22,384.20248136938847
2022-03-23,396.2788201000757
2022-03-24,398.1291957272642
2022-03-25,399.1518641138746
2022-03-28,397.8370631278001
2022-03-29,403.87525121782886
2022-03-30,413.2733740038847
2022-03-31,406.0664927937048
2022-04-01,407.0404513928975
2022-04-04,410.25426300216407
2022-04-05,411.9585833825885
2022-04-06,405.1413039300336
2022-04-07,406.0178428970772
2022-04-08,403.92398183280176
2022-04-11,407.7708106351396
2022-04-12,407.2351929309536
2022-04-13,417.8020063343244
2022-04-18,401.92747770912456
2022-04-19,398.95703745905456
2022-04-20,400.7100741902324
2022-04-21,385.2738212573474
2022-04-22,389.5102560455351
2022-04-25,381.8651919273547
2022-04-26,390.9710987737205
2022-04-27,393.4545008748039
2022-04-28,401.2457370652143
2022-04-29,411.4229348144427
2022-05-02,397.6909756115643
2022-05-04,389.5589362538968
2022-05-05,382.93646024341575
2022-05-06,357.32291035739775
2022-05-09,345.7335658541258
2022-05-10,338.8188693619327
2022-05-11,333.4137327522955
2022-05-12,323.28521880966633
2022-05-13,325.4277710953472
2022-05-16,324.7460427699769
2022-05-17,345.733596344231
2022-05-18,360.78030581256326
2022-05-19,361.8515523421629
2022-05-20,361.9976556077782
2022-05-23,358.0046686327371
2022-05-24,348.50916585674594
2022-05-25,343.93180911614945
2022-05-26,337.6989115381877
2022-05-27,343.201413365225
2022-05-30,353.5247513885562
2022-05-31,350.4082837044638
2022-06-01,358.88117605576764
2022-06-02,362.3872091770452
2022-06-03,355.1317043585582
2022-06-06,358.6863681943067
2022-06-07,357.2255249344518
2022-06-08,360.3420350910509
2022-06-09,358.63768403200373
2022-06-10,353.47602876244173
2022-06-13,345.7822277966156
2022-06-14,346.1718346261224
2022-06-15,349.58047912940816
2022-06-16,348.80131539980056
2022-06-17,347.6813767173074
2022-06-20,342.8118787092616
2022-06-21,350.60307684322976
2022-06-22,349.62914851068456
2022-06-23,344.7596577008434
2022-06-24,353.0864511846532
2022-06-27,373.87917950690166
2022-06-28,381.7677940295263
2022-06-29,384.6894473261725
2022-06-30,379.0408582149449
2022-07-01,375.0965844520136
2022-07-04,378.35911860161247
2022-07-05,377.0443661681697
2022-07-06,403.1935294298005
2022-07-07,398.3240235169236
2022-07-08,399.0057492536902
2022-07-11,401.7813563049232
2022-07-12,396.4249180303537
2022-07-13,397.83708504055903
2022-07-14,406.1151709424332
2022-07-15,403.19348262802544
2022-07-18,406.06650853611904
2022-07-19,406.9429943786888
2022-07-20,405.8717092307217
2022-07-21,412.93245442708337
2022-07-22,407.9168817050951
2022-07-25,405.1413004489568
2022-07-26,408.9395217923664
2022-07-27,408.0629922547861
2022-07-28,415.7568158981427
2022-07-29,442.9284713524491
2022-08-01,439.6172216405961
2022-08-02,427.9304834725996
2022-08-03,425.34967851363706
2022-08-04,429.48875730441006
2022-08-05,434.3582513465644
2022-08-08,431.4365388780444
2022-08-10,433.384301617032
2022-08-11,431.6799797891324
2022-08-12,433.3843724613473
2022-08-16,437.2799165095605
2022-08-17,431.874781859656
2022-08-18,424.6192453755111
2022-08-19,417.9967310568903
2022-08-22,447.9927803280189
2022-08-23,454.76139026524976
2022-08-24,453.9822732136091
2022-08-25,469.3533860815036
2022-08-26,471.4564092409359
2022-08-29,467.0059229812979
2022-08-30,475.3688735961914
2022-09-01,472.09212005565655
2022-09-02,483.8785855609114
2022-09-05,492.8284385696944
2022-09-06,496.3985687803881
2022-09-07,489.0626594087456
2022-09-08,492.9751528191296
2022-09-09,490.9699906935364
2022-09-12,495.9094993608072
2022-09-13,496.398525898635
2022-09-14,517.8195598716324
2022-09-15,512.5376412569761
2022-09-16,520.2158580696242
2022-09-19,529.850569321491
2022-09-20,517.3794004997183
2022-09-21,517.3304819159034
2022-09-22,513.5157886982618
2022-09-23,517.575023842477
2022-09-26,501.9739260143178
2022-09-27,503.0497886468562
2022-09-28,508.5762505499581
2022-09-29,498.795003082308
2022-09-30,496.5941977735331
2022-10-03,500.5066880662068
2022-10-04,503.6366760676095
2022-10-06,513.3690216615234
2022-10-07,502.2673174452335
2022-10-10,495.8606235220714
2022-10-11,490.187457670168
2022-10-12,477.3251819632751
2022-10-13,483.0471483433645
2022-10-14,487.30201194622975
2022-10-17,481.9223038352233
2022-10-18,483.4383919772351
2022-10-19,478.79234150365454
2022-10-20,476.2491797856972
2022-10-21,473.0214093029983
2022-10-24,474.3907633210324
2022-10-25,476.9827589612806
2022-10-27,488.084525646957
2022-10-28,499.8220279608061
2022-10-31,493.9532568321201
2022-11-01,497.2788956082437
2022-11-02,495.909505141428
2022-11-03,494.148864197625
2022-11-04,496.2518660695496
2022-11-07,512.7821671474854
2022-11-09,509.3098128311063
2022-11-10,496.8876246060948
2022-11-11,498.6482472655527
2022-11-14,497.86578573454256
2022-11-15,496.3496485053085
2022-11-16,496.8876446497897
2022-11-17,510.5813597611999
2022-11-18,512.4398526408556
2022-11-21,496.0073442859785
2022-11-22,502.7564212513148
2022-11-23,496.9854596758052
2022-11-24,510.14120364318063
2022-11-25,507.647046635936
2022-11-28,508.6251205919874
2022-11-29,532.5892701524684
2022-11-30,543.8376386535293
2022-12-01,536.4039326622034
2022-12-02,528.1876440555869
2022-12-05,522.6612209021356
2022-12-06,501.2403213937764
2022-12-07,501.2402914509544
2022-12-08,512.0974489062659
2022-12-09,514.493916932841
2022-12-12,513.5158227471836
2022-12-13,527.0139303662947
2022-12-14,522.1721918055612
2022-12-15,526.671527114022
2022-12-16,514.8362074139161
2022-12-19,508.3317043511483
2022-12-20,506.57111014516346
2022-12-21,510.72816611692986
2022-12-22,514.6895276251845
2022-12-23,496.44744032546566
2022-12-26,507.1579572445156
2022-12-27,559.2920723879391
2022-12-28,556.4555033780667
2022-12-29,542.6638871794041
2022-12-30,531.3176819610421
2023-01-02,541.2945354148424
2023-01-03,533.224936143377
2023-01-04,535.0345099558236
2023-01-05,536.9907757672064
2023-01-06,530.1438850972067
2023-01-09,517.4282556434588
2023-01-10,512.293113077399
2023-01-11,516.9391487653527
2023-01-12,513.2712376266718
2023-01-13,511.559491691938
2023-01-16,510.8748008449622
2023-01-17,513.1244364532505
2023-01-18,527.2094649838865
2023-01-19,515.4720540403633
2023-01-20,526.671585932387
2023-01-23,537.67550912455
2023-01-24,535.8170117290829
2023-01-25,531.953392270052
2023-01-27,528.3832498714381
2023-01-30,522.318910191325
2023-01-31,536.118631791812
2023-02-01,544.5785389958783
2023-02-02,560.8095789416818
2023-02-03,569.9581055354981
2023-02-06,560.7112379387556
2023-02-07,549.1035175394967
2023-02-08,548.6608143234947
2023-02-09,544.3817905628181
2023-02-10,549.3986918331773
2023-02-13,543.9391532319071
2023-02-14,548.9068552676796
2023-02-15,533.7577422567896
2023-02-16,543.9882211042449
2023-02-17,553.0383084001586
2023-02-20,544.1357829773385
2023-02-21,536.4137584075636
2023-02-22,542.7586739012866
2023-02-23,548.5624773483913
2023-02-24,546.4967551892236
2023-02-27,542.6603384516891
2023-02-28,542.0699657538759
2023-03-01,556.8255872708286
2023-03-02,555.8418448983603
2023-03-03,556.7764419093575
2023-03-06,561.9408545926292
2023-03-08,558.0552562965828
2023-03-09,583.336470670448
2023-03-10,583.336470670448
2023-03-13,571.2860014912674
2023-03-14,559.875147688529
2023-03-15,565.5805317103566
2023-03-16,560.711280337343
2023-03-17,569.5645388596984
2023-03-20,557.6617922051017
2023-03-21,559.7275682383586
2023-03-22,559.9734249899874
2023-03-23,553.4318447804676
2023-03-24,555.3500112217754
2023-03-27,553.8253255374906
2023-03-28,552.2021622281445
2023-03-29,559.7275283439956
2023-03-31,563.0228963747694
2023-04-03,580.3854001884602
2023-04-05,569.7613121352796
2023-04-06,569.1219205127106
2023-04-10,560.711208024649
2023-04-11,557.2191168928745
2023-04-12,560.6128833556027
2023-04-13,555.7926953168558
2023-04-17,552.6940340172384
2023-04-18,552.3004916776221
2023-04-19,559.6291959602153
2023-04-20,552.5464762772632
2023-04-21,553.5302315467421
2023-04-24,563.1704534012771
2023-04-25,568.5316910008721
2023-04-26,594.5507414520465
2023-04-27,594.1571856150347
2023-04-28,598.0919663242009
2023-05-02,597.1082973907575
2023-05-03,574.3354569646325
2023-05-04,564.6460457985443
2023-05-05,570.5482443859551
2023-05-08,579.4016593609355
2023-05-09,609.7980954029148
2023-05-10,593.6161298963734
2023-05-11,597.8460960973902
2023-05-12,592.1405469173316
2023-05-15,598.5838630091329
2023-05-16,601.9776151048655
2023-05-17,616.7823448410549
2023-05-18,612.8475478128744
2023-05-19,604.6828081209159
2023-05-22,593.3702007748196
2023-05-23,594.8458047703375
2023-05-24,603.0104798496084
2023-05-25,608.9127023299111
2023-05-26,612.7983899815854
2023-05-29,614.3231149804421
2023-05-30,614.5199512219126
2023-05-31,626.5703042063412
2023-06-01,627.7506955995786
2023-06-02,633.9971736537191
2023-06-05,642.4078263263991
2023-06-06,630.8493211440568
2023-06-07,635.4727335469539
2023-06-08,632.8659315693927
2023-06-09,645.6540505379102
2023-06-12,634.4398506024443
2023-06-13,634.4890422660491
2023-06-14,633.456204859026
2023-06-15,633.849608921696
2023-06-16,645.0638446051967
2023-06-19,656.1305533576876
2023-06-20,659.032404154733
2023-06-21,649.1954279868182
2023-06-22,658.7865522789181
2023-06-23,648.2608738026579
2023-06-26,638.4238748753324
2023-06-27,645.1622216072806
2023-06-28,656.081329779529
2023-06-30,658.0979725158545
2023-07-03,657.1142161221899
2023-07-04,671.0828847060383
2023-07-05,687.9041928428336
2023-07-06,717.8579016998665
2023-07-07,727.9408978976568
2023-07-10,714.8084694571148
2023-07-11,722.4321853054972
2023-07-12,719.0876636170505
2023-07-13,732.1708449334394
2023-07-14,737.2861280616041
2023-07-17,706.2502345854834
2023-07-18,673.2961417614426
2023-07-19,623.6191170766431
2023-07-20,615.6019337344532
2023-07-21,619.5366980106583
2023-07-24,621.2090830982607
2023-07-25,619.3399852280855
2023-07-26,611.568718544504
2023-07-27,612.896761124249
2023-07-28,609.1095635943026
2023-07-31,609.4537862454725
2023-08-01,611.7655747665481
2023-08-02,613.1426695636831
2023-08-03,612.3557019278995
2023-08-04,614.8149593184726
2023-08-07,608.863563819905
2023-08-08,607.6339721642273
2023-08-09,603.9942272247349
2023-08-10,607.4371232682684
2023-08-11,606.8671703118638
2023-08-14,600.0517530844461
2023-08-16,608.0030396954633
2023-08-17,609.6328518947391
2023-08-18,611.9046150555268
2023-08-21,607.4104190704161
2023-08-22,606.4226701937461
2023-08-23,606.4720334272869
2023-08-24,609.484694304496
2023-08-25,605.3855483453887
2023-08-28,593.3845379289403
2023-08-29,608.3488138903028
2023-08-30,609.4352722269559
2023-08-31,601.286351672887
2023-09-01,603.2619207442966
2023-09-04,608.4475357507231
2023-09-05,622.2265618412551
2023-09-06,636.0548698715695
2023-09-07,656.8467837217632
2023-09-08,667.6625275449812
2023-09-11,680.0586826875056
2023-09-12,678.9721381861416
2023-09-13,663.4152912931405
2023-09-14,668.5020990978438
2023-09-15,674.2804103564064
2023-09-18,673.3913505578375
2023-09-20,651.9081148745317
2023-09-21,626.1280719583333
2023-09-22,617.682853839191
2023-09-25,631.1655417293881
2023-09-26,639.5613338145754
2023-09-27,639.1168318885615
2023-09-28,631.1161584318996
2023-09-29,639.6600550466436
2023-10-03,664.0572463094975
2023-10-04,659.8099859551479
2023-10-05,650.6239689513118
2023-10-06,651.2166137682008
2023-10-09,650.9203532588475
