ds,y
2020-08-31,1372.2091064453125
2020-09-01,1375.058349609375
2020-09-02,1381.01953125
2020-09-03,1369.7108154296875
2020-09-04,1380.318359375
2020-09-07,1424.983154296875
2020-09-08,1433.0921630859375
2020-09-09,1436.8616943359375
2020-09-10,1463.380126953125
2020-09-11,1466.3167724609375
2020-09-14,1514.8829345703125
2020-09-15,1558.8902587890625
2020-09-16,1552.53466796875
2020-09-17,1545.1270751953125
2020-09-18,1489.37255859375
2020-09-21,1485.4276123046875
2020-09-22,1405.7408447265625
2020-09-23,1394.1253662109375
2020-09-24,1354.5009765625
2020-09-25,1353.6243896484375
2020-09-28,1382.3782958984375
2020-09-29,1378.652587890625
2020-09-30,1379.748291015625
2020-10-01,1373.2171630859375
2020-10-05,1374.40087890625
2020-10-06,1383.60546875
2020-10-07,1393.29248046875
2020-10-08,1368.1326904296875
2020-10-09,1366.6424560546875
2020-10-12,1391.451416015625
2020-10-13,1369.885986328125
2020-10-14,1353.7998046875
2020-10-15,1329.648193359375
2020-10-16,1330.3055419921875
2020-10-19,1331.6646728515625
2020-10-20,1348.408447265625
2020-10-21,1327.7197265625
2020-10-22,1324.1690673828125
2020-10-23,1319.7420654296875
2020-10-26,1306.8994140625
2020-10-27,1310.4935302734375
2020-10-28,1314.5699462890625
2020-10-29,1298.8780517578125
2020-10-30,1284.851806640625
2020-11-02,1235.277587890625
2020-11-03,1232.0340576171875
2020-11-04,1223.618408203125
2020-11-05,1237.6007080078125
2020-11-06,1227.95751953125
2020-11-09,1235.7596435546875
2020-11-10,1240.14306640625
2020-11-11,1263.987548828125
2020-11-12,1254.2568359375
2020-11-13,1250.2242431640625
2020-11-14,1264.776611328125
2020-11-17,1263.0673828125
2020-11-18,1252.635009765625
2020-11-19,1301.4202880859375
2020-11-20,1334.6011962890625
2020-11-23,1338.10791015625
2020-11-24,1336.8365478515625
2020-11-25,1338.1514892578125
2020-11-26,1350.424560546875
2020-11-27,1363.267333984375
2020-12-01,1360.5936279296875
2020-12-02,1358.9281005859375
2020-12-03,1360.155517578125
2020-12-04,1360.944091796875
2020-12-07,1359.4541015625
2020-12-08,1357.919921875
2020-12-09,1358.226806640625
2020-12-10,1358.971923828125
2020-12-11,1359.5855712890625
2020-12-14,1357.6568603515625
2020-12-15,1358.7088623046875
2020-12-16,1360.155517578125
2020-12-17,1390.0489501953125
2020-12-18,1412.4908447265625
2020-12-21,1358.13916015625
2020-12-22,1343.455322265625
2020-12-23,1339.1160888671875
2020-12-24,1344.5950927734375
2020-12-28,1417.1810302734375
2020-12-29,1390.1805419921875
2020-12-30,1403.7685546875
2020-12-31,1422.966796875
2021-01-01,1412.3157958984375
2021-01-04,1401.2698974609375
2021-01-05,1396.5799560546875
2021-01-06,1401.4013671875
2021-01-07,1401.489013671875
2021-01-08,1391.1446533203125
2021-01-11,1372.9981689453125
2021-01-12,1354.7637939453125
2021-01-13,1340.8253173828125
2021-01-14,1330.1304931640625
2021-01-15,1328.9029541015625
2021-01-18,1340.430908203125
2021-01-19,1350.55615234375
2021-01-20,1378.0389404296875
2021-01-21,1333.0670166015625
2021-01-22,1330.6124267578125
2021-01-25,1305.233642578125
2021-01-27,1287.8323974609375
2021-01-28,1280.95068359375
2021-01-29,1284.1943359375
2021-02-01,1286.25439453125
2021-02-02,1276.8743896484375
2021-02-03,1279.06591796875
2021-02-04,1276.1729736328125
2021-02-05,1254.87060546875
2021-02-08,1278.8028564453125
2021-02-09,1279.6795654296875
2021-02-10,1266.836669921875
2021-02-11,1263.2425537109375
2021-02-12,1249.260009765625
2021-02-15,1256.0977783203125
2021-02-16,1259.736083984375
2021-02-17,1265.3902587890625
2021-02-18,1261.3577880859375
2021-02-19,1271.5704345703125
2021-02-22,1266.96826171875
2021-02-23,1274.244384765625
2021-02-24,1275.778564453125
2021-02-25,1290.505859375
2021-02-26,1280.51220703125
2021-03-01,1275.3402099609375
2021-03-02,1286.1229248046875
2021-03-03,1336.442138671875
2021-03-04,1351.4765625
2021-03-05,1354.6763916015625
2021-03-08,1333.856201171875
2021-03-09,1315.4466552734375
2021-03-10,1291.20751953125
2021-03-12,1272.0965576171875
2021-03-15,1254.2568359375
2021-03-16,1250.6627197265625
2021-03-17,1236.4173583984375
2021-03-18,1232.4722900390625
2021-03-19,1256.4483642578125
2021-03-22,1250.3558349609375
2021-03-23,1244.6138916015625
2021-03-24,1228.614990234375
2021-03-25,1227.826171875
2021-03-26,1231.9901123046875
2021-03-30,1249.128662109375
2021-03-31,1262.7166748046875
2021-04-01,1249.6983642578125
2021-04-05,1231.06982421875
2021-04-06,1248.4273681640625
2021-04-07,1248.9532470703125
2021-04-08,1249.260009765625
2021-04-09,1267.4503173828125
2021-04-12,1274.90185546875
2021-04-13,1275.603271484375
2021-04-15,1283.0546875
2021-04-16,1288.314453125
2021-04-19,1248.7779541015625
2021-04-20,1255.308837890625
2021-04-22,1277.61962890625
2021-04-23,1272.315673828125
2021-04-26,1292.69775390625
2021-04-27,1275.0771484375
2021-04-28,1276.5675048828125
2021-04-29,1280.380859375
2021-04-30,1274.375732421875
2021-05-03,1280.380859375
2021-05-04,1277.5318603515625
2021-05-05,1286.0792236328125
2021-05-06,1282.9669189453125
2021-05-07,1286.2105712890625
2021-05-10,1273.80615234375
2021-05-11,1293.44287109375
2021-05-12,1296.9493408203125
2021-05-14,1318.295654296875
2021-05-17,1330.8756103515625
2021-05-18,1328.7716064453125
2021-05-19,1297.0810546875
2021-05-20,1280.4686279296875
2021-05-21,1282.0028076171875
2021-05-24,1285.071044921875
2021-05-25,1279.854736328125
2021-05-26,1282.83544921875
2021-05-27,1318.295654296875
2021-05-28,1342.0086669921875
2021-05-31,1328.7716064453125
2021-06-01,1310.4935302734375
2021-06-02,1334.7764892578125
2021-06-03,1333.5491943359375
2021-06-04,1321.9776611328125
2021-06-07,1307.8636474609375
2021-06-08,1298.4835205078125
2021-06-09,1299.4478759765625
2021-06-10,1297.869873046875
2021-06-11,1328.5523681640625
2021-06-14,1388.646240234375
2021-06-15,1385.31494140625
2021-06-16,1374.8829345703125
2021-06-17,1352.8792724609375
2021-06-18,1328.59619140625
2021-06-21,1346.0413818359375
2021-06-22,1325.133544921875
2021-06-23,1336.92431640625
2021-06-24,1329.604248046875
2021-06-25,1328.289306640625
2021-06-28,1339.335205078125
2021-06-29,1327.6318359375
2021-06-30,1317.199951171875
2021-07-01,1321.8460693359375
2021-07-02,1330.1304931640625
2021-07-05,1324.432373046875
2021-07-06,1327.062255859375
2021-07-07,1327.50048828125
2021-07-08,1320.3118896484375
2021-07-09,1312.4659423828125
2021-07-12,1312.2906494140625
2021-07-13,1325.659423828125
2021-07-14,1354.2818603515625
2021-07-15,1354.32568359375
2021-07-16,1381.3702392578125
2021-07-19,1436.017333984375
2021-07-20,1433.783203125
2021-07-22,1437.8939208984375
2021-07-23,1502.86279296875
2021-07-26,1542.63037109375
2021-07-27,1494.2838134765625
2021-07-28,1441.423828125
2021-07-29,1453.890380859375
2021-07-30,1437.089599609375
2021-08-02,1434.3194580078125
2021-08-03,1503.8011474609375
2021-08-04,1509.8333740234375
2021-08-05,1484.185546875
2021-08-06,1469.7528076171875
2021-08-09,1458.5374755859375
2021-08-10,1490.7091064453125
2021-08-11,1448.26025390625
2021-08-12,1435.9278564453125
2021-08-13,1437.1790771484375
2021-08-16,1435.7939453125
2021-08-17,1426.54443359375
2021-08-18,1408.3585205078125
2021-08-20,1395.802734375
2021-08-23,1369.573974609375
2021-08-24,1365.641845703125
2021-08-25,1361.7989501953125
2021-08-26,1354.9625244140625
2021-08-27,1354.3817138671875
2021-08-30,1361.0841064453125
2021-08-31,1368.456787109375
2021-09-01,1368.0545654296875
2021-09-02,1367.116455078125
2021-09-03,1357.777587890625
2021-09-06,1339.6363525390625
2021-09-07,1332.88916015625
2021-09-08,1357.9564208984375
2021-09-09,1364.1224365234375
2021-09-13,1375.025146484375
2021-09-14,1394.9090576171875
2021-09-15,1389.7705078125
2021-09-16,1407.5096435546875
2021-09-17,1376.8570556640625
2021-09-20,1353.0858154296875
2021-09-21,1345.4005126953125
2021-09-22,1341.6024169921875
2021-09-23,1349.779541015625
2021-09-24,1339.144775390625
2021-09-27,1330.8338623046875
2021-09-28,1338.6533203125
2021-09-29,1326.14208984375
2021-09-30,1323.64013671875
2021-10-01,1313.7650146484375
2021-10-04,1339.725830078125
2021-10-05,1320.824951171875
2021-10-06,1330.2977294921875
2021-10-07,1326.54443359375
2021-10-08,1330.5657958984375
2021-10-11,1319.9312744140625
2021-10-12,1327.3485107421875
2021-10-13,1320.0653076171875
2021-10-14,1324.086669921875
2021-10-18,1317.8311767578125
2021-10-19,1309.3861083984375
2021-10-20,1313.2734375
2021-10-21,1312.513916015625
2021-10-22,1309.296630859375
2021-10-25,1298.796142578125
2021-10-26,1303.9794921875
2021-10-27,1323.4163818359375
2021-10-28,1322.4781494140625
2021-10-29,1343.2109375
2021-11-01,1430.4317626953125
2021-11-02,1446.3388671875
2021-11-03,1464.927001953125
2021-11-04,1468.45703125
2021-11-08,1496.7413330078125
2021-11-09,1446.3388671875
2021-11-10,1422.0313720703125
2021-11-11,1426.8125
2021-11-12,1440.8875732421875
2021-11-15,1476.9913330078125
2021-11-16,1460.950439453125
2021-11-17,1518.4571533203125
2021-11-18,1462.5142822265625
2021-11-22,1427.080810546875
2021-11-23,1430.1192626953125
2021-11-24,1444.1495361328125
2021-11-25,1572.2552490234375
2021-11-26,1523.10400390625
2021-11-29,1510.1461181640625
2021-11-30,1521.7635498046875
2021-12-01,1494.10498046875
2021-12-02,1514.123046875
2021-12-03,1547.903076171875
2021-12-06,1591.7369384765625
2021-12-07,1606.4376220703125
2021-12-08,1647.590576171875
2021-12-09,1670.82568359375
2021-12-10,1682.3985595703125
2021-12-13,1663.006103515625
2021-12-14,1667.653076171875
2021-12-15,1654.248291015625
2021-12-16,1584.4537353515625
2021-12-17,1597.2330322265625
2021-12-20,1542.49658203125
2021-12-21,1576.0980224609375
2021-12-22,1561.3526611328125
2021-12-23,1557.5545654296875
2021-12-24,1545.624267578125
2021-12-27,1546.1605224609375
2021-12-28,1561.7100830078125
2021-12-29,1543.3902587890625
2021-12-30,1570.3338623046875
2021-12-31,1573.282958984375
2022-01-03,1553.9801025390625
2022-01-04,1549.4669189453125
2022-01-05,1520.7806396484375
2022-01-06,1540.9326171875
2022-01-07,1557.778076171875
2022-01-10,1573.0147705078125
2022-01-11,1584.3197021484375
2022-01-12,1577.34912109375
2022-01-13,1581.2811279296875
2022-01-14,1575.4722900390625
2022-01-17,1553.3096923828125
2022-01-18,1529.4044189453125
2022-01-19,1529.4044189453125
2022-01-20,1546.830810546875
2022-01-21,1542.0050048828125
2022-01-24,1500.360595703125
2022-01-25,1476.76806640625
2022-01-27,1460.2801513671875
2022-01-28,1429.9852294921875
2022-01-31,1396.16015625
2022-02-01,1374.2208251953125
2022-02-02,1405.990478515625
2022-02-03,1386.8660888671875
2022-02-04,1405.0966796875
2022-02-07,1412.3800048828125
2022-02-08,1388.1173095703125
2022-02-09,1376.4102783203125
2022-02-10,1393.9261474609375
2022-02-11,1402.0582275390625
2022-02-15,1403.9796142578125
2022-02-16,1405.8116455078125
2022-02-17,1396.6070556640625
2022-02-18,1398.9752197265625
2022-02-21,1399.6900634765625
2022-02-22,1360.5926513671875
2022-02-23,1397.679443359375
2022-02-24,1342.4959716796875
2022-02-25,1356.3477783203125
2022-02-28,1357.866943359375
2022-03-02,1375.293212890625
2022-03-03,1361.0394287109375
2022-03-04,1329.1358642578125
2022-03-07,1345.1771240234375
2022-03-08,1331.99560546875
2022-03-09,1387.0447998046875
2022-03-10,1366.7589111328125
2022-03-11,1381.99560546875
2022-03-14,1384.0511474609375
2022-03-15,1401.8795166015625
2022-03-16,1404.337158203125
2022-03-17,1402.4156494140625
2022-03-21,1413.05029296875
2022-03-22,1397.6346435546875
2022-03-23,1391.200439453125
2022-03-24,1380.789306640625
2022-03-25,1372.2548828125
2022-03-28,1381.5936279296875
2022-03-29,1513.1846923828125
2022-03-30,1472.7017822265625
2022-03-31,1486.106689453125
2022-04-01,1487.3577880859375
2022-04-04,1452.5946044921875
2022-04-05,1453.801025390625
2022-04-06,1452.37109375
2022-04-07,1445.8922119140625
2022-04-08,1443.4345703125
2022-04-11,1475.025390625
2022-04-12,1464.927001953125
2022-04-13,1471.5848388671875
2022-04-18,1452.4605712890625
2022-04-19,1457.59912109375
2022-04-20,1467.2952880859375
2022-04-21,1449.7796630859375
2022-04-22,1426.8125
2022-04-25,1418.591064453125
2022-04-26,1421.6739501953125
2022-04-27,1421.6739501953125
2022-04-28,1419.9315185546875
2022-04-29,1403.7562255859375
2022-05-04,1366.177978515625
2022-05-05,1382.174560546875
2022-05-06,1363.4075927734375
2022-05-09,1366.5355224609375
2022-05-10,1336.3299560546875
2022-05-11,1324.2208251953125
2022-05-12,1329.1805419921875
2022-05-13,1333.0233154296875
2022-05-16,1353.0858154296875
2022-05-17,1355.8563232421875
2022-05-18,1363.8096923828125
2022-05-19,1361.75439453125
2022-05-20,1379.4488525390625
2022-05-23,1389.68115234375
2022-05-24,1388.51953125
2022-05-25,1363.0054931640625
2022-05-26,1352.326171875
2022-05-27,1357.73291015625
2022-05-30,1357.4200439453125
2022-05-31,1353.1307373046875
2022-06-01,1362.603515625
2022-06-02,1346.3387451171875
2022-06-03,1341.7364501953125
2022-06-06,1347.9920654296875
2022-06-07,1349.823974609375
2022-06-08,1359.877685546875
2022-06-09,1374.489013671875
2022-06-10,1382.800048828125
2022-06-13,1371.1824951171875
2022-06-14,1374.0869140625
2022-06-15,1370.9144287109375
2022-06-16,1341.0662841796875
2022-06-17,1360.1904296875
2022-06-20,1347.2325439453125
2022-06-21,1353.9794921875
2022-06-22,1346.115478515625
2022-06-23,1341.0662841796875
2022-06-24,1340.261962890625
2022-06-27,1339.725830078125
2022-06-28,1339.189697265625
2022-06-29,1338.6085205078125
2022-06-30,1340.2171630859375
2022-07-01,1343.4791259765625
2022-07-04,1368.7696533203125
2022-07-05,1377.4827880859375
2022-07-06,1380.789306640625
2022-07-07,1428.9949951171875
2022-07-08,1411.3448486328125
2022-07-11,1422.067626953125
2022-07-12,1423.6810302734375
2022-07-13,1417.7974853515625
2022-07-14,1422.3997802734375
2022-07-15,1431.984130859375
2022-07-18,1429.9912109375
2022-07-19,1433.9769287109375
2022-07-20,1419.0784912109375
2022-07-21,1421.640625
2022-07-22,1428.425537109375
2022-07-25,1417.560302734375
2022-07-26,1384.6798095703125
2022-07-27,1373.577392578125
2022-07-28,1329.3096923828125
2022-07-29,1335.3353271484375
2022-08-01,1352.131591796875
2022-08-02,1343.6861572265625
2022-08-03,1313.3201904296875
2022-08-04,1323.189208984375
2022-08-05,1335.9521484375
2022-08-08,1369.070068359375
2022-08-10,1371.205078125
2022-08-11,1368.6429443359375
2022-08-12,1368.3106689453125
2022-08-16,1375.3330078125
2022-08-17,1387.5740966796875
2022-08-18,1403.089111328125
2022-08-19,1398.1546630859375
2022-08-22,1382.6397705078125
2022-08-23,1388.66552734375
2022-08-24,1387.2420654296875
2022-08-25,1396.968505859375
2022-08-26,1389.2823486328125
2022-08-29,1385.2491455078125
2022-08-30,1384.7747802734375
2022-09-01,1371.110107421875
2022-09-02,1362.0003662109375
2022-09-05,1367.314453125
2022-09-06,1347.3868408203125
2022-09-07,1351.7044677734375
2022-09-08,1363.6610107421875
2022-09-09,1355.1680908203125
2022-09-12,1348.9052734375
2022-09-13,1344.8721923828125
2022-09-14,1337.4232177734375
2022-09-15,1333.5325927734375
2022-09-16,1358.584228515625
2022-09-19,1339.083740234375
2022-09-20,1328.5506591796875
2022-09-21,1343.7808837890625
2022-09-22,1348.14599609375
2022-09-23,1332.4886474609375
2022-09-26,1320.152587890625
2022-09-27,1314.6488037109375
2022-09-28,1325.2767333984375
2022-09-29,1371.822021484375
2022-09-30,1351.5621337890625
2022-10-03,1343.1641845703125
2022-10-04,1336.4267578125
2022-10-06,1335.05078125
2022-10-07,1325.5614013671875
2022-10-10,1321.8131103515625
2022-10-11,1314.601318359375
2022-10-12,1314.4114990234375
2022-10-13,1308.243408203125
2022-10-14,1308.148681640625
2022-10-17,1303.214111328125
2022-10-18,1308.765380859375
2022-10-19,1297.7578125
2022-10-20,1291.6373291015625
2022-10-21,1287.556640625
2022-10-24,1303.214111328125
2022-10-25,1292.680908203125
2022-10-27,1297.71044921875
2022-10-28,1308.0062255859375
2022-10-31,1307.057373046875
2022-11-01,1308.3382568359375
2022-11-02,1299.9404296875
2022-11-03,1291.874267578125
2022-11-04,1277.593017578125
2022-11-07,1270.950439453125
2022-11-09,1269.6219482421875
2022-11-10,1272.2789306640625
2022-11-11,1259.8955078125
2022-11-14,1267.866455078125
2022-11-15,1261.983154296875
2022-11-16,1260.7493896484375
2022-11-17,1260.6070556640625
2022-11-18,1252.4464111328125
2022-11-21,1241.960693359375
2022-11-22,1240.8695068359375
2022-11-23,1233.18310546875
2022-11-24,1233.6099853515625
2022-11-25,1265.5889892578125
2022-11-28,1259.5633544921875
2022-11-29,1261.983154296875
2022-11-30,1268.53076171875
2022-12-01,1255.1507568359375
2022-12-02,1266.91748046875
2022-12-05,1271.7095947265625
2022-12-06,1260.369873046875
2022-12-07,1271.0452880859375
2022-12-08,1266.158447265625
2022-12-09,1263.6910400390625
2022-12-12,1262.837158203125
2022-12-13,1268.103759765625
2022-12-14,1275.2681884765625
2022-12-15,1272.2314453125
2022-12-16,1274.0819091796875
2022-12-19,1263.3116455078125
2022-12-20,1261.413818359375
2022-12-21,1275.6951904296875
2022-12-22,1272.6109619140625
2022-12-23,1268.388427734375
2022-12-26,1261.88818359375
2022-12-27,1262.5048828125
2022-12-28,1262.36279296875
2022-12-29,1272.6109619140625
2022-12-30,1251.5447998046875
2023-01-02,1249.8367919921875
2023-01-03,1237.1685791015625
2023-01-04,1235.840087890625
2023-01-05,1234.79638671875
2023-01-06,1235.7926025390625
2023-01-09,1232.2816162109375
2023-01-10,1240.537353515625
2023-01-11,1233.6099853515625
2023-01-12,1249.5047607421875
2023-01-13,1241.0118408203125
2023-01-16,1235.9349365234375
2023-01-17,1237.8802490234375
2023-01-18,1238.2122802734375
2023-01-19,1231.664794921875
2023-01-20,1224.4056396484375
2023-01-23,1212.401611328125
2023-01-24,1206.755126953125
2023-01-25,1198.4521484375
2023-01-27,1197.1710205078125
2023-01-30,1194.3719482421875
2023-01-31,1183.031982421875
2023-02-01,1186.875244140625
2023-02-02,1172.3565673828125
2023-02-03,1181.4188232421875
2023-02-06,1175.2508544921875
2023-02-07,1176.3421630859375
2023-02-08,1213.635009765625
2023-02-09,1200.1129150390625
2023-02-10,1187.5394287109375
2023-02-13,1194.51416015625
2023-02-14,1181.7034912109375
2023-02-15,1187.966552734375
2023-02-16,1176.7216796875
2023-02-17,1178.3348388671875
2023-02-20,1214.9161376953125
2023-02-21,1228.058837890625
2023-02-22,1224.8798828125
2023-02-23,1233.325439453125
2023-02-24,1245.3768310546875
2023-02-27,1253.063232421875
2023-02-28,1266.537841796875
2023-03-01,1266.3482666015625
2023-03-02,1255.103271484375
2023-03-03,1256.05224609375
2023-03-06,1228.81787109375
2023-03-08,1218.8541259765625
2023-03-09,1229.3873291015625
2023-03-10,1230.9056396484375
2023-03-13,1230.3363037109375
2023-03-14,1226.6353759765625
2023-03-15,1213.4927978515625
2023-03-16,1195.9849853515625
2023-03-17,1222.365234375
2023-03-20,1216.2919921875
2023-03-21,1233.989501953125
2023-03-22,1216.2445068359375
2023-03-23,1228.058837890625
2023-03-24,1224.2630615234375
2023-03-27,1205.2369384765625
2023-03-28,1208.0364990234375
2023-03-29,1210.9306640625
2023-03-31,1256.5267333984375
2023-04-03,1227.868896484375
2023-04-05,1234.5115966796875
2023-04-06,1233.5152587890625
2023-04-10,1225.73388671875
2023-04-11,1216.5767822265625
2023-04-12,1203.2442626953125
2023-04-13,1194.181884765625
2023-04-17,1186.5904541015625
2023-04-18,1175.9150390625
2023-04-19,1182.6051025390625
2023-04-20,1171.7398681640625
2023-04-21,1176.389404296875
2023-04-24,1189.57958984375
2023-04-25,1184.407958984375
2023-04-26,1171.2177734375
2023-04-27,1181.0391845703125
2023-04-28,1178.572021484375
2023-05-02,1168.0389404296875
2023-05-03,1184.6451416015625
2023-05-04,1181.086669921875
2023-05-05,1185.1197509765625
2023-05-08,1196.839111328125
2023-05-09,1210.7408447265625
2023-05-10,1217.4781494140625
2023-05-11,1219.4237060546875
2023-05-12,1210.9781494140625
2023-05-15,1214.8687744140625
2023-05-16,1224.3580322265625
2023-05-17,1225.6865234375
2023-05-19,1222.792236328125
2023-05-22,1232.423828125
2023-05-23,1244.7598876953125
2023-05-24,1241.7708740234375
2023-05-25,1236.0772705078125
2023-05-26,1239.6832275390625
2023-05-30,1241.3438720703125
2023-05-31,1238.78173828125
2023-06-01,1259.5633544921875
2023-06-02,1318.87158203125
2023-06-05,1322.7620849609375
2023-06-06,1316.4517822265625
2023-06-07,1313.0831298828125
2023-06-08,1297.9000244140625
2023-06-09,1299.4658203125
2023-06-12,1316.2618408203125
2023-06-13,1325.466552734375
2023-06-14,1339.46337890625
2023-06-15,1330.1162109375
2023-06-16,1347.0548095703125
2023-06-19,1342.357421875
2023-06-20,1356.876220703125
2023-06-21,1360.9091796875
2023-06-22,1362.80712890625
2023-06-23,1341.4085693359375
2023-06-26,1355.547607421875
2023-06-27,1359.2958984375
2023-06-28,1364.752197265625
2023-06-30,1381.882080078125
2023-07-07,1358.1527099609375
2023-07-10,1355.38671875
2023-07-14,1346.84619140625
2023-07-17,1375.2825927734375
2023-07-19,1360.773193359375
2023-07-20,1352.9605712890625
2023-07-21,1356.939697265625
2023-07-24,1351.2135009765625
2023-07-26,1357.9586181640625
2023-07-28,1354.1251220703125
2023-08-03,1361.0157470703125
2023-08-04,1360.918701171875
2023-08-07,1357.279296875
2023-08-08,1358.6380615234375
2023-08-09,1389.7919921875
2023-08-10,1389.888916015625
2023-08-11,1399.205810546875
2023-08-14,1374.117919921875
2023-08-16,1373.1473388671875
2023-08-17,1365.3831787109375
2023-08-18,1367.760986328125
2023-08-21,1361.11279296875
2023-08-22,1359.2689208984375
2023-08-23,1378.38818359375
2023-08-24,1370.5269775390625
2023-08-25,1377.175048828125
2023-08-28,1365.237548828125
2023-08-29,1371.594482421875
2023-08-30,1371.3033447265625
2023-08-31,1386.0068359375
2023-09-01,1396.0032958984375
2023-09-04,1382.8526611328125
2023-09-05,1413.08447265625
2023-09-06,1403.81591796875
2023-09-07,1402.3116455078125
2023-09-08,1418.42236328125
2023-09-11,1417.2093505859375
2023-09-12,1421.2369384765625
2023-09-13,1501.15966796875
2023-09-14,1493.15283203125
2023-09-15,1552.209228515625
