ds,y
2020-11-04,370.7221374511719
2020-11-05,369.0444641113281
2020-11-06,366.0838623046875
2020-11-09,380.6403198242188
2020-11-10,366.9226989746094
2020-11-11,369.4392700195313
2020-11-12,375.01513671875
2020-11-13,371.7584533691406
2020-11-14,374.5710754394531
2020-11-17,380.3936462402344
2020-11-18,385.9695434570313
2020-11-19,373.3374328613281
2020-11-20,368.6990966796875
2020-11-23,393.37115478515625
2020-11-24,413.20745849609375
2020-11-25,408.91448974609375
2020-11-26,407.2367858886719
2020-11-27,407.0394592285156
2020-12-01,422.9775695800781
2020-12-02,416.6121826171875
2020-12-03,413.9476623535156
2020-12-04,416.2174377441406
2020-12-07,387.7952270507813
2020-12-08,381.1337890625
2020-12-09,386.3642883300781
2020-12-10,384.9826965332031
2020-12-11,382.7127685546875
2020-12-14,375.4591979980469
2020-12-15,380.19622802734375
2020-12-16,375.2125244140625
2020-12-17,372.7946166992188
2020-12-18,364.998291015625
2020-12-21,338.54986572265625
2020-12-22,357.0538635253906
2020-12-23,361.5935363769531
2020-12-24,368.5016784667969
2020-12-28,367.7121887207031
2020-12-29,365.3930358886719
2020-12-30,358.58355712890625
2020-12-31,347.5303955078125
2021-01-01,354.4879455566406
2021-01-04,355.7709350585937
2021-01-05,352.3661499023437
2021-01-06,352.95831298828125
2021-01-07,360.5573120117188
2021-01-08,362.4817199707031
2021-01-11,358.4355163574219
2021-01-12,356.7577819824219
2021-01-13,363.5672912597656
2021-01-14,361.2480773925781
2021-01-15,351.2806396484375
2021-01-18,341.1156921386719
2021-01-19,345.7047119140625
2021-01-20,343.8789978027344
2021-01-21,335.7865295410156
2021-01-22,332.3818054199219
2021-01-25,344.0763854980469
2021-01-27,350.6391296386719
2021-01-28,348.9120788574219
2021-01-29,332.7272033691406
2021-02-01,321.42742919921875
2021-02-02,315.8515319824219
2021-02-03,339.3393859863281
2021-02-04,342.79345703125
2021-02-05,332.3324890136719
2021-02-08,327.8388366699219
2021-02-09,322.99951171875
2021-02-10,334.060791015625
2021-02-11,326.0117492675781
2021-02-12,331.789306640625
2021-02-15,347.541748046875
2021-02-16,346.75164794921875
2021-02-17,336.48046875
2021-02-18,331.838623046875
2021-02-19,325.36981201171875
2021-02-22,317.4689025878906
2021-02-23,317.8639221191406
2021-02-24,321.7649841308594
2021-02-25,322.6044616699219
2021-02-26,319.39471435546875
2021-03-01,337.31988525390625
2021-03-02,332.48065185546875
2021-03-03,359.8869323730469
2021-03-04,359.1462097167969
2021-03-05,344.4307556152344
2021-03-08,341.5666809082031
2021-03-09,334.9496765136719
2021-03-10,346.0602722167969
2021-03-12,341.6654663085937
2021-03-15,330.900390625
2021-03-16,327.0981140136719
2021-03-17,317.17254638671875
2021-03-18,302.3583068847656
2021-03-19,309.1235046386719
2021-03-22,307.1976013183594
2021-03-23,313.2221069335937
2021-03-24,314.0616149902344
2021-03-25,301.27197265625
2021-03-26,297.3709411621094
2021-03-30,305.3212280273437
2021-03-31,299.5436096191406
2021-04-01,308.3334045410156
2021-04-05,306.2100524902344
2021-04-06,328.0857238769531
2021-04-07,326.9499816894531
2021-04-08,325.3204040527344
2021-04-09,337.1717529296875
2021-04-12,312.7777099609375
2021-04-13,314.0121765136719
2021-04-15,313.419677734375
2021-04-16,323.0982666015625
2021-04-19,337.2705383300781
2021-04-20,330.25848388671875
2021-04-22,327.93756103515625
2021-04-23,325.4191589355469
2021-04-26,321.4686889648437
2021-04-27,323.3451538085937
2021-04-28,327.34503173828125
2021-04-29,327.1968688964844
2021-04-30,329.36962890625
2021-05-03,336.8261413574219
2021-05-04,328.9252014160156
2021-05-05,348.0849914550781
2021-05-06,347.1466979980469
2021-05-07,343.0480651855469
2021-05-10,359.6399841308594
2021-05-11,355.442626953125
2021-05-12,332.3324890136719
2021-05-14,317.6664123535156
2021-05-17,317.9132995605469
2021-05-18,322.6538391113281
2021-05-19,324.4315490722656
2021-05-20,319.5428466796875
2021-05-21,318.99969482421875
2021-05-24,316.7775573730469
2021-05-25,315.4936828613281
2021-05-26,314.8516540527344
2021-05-27,311.9382019042969
2021-05-28,311.5925598144531
2021-05-31,314.3578796386719
2021-06-01,312.2839050292969
2021-06-02,311.2469177246094
2021-06-03,319.39471435546875
2021-06-04,323.592041015625
2021-06-07,324.2834167480469
2021-06-08,325.0735168457031
2021-06-09,329.02398681640625
2021-06-10,325.5179443359375
2021-06-11,328.036376953125
2021-06-14,325.0241394042969
2021-06-15,324.4315490722656
2021-06-16,319.6910400390625
2021-06-17,313.3702392578125
2021-06-18,307.3457946777344
2021-06-21,309.9630126953125
2021-06-22,311.88885498046875
2021-06-23,310.851806640625
2021-06-24,306.9013366699219
2021-06-25,310.061767578125
2021-06-28,312.2344665527344
2021-06-29,320.8267822265625
2021-06-30,328.3819885253906
2021-07-01,329.6164855957031
2021-07-02,336.3323059082031
2021-07-05,330.8016662597656
2021-07-06,331.838623046875
2021-07-07,338.50506591796875
2021-07-08,337.9619140625
2021-07-09,361.8621520996094
2021-07-12,367.787841796875
2021-07-13,364.4793090820313
2021-07-14,367.3434448242188
2021-07-15,365.7632751464844
2021-07-16,376.6763916015625
2021-07-19,373.0222473144531
2021-07-20,363.4423522949219
2021-07-22,378.9972839355469
2021-07-23,374.7999572753906
2021-07-26,372.627197265625
2021-07-27,360.1832580566406
2021-07-28,367.55609130859375
2021-07-29,367.6055908203125
2021-07-30,375.423828125
2021-08-02,379.2340393066406
2021-08-03,378.2443542480469
2021-08-04,382.69775390625
2021-08-05,382.5987548828125
2021-08-06,374.87445068359375
2021-08-09,376.9045715332031
2021-08-10,365.7142639160156
2021-08-11,363.9317321777344
2021-08-12,368.93267822265625
2021-08-13,357.3958435058594
2021-08-16,350.661865234375
2021-08-17,343.1356811523437
2021-08-18,340.6599426269531
2021-08-20,322.0424499511719
2021-08-23,322.73565673828125
2021-08-24,330.657958984375
2021-08-25,327.58807373046875
2021-08-26,323.082275390625
2021-08-27,327.6376037597656
2021-08-30,328.7764587402344
2021-08-31,328.0337219238281
2021-09-01,341.6007385253906
2021-09-02,340.8579406738281
2021-09-03,337.3919677734375
2021-09-06,330.5589294433594
2021-09-07,324.4686889648437
2021-09-08,325.9045715332031
2021-09-09,325.06280517578125
2021-09-13,320.9036560058594
2021-09-14,332.2424621582031
2021-09-15,330.36090087890625
2021-09-16,329.7172241210937
2021-09-17,324.7162170410156
2021-09-20,317.19000244140625
2021-09-21,318.5764465332031
2021-09-22,320.2599182128906
2021-09-23,318.3288879394531
2021-09-24,318.3288879394531
2021-09-27,316.0016784667969
2021-09-28,317.0414733886719
2021-09-29,319.3686828613281
2021-09-30,317.2890319824219
2021-10-01,323.9240417480469
2021-10-04,325.3104553222656
2021-10-05,326.5977783203125
2021-10-06,319.1706237792969
2021-10-07,326.44921875
2021-10-08,323.6269226074219
2021-10-11,324.7162170410156
2021-10-12,326.746337890625
2021-10-13,327.58807373046875
2021-10-14,325.26092529296875
2021-10-18,321.992919921875
2021-10-19,317.0414733886719
2021-10-20,314.5162658691406
2021-10-21,321.7948913574219
2021-10-22,316.7444152832031
2021-10-25,311.84246826171875
2021-10-26,314.664794921875
2021-10-27,317.53662109375
2021-10-28,308.02984619140625
2021-10-29,306.6929931640625
2021-11-01,313.5259704589844
2021-11-02,314.5162658691406
2021-11-03,316.1007385253906
2021-11-04,318.6754455566406
2021-11-08,315.5560302734375
2021-11-09,317.33856201171875
2021-11-10,320.35894775390625
2021-11-11,313.67449951171875
2021-11-12,308.3269348144531
2021-11-15,299.85992431640625
2021-11-16,294.4133605957031
2021-11-17,298.9687194824219
2021-11-18,302.830810546875
2021-11-22,300.0580139160156
2021-11-23,310.3075256347656
2021-11-24,309.8615417480469
2021-11-25,312.1905517578125
2021-11-26,309.0686950683594
2021-11-29,291.6751708984375
2021-11-30,297.9189758300781
2021-12-01,299.9011535644531
2021-12-02,299.3560485839844
2021-12-03,299.75250244140625
2021-12-06,298.7118530273437
2021-12-07,302.9239501953125
2021-12-08,317.7901611328125
2021-12-09,331.863525390625
2021-12-10,341.1796875
2021-12-13,337.7109069824219
2021-12-14,337.7109069824219
2021-12-15,338.4046936035156
2021-12-16,334.7872009277344
2021-12-17,320.5156555175781
2021-12-20,305.1043395996094
2021-12-21,305.74853515625
2021-12-22,318.9299011230469
2021-12-23,330.9715576171875
2021-12-24,325.3223571777344
2021-12-27,337.11627197265625
2021-12-28,333.845703125
2021-12-29,337.6613464355469
2021-12-30,334.6385498046875
2021-12-31,333.1518859863281
2022-01-03,332.5572814941406
2022-01-04,322.646484375
2022-01-05,324.0340270996094
2022-01-06,321.90313720703125
2022-01-07,316.997314453125
2022-01-10,323.9844665527344
2022-01-11,332.6068420410156
2022-01-12,331.1697692871094
2022-01-13,339.79217529296875
2022-01-14,354.6088256835937
2022-01-17,328.1965026855469
2022-01-18,320.4660949707031
2022-01-19,314.3709411621094
2022-01-20,318.731689453125
2022-01-21,315.2629089355469
2022-01-24,302.1806640625
2022-01-25,298.3649597167969
2022-01-27,291.4769592285156
2022-01-28,297.81988525390625
2022-01-31,300.9913635253906
2022-02-01,307.9784545898437
2022-02-02,318.38482666015625
2022-02-03,321.8040771484375
2022-02-04,317.0468444824219
2022-02-07,309.16778564453125
2022-02-08,307.13604736328125
2022-02-09,308.6722106933594
2022-02-10,310.7535095214844
2022-02-11,303.5185852050781
2022-02-15,307.08648681640625
2022-02-16,305.2034606933594
2022-02-17,303.5668029785156
2022-02-18,300.5911560058594
2022-02-21,295.03662109375
2022-02-22,286.7047424316406
2022-02-23,282.9355773925781
2022-02-24,265.1311950683594
2022-02-25,285.9608459472656
2022-02-28,288.0934143066406
2022-03-02,289.5812683105469
2022-03-03,288.0438232421875
2022-03-04,285.36572265625
2022-03-07,283.8282775878906
2022-03-08,285.66326904296875
2022-03-09,292.45770263671875
2022-03-10,290.52349853515625
2022-03-11,305.89776611328125
2022-03-14,300.3431701660156
2022-03-15,299.8968505859375
2022-03-16,303.5668029785156
2022-03-17,302.9220886230469
2022-03-21,310.90679931640625
2022-03-22,309.7660827636719
2022-03-23,308.0303039550781
2022-03-24,313.0393371582031
2022-03-25,316.0150146484375
2022-03-28,308.8734130859375
2022-03-29,308.1791076660156
2022-03-30,307.33599853515625
2022-03-31,303.8147888183594
2022-04-01,310.4604187011719
2022-04-04,311.7003173828125
2022-04-05,313.4856872558594
2022-04-06,314.7255249023437
2022-04-07,310.11328125
2022-04-08,311.79949951171875
2022-04-11,307.68316650390625
2022-04-12,299.40093994140625
2022-04-13,297.6651306152344
2022-04-18,295.1853942871094
2022-04-19,289.1348876953125
2022-04-20,286.50640869140625
2022-04-21,289.5316467285156
2022-04-22,290.82110595703125
2022-04-25,284.2250366210937
2022-04-26,284.32421875
2022-04-27,281.2493591308594
2022-04-28,282.78680419921875
2022-04-29,278.8192749023437
2022-05-04,266.3215026855469
2022-05-05,266.2223205566406
2022-05-06,263.5442199707031
2022-05-09,259.08074951171875
2022-05-10,250.5009155273437
2022-05-11,243.5081024169922
2022-05-12,233.390853881836
2022-05-13,237.30880737304688
2022-05-16,240.18527221679688
2022-05-17,248.467529296875
2022-05-18,260.9157409667969
2022-05-19,242.86338806152344
2022-05-20,268.9996032714844
2022-05-23,277.876953125
2022-05-24,278.4721069335937
2022-05-25,252.08792114257807
2022-05-26,256.5018310546875
2022-05-27,264.4369201660156
2022-05-30,269.34674072265625
2022-05-31,267.4621887207031
2022-06-01,267.8589172363281
2022-06-02,270.1898193359375
2022-06-03,267.0653991699219
2022-06-06,270.338623046875
2022-06-07,268.5036315917969
2022-06-08,271.77685546875
2022-06-09,271.6776733398437
2022-06-10,271.6776733398437
2022-06-13,256.45220947265625
2022-06-14,256.9481506347656
2022-06-15,253.42697143554688
2022-06-16,237.9535369873047
2022-06-17,240.23487854003903
2022-06-20,231.5062713623047
2022-06-21,244.15283203125
2022-06-22,237.1104431152344
2022-06-23,242.4666290283203
2022-06-24,254.5676422119141
2022-06-27,265.72637939453125
2022-06-28,273.1654968261719
2022-06-29,274.5541381835937
2022-06-30,270.5865783691406
2022-07-01,276.2403564453125
2022-07-04,278.0257263183594
2022-07-05,275.0997009277344
2022-07-06,273.0167236328125
2022-07-07,276.53790283203125
2022-07-08,277.0338439941406
2022-07-11,294.4414978027344
2022-07-12,292.45770263671875
2022-07-13,299.1529541015625
2022-07-14,302.7237548828125
2022-07-15,301.08709716796875
2022-07-18,306.29449462890625
2022-07-19,306.5430908203125
2022-07-20,306.2945251464844
2022-07-21,306.9408264160156
2022-07-22,301.1738586425781
2022-07-25,301.1241455078125
2022-07-26,294.7109069824219
2022-07-27,299.9807434082031
2022-07-28,298.58868408203125
2022-07-29,297.6938171386719
2022-08-01,302.3670349121094
2022-08-02,309.8739929199219
2022-08-03,312.40948486328125
2022-08-04,307.7362365722656
2022-08-05,309.1780090332031
2022-08-08,312.1609191894531
2022-08-10,299.9309997558594
2022-08-11,304.7533569335937
2022-08-12,308.6808776855469
2022-08-16,314.3483581542969
2022-08-17,325.0868530273437
2022-08-18,323.3965148925781
2022-08-19,310.8682861328125
2022-08-22,304.852783203125
2022-08-23,304.3556213378906
2022-08-24,306.99053955078125
2022-08-25,304.7533569335937
2022-08-26,306.24481201171875
2022-08-29,300.22930908203125
2022-08-30,304.455078125
2022-09-01,304.1070556640625
2022-09-02,303.4607849121094
2022-09-05,304.2561950683594
2022-09-06,302.7150573730469
2022-09-07,310.0728759765625
2022-09-08,306.6922607421875
2022-09-09,308.08428955078125
2022-09-12,305.6979675292969
2022-09-13,305.89678955078125
2022-09-14,305.1013488769531
2022-09-15,316.2872314453125
2022-09-16,314.0500793457031
2022-09-19,318.42498779296875
2022-09-20,306.1453857421875
2022-09-21,312.8569030761719
2022-09-22,323.0484924316406
2022-09-23,321.50732421875
2022-09-26,305.9962463378906
2022-09-27,316.2375183105469
2022-09-28,316.08837890625
2022-09-29,322.50164794921875
2022-09-30,343.28253173828125
2022-10-03,346.016845703125
2022-10-04,355.1644287109375
2022-10-06,347.5580139160156
2022-10-07,346.6134338378906
2022-10-10,344.9728698730469
2022-10-11,341.0453491210937
2022-10-12,341.0950622558594
2022-10-13,342.4373779296875
2022-10-14,341.0453491210937
2022-10-17,348.2540283203125
2022-10-18,355.0152587890625
2022-10-19,353.7226867675781
2022-10-20,345.4202880859375
2022-10-21,342.3876647949219
2022-10-24,341.3436279296875
2022-10-25,352.47979736328125
2022-10-27,366.7977294921875
2022-10-28,365.3063049316406
2022-10-31,370.4269409179688
2022-11-01,371.4212341308594
2022-11-02,374.5035705566406
2022-11-03,376.7407531738281
2022-11-04,367.4937744140625
2022-11-07,363.3176879882813
2022-11-09,365.3560485839844
2022-11-10,358.34619140625
2022-11-11,363.9142761230469
2022-11-14,367.79205322265625
2022-11-15,367.5932312011719
2022-11-16,361.8262634277344
2022-11-17,362.6714172363281
2022-11-18,358.5947570800781
2022-11-21,357.3518981933594
2022-11-22,360.1359558105469
2022-11-23,360.5833740234375
2022-11-24,355.86041259765625
2022-11-25,354.4187316894531
2022-11-28,354.3689880371094
2022-11-29,345.3208312988281
2022-11-30,343.72998046875
2022-12-01,338.80816650390625
2022-12-02,337.7144470214844
2022-12-05,339.1561889648437
2022-12-06,334.6321105957031
2022-12-07,332.6434936523437
2022-12-08,332.1463317871094
2022-12-09,327.1251220703125
2022-12-12,335.4772644042969
2022-12-13,332.5937805175781
2022-12-14,333.9858093261719
2022-12-15,332.04693603515625
2022-12-16,324.1919250488281
2022-12-19,323.545654296875
2022-12-20,321.0101928710937
2022-12-21,333.53839111328125
2022-12-22,325.48455810546875
2022-12-23,325.2359924316406
2022-12-26,327.2742614746094
2022-12-27,326.7274169921875
2022-12-28,326.4291076660156
2022-12-29,319.4690246582031
2022-12-30,316.8341064453125
2023-01-02,318.5244140625
2023-01-03,324.7885131835937
2023-01-04,321.1593322753906
2023-01-05,324.39080810546875
2023-01-06,317.3810119628906
2023-01-09,325.9319763183594
2023-01-10,327.5228271484375
2023-01-11,329.3623046875
2023-01-12,316.3369445800781
2023-01-13,316.18780517578125
2023-01-16,312.40948486328125
2023-01-17,312.26031494140625
2023-01-18,311.06719970703125
2023-01-19,309.5260009765625
2023-01-20,311.7134704589844
2023-01-23,310.3214416503906
2023-01-24,306.3939514160156
2023-01-25,287.1044921875
2023-01-27,282.4809875488281
2023-01-30,289.5902709960937
2023-01-31,294.2137756347656
2023-02-01,289.63995361328125
2023-02-02,287.4525146484375
2023-02-03,290.2365417480469
2023-02-06,286.6570739746094
2023-02-07,283.42559814453125
2023-02-08,289.5405578613281
2023-02-09,287.8502197265625
2023-02-10,287.2039489746094
2023-02-13,284.0718994140625
2023-02-14,286.25933837890625
2023-02-15,288.7451171875
2023-02-16,291.0816955566406
2023-02-17,285.76220703125
2023-02-20,285.66278076171875
2023-02-21,284.817626953125
2023-02-22,278.304931640625
2023-02-23,281.78497314453125
2023-02-24,283.6741638183594
2023-02-27,279.5975341796875
2023-02-28,278.304931640625
2023-03-01,281.9838562011719
2023-03-02,281.38726806640625
2023-03-03,284.0718994140625
2023-03-06,287.8999328613281
2023-03-08,287.4027709960937
2023-03-09,290.73370361328125
2023-03-10,282.18267822265625
2023-03-13,281.0889892578125
2023-03-14,282.2821350097656
2023-03-15,283.4753112792969
2023-03-16,281.4369812011719
2023-03-17,283.7735900878906
2023-03-20,280.24383544921875
2023-03-21,286.6570739746094
2023-03-22,286.1101989746094
2023-03-23,279.0009460449219
2023-03-24,280.5421142578125
2023-03-27,282.4809875488281
2023-03-28,269.4556579589844
2023-03-29,271.6431579589844
2023-03-31,289.0931091308594
2023-04-03,295.8543395996094
2023-04-05,294.3132019042969
2023-04-06,297.14697265625
2023-04-10,297.7435607910156
2023-04-11,291.9268798828125
2023-04-12,299.53326416015625
2023-04-13,295.8543395996094
2023-04-17,292.77203369140625
2023-04-18,298.9366760253906
2023-04-19,302.2178955078125
2023-04-20,301.1738586425781
2023-04-21,298.7875366210937
2023-04-24,295.9040832519531
2023-04-25,295.20806884765625
2023-04-26,297.7435607910156
2023-04-27,300.5772705078125
2023-04-28,298.4395446777344
2023-05-02,299.0858154296875
2023-05-03,298.2904052734375
2023-05-04,301.9195861816406
2023-05-05,295.0092163085937
2023-05-08,304.5047607421875
2023-05-09,298.1412658691406
2023-05-10,298.5389709472656
2023-05-11,297.14697265625
2023-05-12,294.4623413085937
2023-05-15,291.18115234375
2023-05-16,286.3587951660156
2023-05-17,284.4696044921875
2023-05-19,274.0791320800781
2023-05-22,274.5763244628906
2023-05-23,274.1785888671875
2023-05-24,277.3106384277344
2023-05-25,271.4939880371094
2023-05-26,275.37176513671875
2023-05-30,280.2935485839844
2023-05-31,280.59185791015625
2023-06-01,286.25933837890625
2023-06-02,285.2650146484375
2023-06-05,283.326171875
2023-06-06,280.6415405273437
2023-06-07,282.13299560546875
2023-06-08,278.35467529296875
2023-06-09,275.6203308105469
2023-06-12,277.6586608886719
2023-06-13,283.9227294921875
2023-06-14,285.4638977050781
2023-06-15,285.2650146484375
2023-06-16,290.5845642089844
2023-06-19,292.77203369140625
2023-06-20,291.87713623046875
2023-06-21,289.3416748046875
2023-06-22,285.9113464355469
2023-06-23,285.3644714355469
2023-06-26,289.5405578613281
2023-06-27,295.3572082519531
2023-06-28,298.5389709472656
2023-06-30,295.2577819824219
2023-07-07,310.2220153808594
2023-07-10,307.78594970703125
2023-07-14,306.8910827636719
2023-07-17,309.5757141113281
2023-07-19,311.7134704589844
2023-07-20,309.6254272460937
2023-07-21,308.0345153808594
2023-07-24,304.9024658203125
2023-07-26,306.24481201171875
2023-07-28,319.5684509277344
2023-08-03,316.3866882324219
2023-08-04,316.3866882324219
2023-08-07,318.6238708496094
2023-08-08,321.0101928710937
2023-08-09,320.5130310058594
2023-08-10,300.27899169921875
2023-08-11,297.8926696777344
2023-08-14,290.0376892089844
2023-08-16,292.5234680175781
2023-08-17,292.27490234375
2023-08-18,288.7948303222656
2023-08-21,296.55035400390625
2023-08-22,293.86572265625
2023-08-23,292.8714294433594
2023-08-24,293.1199951171875
2023-08-25,292.5731506347656
2023-08-28,297.2961120605469
2023-08-29,299.8812866210937
2023-08-30,300.0304260253906
2023-08-31,295.8543395996094
2023-09-01,300.5772705078125
2023-09-04,303.6596069335937
2023-09-05,309.5260009765625
2023-09-06,309.5757141113281
2023-09-07,314.4477844238281
2023-09-08,310.9677429199219
2023-09-11,312.2106018066406
2023-09-12,305.946533203125
2023-09-13,318.6735534667969
2023-09-14,332.5937805175781
2023-09-15,329.2131652832031
2023-09-18,324.7388000488281
2023-09-20,329.8594665527344
2023-09-21,321.40789794921875
2023-09-22,334.7315368652344
2023-09-25,331.9971923828125
2023-09-26,334.68182373046875
2023-09-27,347.657470703125
2023-09-28,339.6533508300781
2023-09-29,352.7283935546875
2023-10-03,354.3689880371094
2023-10-04,357.3518981933594
2023-10-05,352.3306579589844
2023-10-06,359.837646484375
2023-10-09,354.0209655761719
2023-10-10,355.5621337890625
2023-10-11,350.73980712890625
2023-10-12,353.7723999023437
2023-10-13,350.9883728027344
2023-10-16,350.39178466796875
2023-10-17,352.5295104980469
2023-10-18,353.6730041503906
2023-10-19,351.187255859375
2023-10-20,342.08935546875
2023-10-23,330.5057373046875
2023-10-25,327.57257080078125
2023-10-26,322.451904296875
2023-10-27,324.5399475097656
2023-10-30,324.092529296875
2023-10-31,324.092529296875
2023-11-01,335.4772644042969
2023-11-02,339.6533508300781
2023-11-03,349.84490966796875
2023-11-06,348.55230712890625
2023-11-07,352.3306579589844
2023-11-08,356.15875244140625
2023-11-09,367.9411926269531
