ds,y
2020-06-16,693.8275726469531
2020-06-17,689.9596737961501
2020-06-18,688.109930102066
2020-06-19,672.1342155863798
2020-06-22,672.6627001566993
2020-06-23,672.7348176149503
2020-06-24,680.3502132568278
2020-06-25,674.104037661557
2020-06-26,668.8188678229599
2020-06-29,666.0081234055568
2020-06-30,668.6746499472516
2020-07-01,664.6146807951495
2020-07-02,663.0532451774515
2020-07-03,672.6626448928844
2020-07-06,670.2603405246472
2020-07-07,672.6387378511481
2020-07-08,675.9778759607948
2020-07-09,667.7137916315734
2020-07-10,662.4526174233273
2020-07-13,667.8579461445386
2020-07-14,669.2513373329324
2020-07-15,664.7589115358079
2020-07-16,659.9301358097389
2020-07-17,665.6958893921633
2020-07-20,671.4375444470863
2020-07-21,696.6863741823004
2020-07-22,677.4193680630825
2020-07-23,665.9361196146756
2020-07-24,660.6508017026181
2020-07-27,662.1163093168552
2020-07-28,656.1824296855065
2020-07-29,653.924270322991
2020-07-30,661.1313509270936
2020-07-31,647.6781199264808
2020-08-03,652.0022513093091
2020-08-04,652.8431528016081
2020-08-05,648.6390165498766
2020-08-06,636.6272251862147
2020-08-07,638.933492423686
2020-08-10,665.4074682070341
2020-08-11,675.0649942591571
2020-08-12,663.4375734159518
2020-08-13,657.2874810307188
2020-08-14,663.5096872992219
2020-08-17,663.05315955046
2020-08-18,666.4165755010004
2020-08-19,684.674509845037
2020-08-20,696.4701526612312
2020-08-21,702.8363925690529
2020-08-24,704.7584137632798
2020-08-25,709.5870492827406
2020-08-26,709.1786837769884
2020-08-27,708.217664332895
2020-08-28,710.1875256930501
2020-08-31,699.088679406022
2020-09-01,687.4853327550986
2020-09-02,686.236090879755
2020-09-03,681.3591736699123
2020-09-04,690.3921543215865
2020-09-07,693.3230037619754
2020-09-08,692.8905441842929
2020-09-09,697.1428475911232
2020-09-10,705.9594436963248
2020-09-11,708.6982416019457
2020-09-14,717.3466739692861
2020-09-15,711.6290714972795
2020-09-16,725.5147232274527
2020-09-17,713.0223940181314
2020-09-18,713.5750278248637
2020-09-21,699.0887299070529
2020-09-22,691.401176368364
2020-09-23,688.9507426186365
2020-09-24,676.506509021079
2020-09-25,676.3622813737528
2020-09-28,682.2721412910244
2020-09-29,694.7644871683646
2020-09-30,688.7584804716438
2020-10-01,693.803561916599
2020-10-05,710.6200823825898
2020-10-06,694.2839393577709
2020-10-07,706.2478151307861
2020-10-08,718.7880689299184
2020-10-09,714.9443475954902
2020-10-12,710.4278528007725
2020-10-13,710.1877218289696
2020-10-14,714.9202327462384
2020-10-15,714.3196881402555
2020-10-16,707.4970299314347
2020-10-19,713.9834121068318
2020-10-20,740.889910004114
2020-10-21,735.1722116391122
2020-10-22,719.7490657132911
2020-10-23,712.541974635933
2020-10-26,723.5928569187621
2020-10-27,706.2958239634103
2020-10-28,734.1631891846312
2020-10-29,736.5655923542862
2020-10-30,764.3609956260937
2020-11-02,759.1478731946307
2020-11-03,747.1360591623104
2020-11-04,754.34317421875
2020-11-05,769.2378469036775
2020-11-06,763.688321240059
2020-11-09,770.6791780224005
2020-11-10,768.7572594876568
2020-11-11,758.1870145281035
2020-11-12,751.4602320322443
2020-11-13,754.3431018451988
2020-11-14,756.7455161483057
2020-11-17,767.051549657115
2020-11-18,753.2861535468174
2020-11-19,747.1360322590222
2020-11-20,751.6525448106427
2020-11-23,750.5474391932214
2020-11-24,764.5772926552736
2020-11-25,763.4722548350035
2020-11-26,744.2532444428596
2020-11-27,741.7548275648925
2020-12-01,748.5294509639973
2020-12-02,747.1120377863678
2020-12-03,778.3667838454962
2020-12-04,778.3668204264886
2020-12-07,772.096580935356
2020-12-08,777.4538289366292
2020-12-09,777.8863463694827
2020-12-10,778.0545396661854
2020-12-11,796.8169842866852
2020-12-14,792.6849174230485
2020-12-15,783.0994689821393
2020-12-16,781.2496330645652
2020-12-17,783.1715108651302
2020-12-18,785.3336039408451
2020-12-21,831.2189710129804
2020-12-22,809.1651242395625
2020-12-23,833.1408157513713
2020-12-24,838.4259630874482
2020-12-28,836.0236016268448
2020-12-29,844.359879262087
2020-12-30,842.9905608641604
2020-12-31,842.2697787399999
2021-01-01,851.8072008409221
2021-01-04,852.5998660779316
2021-01-05,864.8279410553722
2021-01-06,865.1162951325289
2021-01-07,863.8910625165358
2021-01-08,856.3477302057296
2021-01-11,874.0050011211747
2021-01-12,880.6596351514233
2021-01-13,869.608657213428
2021-01-14,861.9691956589343
2021-01-15,857.644949896632
2021-01-18,836.5041543917143
2021-01-19,835.062690226269
2021-01-20,836.984603793984
2021-01-21,845.6331685287336
2021-01-22,855.0984113345296
2021-01-25,840.7082405706129
2021-01-27,853.1765033791324
2021-01-28,819.2071013092908
2021-01-29,834.101743166255
2021-02-01,815.8437280270954
2021-02-02,834.101692979084
2021-02-03,848.0354575162826
2021-02-04,839.8914837387752
2021-02-05,846.5699775526684
2021-02-08,832.4681950956882
2021-02-09,835.5431084398347
2021-02-10,847.9153798275225
2021-02-11,841.9093945950378
2021-02-12,853.801160614363
2021-02-15,848.5640235642243
2021-02-16,850.9181920480555
2021-02-17,864.8519650284532
2021-02-18,850.6299687025313
2021-02-19,858.8460970940571
2021-02-22,854.2815348832777
2021-02-23,841.308892887994
2021-02-24,830.2578862935296
2021-02-25,826.41418875465
2021-02-26,817.2851634480226
2021-03-01,819.6875365935974
2021-03-02,822.0898811555298
2021-03-03,833.140788938379
2021-03-04,844.864366992124
2021-03-05,840.8043481899882
2021-03-08,844.6000410994126
2021-03-09,831.1708097672804
2021-03-10,839.3868872292552
2021-03-12,836.504110264965
2021-03-15,829.2969338714221
2021-03-16,824.9727635445994
2021-03-17,828.047729283599
2021-03-18,830.7865093149805
2021-03-19,818.7265316946402
2021-03-22,849.9573696165548
2021-03-23,846.1135847824909
2021-03-24,859.0863947784978
2021-03-25,862.3295468579038
2021-03-26,853.7290786676988
2021-03-30,880.2271974895801
2021-03-31,879.26620826771
2021-04-01,870.1371521859869
2021-04-05,876.3834137954988
2021-04-06,865.188381334931
2021-04-07,898.4851455157099
2021-04-08,908.2868552140126
2021-04-09,912.899324359468
2021-04-12,912.8994051671524
2021-04-13,888.8757228575317
2021-04-15,866.6057423265647
2021-04-16,881.8607699826196
2021-04-19,863.8909923867888
2021-04-20,855.2425237870506
2021-04-22,852.8402827782159
2021-04-23,858.0052579824192
2021-04-26,860.2395301919505
2021-04-27,888.8756266578945
2021-04-28,887.9146961999654
2021-04-29,908.0946122883764
2021-04-30,885.5123323415597
2021-05-03,872.2994584616848
2021-05-04,872.0591509876463
2021-05-05,868.0231664023761
2021-05-06,872.5396238366545
2021-05-07,872.0590755939351
2021-05-10,874.4855322036918
2021-05-11,884.0709943060298
2021-05-12,907.0856692090272
2021-05-14,896.0827187419837
2021-05-17,906.1727056432296
2021-05-18,913.8122962018786
2021-05-19,909.5360039912504
2021-05-20,926.3525642488752
2021-05-21,935.2413712859276
2021-05-24,955.6374296096644
2021-05-25,996.5016953697042
2021-05-26,985.2586759448084
2021-05-27,1006.5915406601324
2021-05-28,1003.708874274689
2021-05-31,993.9551629728747
2021-06-01,1011.3482603431617
2021-06-02,995.060270758458
2021-06-03,994.5799066669186
2021-06-04,999.3845833770682
2021-06-07,1002.2434144193916
2021-06-08,1002.1954228951424
2021-06-09,1000.3454872293188
2021-06-10,999.3846454009848
2021-06-11,1035.4201585636858
2021-06-14,1016.2011101157992
2021-06-15,1017.6424887299936
2021-06-16,1026.2910392642457
2021-06-17,1022.4713786992364
2021-06-18,1023.9846466839404
2021-06-21,1016.6818405631908
2021-06-22,1040.7052856724235
2021-06-23,1034.867522573541
2021-06-24,1024.921647476387
2021-06-25,1039.2640508549182
2021-06-28,1032.0568503751656
2021-06-29,1035.900486395209
2021-06-30,1037.8225369248607
2021-07-01,1040.2249542985478
2021-07-02,1045.9904719218964
2021-07-05,1053.1734830699068
2021-07-06,1089.1370025048072
2021-07-07,1072.0320210447292
2021-07-08,1095.4792312336638
2021-07-09,1091.0589276960318
2021-07-12,1098.8424921528729
2021-07-13,1097.881514108364
2021-07-14,1081.0650683823822
2021-07-15,1086.4462209646376
2021-07-16,1080.944970993478
2021-07-19,1073.377563625083
2021-07-20,1096.4882456659238
2021-07-22,1121.4007420440191
2021-07-23,1109.8934501812796
2021-07-26,1109.7252907401942
2021-07-27,1116.0941667738086
2021-07-28,1109.9216211204491
2021-07-29,1107.1970251767873
2021-07-30,1114.358412848704
2021-08-02,1109.1018956184462
2021-08-03,1092.754006002615
2021-08-04,1094.7310925229262
2021-08-05,1098.0587287383803
2021-08-06,1085.5203547698234
2021-08-09,1080.215812519082
2021-08-10,1080.095260787239
2021-08-11,1073.4886433316626
2021-08-12,1103.3632362351818
2021-08-13,1081.276718282662
2021-08-16,1062.3245788559002
2021-08-17,1074.5253311296235
2021-08-18,1070.6193327434646
2021-08-20,1072.0176934654585
2021-08-23,1099.481278324002
2021-08-24,1075.3932956769036
2021-08-25,1065.989736829458
2021-08-26,1072.403494010772
2021-08-27,1072.9821889908726
2021-08-30,1079.2271739913929
2021-08-31,1099.0230023316133
2021-09-01,1104.3277375208722
2021-09-02,1126.0042246325952
2021-09-03,1134.6605022227602
2021-09-06,1126.7035502425767
2021-09-07,1131.3330881910254
2021-09-08,1126.0285319363222
2021-09-09,1120.723912171963
2021-09-13,1133.2621256510415
2021-09-14,1164.848811425357
2021-09-15,1163.739694754084
2021-09-16,1167.9832580573625
2021-09-17,1161.3284322653535
2021-09-20,1141.3637181204915
2021-09-21,1142.90685082247
2021-09-22,1179.918697524406
2021-09-23,1174.2525634765625
2021-09-24,1177.6280134981057
2021-09-27,1183.897366705595
2021-09-28,1163.691460350943
2021-09-29,1156.8917071560516
2021-09-30,1159.8335862323802
2021-10-01,1149.6581746431896
2021-10-04,1172.3234906139476
2021-10-05,1165.0898282342732
2021-10-06,1175.6991132044848
2021-10-07,1168.5137412097245
2021-10-08,1187.5140551340223
2021-10-11,1177.3869390738407
2021-10-12,1193.0598280907234
2021-10-13,1197.8338934205974
2021-10-14,1199.1359579927253
2021-10-18,1194.5306441507705
2021-10-19,1215.242781012434
2021-10-20,1193.445436369189
2021-10-21,1176.6636634881263
2021-10-22,1112.0435972948492
2021-10-25,1120.2414949679337
2021-10-26,1106.7389050443198
2021-10-27,1125.9802749210617
2021-10-28,1150.0681601217066
2021-10-29,1145.1251138415143
2021-11-01,1124.871191178643
2021-11-02,1142.9069484375
2021-11-03,1135.673307405485
2021-11-04,1147.054148940054
2021-11-08,1169.3336675344117
2021-11-09,1154.9628997303746
2021-11-10,1151.587101550514
2021-11-11,1158.3385910737293
2021-11-12,1200.7755500132575
2021-11-15,1179.2678101327322
2021-11-16,1175.6991092000396
2021-11-17,1176.663518911356
2021-11-18,1171.4073134843488
2021-11-22,1176.3984832371548
2021-11-23,1133.2621603799307
2021-11-24,1130.3686953715014
2021-11-25,1098.4926414762758
2021-11-26,1077.804707955957
2021-11-29,1072.982065994683
2021-11-30,1068.1354976618638
2021-12-01,1071.7283133438193
2021-12-02,1076.3579697986577
2021-12-03,1082.626964293196
2021-12-06,1071.4390495948223
2021-12-07,1070.0404802877883
2021-12-08,1072.9821483280734
2021-12-09,1083.6397710688375
2021-12-10,1099.6742574983318
2021-12-13,1128.2950628036317
2021-12-14,1140.978001542554
2021-12-15,1157.3498391605044
2021-12-16,1164.60752747661
2021-12-17,1164.511186351255
2021-12-20,1151.587336738477
2021-12-21,1171.8410715443465
2021-12-22,1167.0187626758575
2021-12-23,1176.6636660780432
2021-12-24,1168.5139254583196
2021-12-27,1157.9046679300018
2021-12-28,1161.7143145012597
2021-12-29,1199.136008915567
2021-12-30,1172.4923080742822
2021-12-31,1174.204026782366
2022-01-03,1193.5418971156382
2022-01-04,1196.917627616596
2022-01-05,1254.6416327149682
2022-01-06,1261.537586584113
2022-01-07,1277.9338044477888
2022-01-10,1321.33525456898
2022-01-11,1300.5991308242371
2022-01-12,1306.9165024918364
2022-01-13,1325.6031897448784
2022-01-14,1311.690809516616
2022-01-17,1302.3110294699577
2022-01-18,1320.0091998600676
2022-01-19,1295.7767620928332
2022-01-20,1295.7766423211822
2022-01-21,1287.5786387537926
2022-01-24,1309.2311103289685
2022-01-25,1261.5377541495468
2022-01-27,1229.7097396130855
2022-01-28,1187.2245394189188
2022-01-31,1216.6893871826817
2022-02-01,1193.5418940300297
2022-02-02,1196.917578996609
2022-02-03,1224.7909908214358
2022-02-04,1207.5268527629808
2022-02-07,1190.1664274212171
2022-02-08,1179.460525621273
2022-02-09,1168.7306657579045
2022-02-10,1203.6689213664265
2022-02-11,1193.0598798734777
2022-02-14,1156.891792876599
2022-02-15,1151.8523374151691
2022-02-16,1181.4859535245
2022-02-17,1175.699142684068
2022-02-18,1171.3589279065486
2022-02-21,1163.6430804603483
2022-02-22,1145.3179102517036
2022-02-23,1157.3499803720872
2022-02-24,1140.4958299840926
2022-02-25,1121.2784800506552
2022-02-28,1140.0134380724862
2022-03-02,1149.4170666440357
2022-03-03,1157.3739940349365
2022-03-04,1123.617241007333
2022-03-07,1071.9454437092788
2022-03-08,1041.540126652681
2022-03-09,1060.9261108037897
2022-03-10,1133.262016126435
2022-03-11,1128.9219141005874
2022-03-14,1133.2620679472518
2022-03-15,1142.9068640430626
2022-03-16,1152.7927188121218
2022-03-17,1198.364452252242
2022-03-21,1179.0748573320875
2022-03-22,1193.5420567791953
2022-03-23,1186.3084138492209
2022-03-24,1171.3108086702969
2022-03-25,1174.2284139566098
2022-03-28,1188.2131483269452
2022-03-29,1166.0544178208863
2022-03-30,1165.909696537334
2022-03-31,1183.9213717828968
2022-04-01,1192.9150453485736
2022-04-04,1203.1868019932044
2022-04-05,1205.597904809638
2022-04-06,1205.1155934005446
2022-04-07,1222.9586450416175
2022-04-08,1206.1765916835036
2022-04-11,1217.6539389863233
2022-04-12,1181.0760852103665
2022-04-13,1145.6555137828304
2022-04-18,1138.036192440764
2022-04-19,1149.1761161264496
2022-04-20,1138.6632463196186
2022-04-21,1150.140546862397
2022-04-22,1157.3740352450372
2022-04-25,1167.5011579788013
2022-04-26,1164.583389012643
2022-04-27,1173.2880541396228
2022-04-28,1168.4655876384852
2022-04-29,1188.2373634786288
2022-05-02,1164.511124033745
2022-05-04,1163.6432005726465
2022-05-05,1123.6173987862496
2022-05-06,1097.094163014109
2022-05-09,1060.9261437546477
2022-05-10,1069.1483320260063
2022-05-11,1070.0886820568394
2022-05-12,1036.8141610797134
2022-05-13,1027.16957477935
2022-05-16,1031.509538127225
2022-05-17,1026.6873623821905
2022-05-18,1044.0478179610163
2022-05-19,988.5902679327526
2022-05-20,1027.723953866256
2022-05-23,1039.2255248674865
2022-05-24,1055.6214084201572
2022-05-25,1051.2814735896982
2022-05-26,1033.149036237361
2022-05-27,1036.958807954467
2022-05-30,1062.4934532485977
2022-05-31,1074.9111486396123
2022-06-01,1085.03805259209
2022-06-02,1063.4338250030298
2022-06-03,1086.00268737036
2022-06-06,1062.7586908425112
2022-06-07,1044.047698803284
2022-06-08,1029.6046142235962
2022-06-09,1008.9890577081228
2022-06-10,1004.9864892571992
2022-06-13,989.578967801325
2022-06-14,1019.9358578143766
2022-06-15,1030.9067399583564
2022-06-16,1036.8142658661716
2022-06-17,998.7656437232132
2022-06-20,973.399782146217
2022-06-21,1016.9941290700672
2022-06-22,1013.184463353815
2022-06-23,1011.737956910953
2022-06-24,1043.2522478482272
2022-06-27,1053.692496829128
2022-06-28,1027.651628296409
2022-06-29,1015.1134439730316
2022-06-30,1015.2098869228606
2022-07-01,1012.678104681877
2022-07-04,1037.344758647604
2022-07-05,1060.926376304123
2022-07-06,1060.9262043165113
2022-07-07,1080.0951129504372
2022-07-08,1081.180256222638
2022-07-11,1089.8363388122802
2022-07-12,1093.670134704457
2022-07-13,1096.61180822593
2022-07-14,1104.2794765207873
2022-07-15,1104.2312132654722
2022-07-18,1117.3481583455664
2022-07-19,1099.7706174181594
2022-07-20,1111.7782800648497
2022-07-21,1121.1819421250584
2022-07-22,1139.1211948777266
2022-07-25,1137.119901473204
2022-07-26,1125.5476409313726
2022-07-27,1118.8158200371552
2022-07-28,1149.230648783146
2022-07-29,1177.7569788747148
2022-08-01,1197.1294895052729
2022-08-02,1215.6303394411516
2022-08-03,1220.4733401243436
2022-08-04,1227.738065059684
2022-08-05,1245.07665051117
2022-08-08,1283.43438627066
2022-08-10,1283.3617140871074
2022-08-11,1288.2772998997236
2022-08-12,1278.905990084838
2022-08-16,1278.5911490082528
2022-08-17,1297.4795866695608
2022-08-18,1317.263655297653
2022-08-19,1322.1553105659484
2022-08-22,1307.6500738666268
2022-08-23,1287.7931037170713
2022-08-24,1293.1205285449137
2022-08-25,1295.5421395473252
2022-08-26,1295.517898557472
2022-08-29,1259.2186578093083
2022-08-30,1315.1568194846752
2022-09-01,1325.2307602234605
2022-09-02,1370.5868049938265
2022-09-05,1392.405173204318
2022-09-06,1379.328679014389
2022-09-07,1364.2665034930767
2022-09-08,1367.9473183410432
2022-09-09,1399.6699957543744
2022-09-12,1382.7188835197396
2022-09-13,1389.4992554755313
2022-09-14,1358.5030298574595
2022-09-15,1396.763990476846
2022-09-16,1405.9660899183762
2022-09-19,1355.621438026352
2022-09-20,1365.6952270587926
2022-09-21,1370.611017617101
2022-09-22,1362.9588508434858
2022-09-23,1361.8691438585358
2022-09-26,1346.395207239429
2022-09-27,1363.3220905292335
2022-09-28,1353.6599800033423
2022-09-29,1348.1387487863735
2022-09-30,1311.1856229951238
2022-10-03,1302.8068060661765
2022-10-04,1303.2912651421898
2022-10-06,1314.4304115974662
2022-10-07,1289.6820651077026
2022-10-10,1270.938901104969
2022-10-11,1291.667712411691
2022-10-12,1271.3750215136376
2022-10-13,1283.4341800959835
2022-10-14,1285.807432958968
2022-10-17,1275.1283250753263
2022-10-18,1310.0231712955592
2022-10-19,1307.650063418207
2022-10-20,1290.1662055845763
2022-10-21,1302.8068615021873
2022-10-24,1290.6990237422715
2022-10-25,1274.716755200238
2022-10-27,1270.890619258927
2022-10-28,1243.7203039317362
2022-10-31,1241.2989178705388
2022-11-01,1257.7656300328754
2022-11-02,1280.7707085365212
2022-11-03,1270.2125349442238
2022-11-04,1280.310520849143
2022-11-07,1281.9813405374782
2022-11-09,1281.012765224765
2022-11-10,1259.2184577603234
2022-11-11,1292.636322019399
2022-11-14,1283.4342833561589
2022-11-15,1292.0794324133774
2022-11-16,1293.629369992132
2022-11-17,1299.1503049789533
2022-11-18,1306.6814716689244
2022-11-21,1312.5658058127813
2022-11-22,1289.8758254459538
2022-11-23,1307.6016487587062
2022-11-24,1312.4689467219418
2022-11-25,1307.5047223193817
2022-11-28,1289.2945448809432
2022-11-29,1302.806920958828
2022-11-30,1325.1095489830925
2022-12-01,1333.1007853177098
2022-12-02,1323.8988639378138
2022-12-05,1321.2593265957223
2022-12-06,1319.273675606595
2022-12-07,1343.97386566277
2022-12-08,1351.2384128786375
2022-12-09,1340.5591601709589
2022-12-12,1324.6009620039194
2022-12-13,1298.1090666073671
2022-12-14,1281.4001851645737
2022-12-15,1274.2080951366231
2022-12-16,1266.48331253711
2022-12-19,1254.8598840772258
2022-12-20,1254.3753706475825
2022-12-21,1249.5807022003244
2022-12-22,1239.8460615264034
2022-12-23,1227.7866319442728
2022-12-26,1201.1007021416442
2022-12-27,1218.0517709205185
2022-12-28,1229.069935421458
2022-12-29,1252.2203542181844
2022-12-30,1264.0617298653744
2023-01-02,1237.4243991535172
2023-01-03,1229.6752946528102
2023-01-04,1229.626908252134
2023-01-05,1220.473373538341
2023-01-06,1220.957769373792
2023-01-09,1227.7139635472838
2023-01-10,1236.1651578567603
2023-01-11,1225.3650207131543
2023-01-12,1202.0209369890151
2023-01-13,1214.6614723537275
2023-01-16,1215.1459014263062
2023-01-17,1185.5784698004484
2023-01-18,1180.493143729882
2023-01-19,1201.1007545848272
2023-01-20,1186.087029178797
2023-01-23,1166.7143687025834
2023-01-24,1167.005197845058
2023-01-25,1128.9379482339216
2023-01-27,1123.6103163100845
2023-01-30,1116.3214073079373
2023-01-31,1115.8128926598492
2023-02-01,1109.8075111016865
2023-02-02,1118.307191502873
2023-02-03,1109.807383472132
2023-02-06,1139.738053909567
2023-02-07,1130.051790045504
2023-02-08,1122.641816542247
2023-02-09,1130.8508293389086
2023-02-10,1127.9693430449197
2023-02-13,1114.4326942106875
2023-02-14,1125.5477377252912
2023-02-15,1113.9240695525602
2023-02-16,1123.1260853153326
2023-02-17,1121.8425616098414
2023-02-20,1134.1926072660583
2023-02-21,1128.453579622705
2023-02-22,1123.586320411629
2023-02-23,1112.955626176087
2023-02-24,1099.3947024583676
2023-02-27,1096.9730724547162
2023-02-28,1102.7848074670867
2023-03-01,1119.905492878141
2023-03-02,1117.3144062422382
2023-03-03,1122.641768762635
2023-03-06,1128.744170444182
2023-03-08,1138.0913986844114
2023-03-09,1140.0770251467325
2023-03-10,1112.9556434421938
2023-03-13,1116.8300511645812
2023-03-14,1110.049567042092
2023-03-15,1120.704631083012
2023-03-16,1125.3540590727278
2023-03-17,1140.5856007744535
2023-03-20,1128.4536226440337
2023-03-21,1154.7277696108297
2023-03-22,1149.7635386067352
2023-03-23,1151.240722507786
2023-03-24,1146.905986788359
2023-03-27,1141.0457103110994
2023-03-28,1140.561409248572
2023-03-29,1131.3836557968402
2023-03-31,1126.0077190647417
2023-04-03,1138.139988042606
2023-04-05,1122.6416978046843
2023-04-06,1126.0319679688512
2023-04-10,1130.3666642997312
2023-04-11,1144.9203361557904
2023-04-12,1136.251029286968
2023-04-13,1137.0260291965928
2023-04-17,1142.0144479492733
2023-04-18,1150.2477224414663
2023-04-19,1185.2880757321786
2023-04-20,1169.6204118322985
2023-04-21,1171.9935270319745
2023-04-24,1186.5714079719432
2023-04-25,1172.5988520712426
2023-04-26,1166.2059665661443
2023-04-27,1176.1342335244185
2023-04-28,1159.958315114905
2023-05-02,1176.40068841653
2023-05-03,1173.470486364412
2023-05-04,1198.6548779740797
2023-05-05,1196.427229291394
2023-05-08,1201.2704068934945
2023-05-09,1174.463505483052
2023-05-10,1199.647846252304
2023-05-11,1230.135384034657
2023-05-12,1249.532174757223
2023-05-15,1252.9224543505345
2023-05-16,1243.9384830540696
2023-05-17,1230.1353465196771
2023-05-18,1237.5213566137138
2023-05-19,1236.0925154150266
2023-05-22,1241.3474159424625
2023-05-23,1234.518514181753
2023-05-24,1219.0203790975072
2023-05-25,1221.9262845768726
2023-05-26,1230.619735661615
2023-05-29,1257.0633515129014
2023-05-30,1254.3754471998127
2023-05-31,1259.2427066920916
2023-06-01,1267.9362717985657
2023-06-02,1284.6693458424973
2023-06-05,1278.1068340405427
2023-06-06,1277.1383618398197
2023-06-07,1274.2323687410258
2023-06-08,1290.214848758288
2023-06-09,1277.622587501348
2023-06-12,1267.0887536920404
2023-06-13,1291.1833938569594
2023-06-14,1300.8697886798022
2023-06-15,1314.4546811677974
2023-06-16,1304.7441915354143
2023-06-19,1312.0088880318492
2023-06-20,1295.493723959404
2023-06-21,1307.6501264915769
2023-06-22,1299.8767484063592
2023-06-23,1283.628065271528
2023-06-26,1283.4342984322996
2023-06-27,1276.6540034739523
2023-06-28,1271.907594603104
2023-06-30,1260.2356610537138
2023-07-03,1258.8310940781173
2023-07-04,1245.3914193507298
2023-07-05,1247.1106568499465
2023-07-06,1268.904942202541
2023-07-07,1285.8559418453926
2023-07-10,1265.0061383101006
2023-07-11,1257.257123544407
2023-07-12,1249.072213868782
2023-07-13,1270.091419109453
2023-07-14,1267.8878870105798
2023-07-17,1259.2186667865358
2023-07-18,1278.397475429606
2023-07-19,1291.4254375320577
2023-07-20,1305.6886827663825
2023-07-21,1289.7303842390854
2023-07-24,1285.9043303915744
2023-07-25,1282.4657204040109
2023-07-26,1265.0061508015742
2023-07-27,1276.2393288667786
2023-07-28,1267.447881249392
2023-07-31,1277.6314212899097
2023-08-01,1277.2162386499583
2023-08-02,1289.3777426300962
2023-08-03,1283.052705708775
2023-08-04,1265.03023400523
2023-08-07,1274.6763794855135
2023-08-08,1275.2869376140466
2023-08-09,1279.6093304025137
2023-08-10,1279.169844017775
2023-08-11,1245.493492442611
2023-08-14,1242.9779633032854
2023-08-16,1238.1425948477688
2023-08-17,1240.804608978774
2023-08-18,1222.610881479912
2023-08-21,1210.034093717672
2023-08-22,1220.5595844842728
2023-08-23,1225.9322073100104
2023-08-24,1233.2829227792586
2023-08-25,1228.3986897333605
2023-08-28,1236.628581215484
