ds,y
2025-01-17,112.0
2025-01-20,112.8499984741211
2025-01-21,112.9000015258789
2025-01-22,109.5999984741211
2025-01-23,109.6500015258789
2025-01-24,108.5
2025-01-27,104.8000030517578
2025-01-28,103.0
2025-01-29,110.25
2025-01-30,114.3000030517578
2025-01-31,114.25
2025-02-01,114.9000015258789
2025-02-03,113.4000015258789
2025-02-04,115.0
2025-02-05,114.5
2025-02-06,114.8000030517578
2025-02-07,119.0999984741211
2025-02-10,116.1500015258789
2025-02-11,110.5500030517578
2025-02-12,108.25
2025-02-13,111.8000030517578
2025-02-14,108.5
2025-02-17,106.8000030517578
2025-02-18,107.5
2025-02-19,106.75
2025-02-20,108.1999969482422
2025-02-21,113.0
2025-02-24,111.1999969482422
2025-02-25,112.9000015258789
2025-02-27,111.0500030517578
2025-02-28,107.6999969482422
2025-03-03,105.0500030517578
2025-03-04,108.0
2025-03-05,110.1500015258789
2025-03-06,113.0
2025-03-07,113.8000030517578
2025-03-10,114.8499984741211
2025-03-11,113.0
2025-03-12,113.4000015258789
2025-03-13,115.0
2025-03-17,114.5
2025-03-18,115.1999969482422
2025-03-19,118.5500030517578
2025-03-20,118.8499984741211
2025-03-21,118.5999984741211
2025-03-24,121.3000030517578
2025-03-25,118.6999969482422
2025-03-26,115.75
2025-03-27,115.1999969482422
2025-03-28,122.6999969482422
2025-04-01,121.0500030517578
2025-04-02,120.3000030517578
2025-04-03,120.3499984741211
2025-04-04,120.5
2025-04-07,109.4499969482422
2025-04-08,117.3000030517578
2025-04-09,116.6500015258789
2025-04-11,118.25
2025-04-15,120.25
2025-04-16,123.8499984741211
2025-04-17,127.9000015258789
2025-04-21,128.3000030517578
2025-04-22,130.9499969482422
2025-04-23,128.3000030517578
2025-04-24,131.60000610351562
2025-04-25,123.5
2025-04-28,122.0999984741211
2025-04-29,122.9000015258789
2025-04-30,121.6500015258789
2025-05-02,121.5500030517578
2025-05-05,121.3000030517578
2025-05-06,117.6999969482422
2025-05-07,115.0500030517578
2025-05-08,117.3000030517578
2025-05-09,114.9000015258789
2025-05-12,120.5999984741211
2025-05-13,120.9000015258789
2025-05-14,121.4000015258789
2025-05-15,122.5999984741211
2025-05-16,122.75
2025-05-19,123.5999984741211
2025-05-20,123.1999969482422
2025-05-21,122.3000030517578
2025-05-22,123.1500015258789
2025-05-23,123.4000015258789
2025-05-26,124.0999984741211
2025-05-27,123.3000030517578
2025-05-28,123.5999984741211
2025-05-29,123.0
2025-05-30,121.8000030517578
2025-06-02,121.4000015258789
2025-06-03,122.1999969482422
2025-06-04,121.0
2025-06-05,121.8499984741211
2025-06-06,122.5
2025-06-09,126.4000015258789
2025-06-10,125.5500030517578
2025-06-11,124.6500015258789
2025-06-12,122.5500030517578
2025-06-13,120.0500030517578
2025-06-16,119.5999984741211
2025-06-17,120.5
2025-06-18,120.0
2025-06-19,117.3000030517578
2025-06-20,117.3499984741211
2025-06-23,117.9499969482422
2025-06-24,120.1500015258789
2025-06-25,121.4000015258789
2025-06-26,121.0999984741211
2025-06-27,121.8000030517578
2025-06-30,121.75
2025-07-01,121.0500030517578
2025-07-02,120.6500015258789
2025-07-03,120.9000015258789
2025-07-04,121.8499984741211
2025-07-07,120.6999969482422
2025-07-08,120.25
2025-07-09,120.4000015258789
2025-07-10,120.8000030517578
2025-07-11,120.5500030517578
2025-07-14,119.4000015258789
2025-07-15,120.1500015258789
2025-07-16,120.75
2025-07-17,122.4000015258789
2025-07-18,121.5
2025-07-21,120.9000015258789
2025-07-22,121.0500030517578
2025-07-23,121.4499969482422
2025-07-24,119.5
2025-07-25,116.8499984741211
2025-07-28,115.0
2025-07-29,114.5999984741211
2025-07-30,114.8000030517578
2025-07-31,113.1500015258789
2025-08-01,112.6999969482422
2025-08-04,112.6999969482422
2025-08-05,113.8499984741211
2025-08-06,113.0
2025-08-07,111.0999984741211
2025-08-08,111.8000030517578
2025-08-11,111.5999984741211
2025-08-12,112.3000030517578
2025-08-13,108.25
2025-08-14,109.4000015258789
2025-08-18,113.25
2025-08-19,113.0999984741211
2025-08-20,113.5999984741211
2025-08-21,112.8000030517578
2025-08-22,112.5
2025-08-25,112.75
2025-08-26,112.0500030517578
2025-08-28,111.0
2025-08-29,111.0500030517578
2025-09-01,111.3499984741211
2025-09-02,112.9000015258789
2025-09-03,112.75
2025-09-04,111.75
2025-09-05,110.8000030517578
2025-09-08,112.0
2025-09-09,111.6999969482422
2025-09-10,111.8499984741211
2025-09-11,111.8000030517578
2025-09-12,111.8499984741211
2025-09-15,112.3000030517578
2025-09-16,113.3499984741211
2025-09-17,115.25
2025-09-18,114.5
2025-09-19,113.6500015258789
2025-09-22,113.0999984741211
2025-09-23,112.5
2025-09-24,111.5
2025-09-25,111.0999984741211
2025-09-26,110.0
2025-09-29,110.0500030517578
2025-09-30,109.9000015258789
