ds,y
2020-08-28,1571.4130859375
2020-08-31,1535.3223876953125
2020-09-01,1528.9423828125
2020-09-02,1543.892822265625
2020-09-03,1565.2708740234375
2020-09-04,1558.6527099609375
2020-09-07,1531.65625
2020-09-08,1497.4227294921875
2020-09-09,1451.666748046875
2020-09-10,1481.13916015625
2020-09-11,1471.806884765625
2020-09-14,1531.4183349609375
2020-09-15,1526.7523193359375
2020-09-16,1501.326904296875
2020-09-17,1482.7578125
2020-09-18,1466.3792724609375
2020-09-21,1437.9066162109375
2020-09-22,1418.1475830078125
2020-09-23,1402.8160400390625
2020-09-24,1380.009521484375
2020-09-25,1374.01025390625
2020-09-28,1377.248046875
2020-09-29,1380.819091796875
2020-09-30,1391.865234375
2020-10-01,1399.150146484375
2020-10-05,1399.9117431640625
2020-10-06,1412.7196044921875
2020-10-07,1407.6724853515625
2020-10-08,1412.7196044921875
2020-10-09,1410.005615234375
2020-10-12,1397.054931640625
2020-10-13,1385.0087890625
2020-10-14,1385.056640625
2020-10-15,1384.34228515625
2020-10-16,1399.0545654296875
2020-10-19,1380.819091796875
2020-10-20,1397.8642578125
2020-10-21,1421.8135986328125
2020-10-22,1415.1954345703125
2020-10-23,1428.907958984375
2020-10-26,1434.859619140625
2020-10-27,1429.2412109375
2020-10-28,1440.1922607421875
2020-10-29,1429.574462890625
2020-10-30,1404.673095703125
2020-11-02,1405.2442626953125
2020-11-03,1429.955322265625
2020-11-04,1413.76708984375
2020-11-05,1415.4334716796875
2020-11-06,1428.574462890625
2020-11-09,1441.7156982421875
2020-11-10,1443.7630615234375
2020-11-11,1427.76513671875
2020-11-12,1427.2891845703125
2020-11-13,1427.7176513671875
2020-11-14,1443.6680908203125
2020-11-17,1495.803955078125
2020-11-18,1481.6153564453125
2020-11-19,1480.901123046875
2020-11-20,1467.855224609375
2020-11-23,1483.0435791015625
2020-11-24,1488.5191650390625
2020-11-25,1473.3782958984375
2020-11-26,1475.1400146484375
2020-11-27,1494.2325439453125
2020-12-01,1497.2322998046875
2020-12-02,1493.2803955078125
2020-12-03,1553.41552734375
2020-12-04,1603.2659912109375
2020-12-07,1597.79052734375
2020-12-08,1587.315673828125
2020-12-09,1582.1258544921875
2020-12-10,1567.9847412109375
2020-12-11,1589.5535888671875
2020-12-14,1579.650146484375
2020-12-15,1596.3621826171875
2020-12-16,1595.45751953125
2020-12-17,1586.9346923828125
2020-12-18,1595.6954345703125
2020-12-21,1568.4609375
2020-12-22,1549.3685302734375
2020-12-23,1574.7459716796875
2020-12-24,1591.5533447265625
2020-12-28,1626.1201171875
2020-12-29,1645.3555908203125
2020-12-30,1636.2139892578125
2020-12-31,1623.16796875
2021-01-01,1648.59326171875
2021-01-04,1654.1639404296875
2021-01-05,1667.019775390625
2021-01-06,1676.82763671875
2021-01-07,1746.3424072265625
2021-01-08,1749.2467041015625
2021-01-11,1759.67431640625
2021-01-12,1748.34228515625
2021-01-13,1760.911865234375
2021-01-14,1745.2950439453125
2021-01-15,1741.8193359375
2021-01-18,1705.34765625
2021-01-19,1706.7762451171875
2021-01-20,1715.5369873046875
2021-01-21,1726.86865234375
2021-01-22,1730.20166015625
2021-01-25,1692.44482421875
2021-01-27,1679.3511962890625
2021-01-28,1662.877197265625
2021-01-29,1669.7335205078125
2021-02-01,1732.534912109375
2021-02-02,1755.436279296875
2021-02-03,1780.8140869140625
2021-02-04,1903.226806640625
2021-02-05,1920.7957763671875
2021-02-08,2304.93603515625
2021-02-09,2224.66064453125
2021-02-10,2277.844482421875
2021-02-11,2262.608154296875
2021-02-12,2206.377197265625
2021-02-15,2266.94091796875
2021-02-16,2226.374755859375
2021-02-17,2241.0869140625
2021-02-18,2248.800537109375
2021-02-19,2242.610595703125
2021-02-22,2174.715087890625
2021-02-23,2173.9052734375
2021-02-24,2155.2890625
2021-02-25,2113.008544921875
2021-02-26,2114.29443359375
2021-03-01,2121.436279296875
2021-03-02,2138.57666015625
2021-03-03,2192.760009765625
2021-03-04,2254.7998046875
2021-03-05,2194.426513671875
2021-03-08,2189.331787109375
2021-03-09,2148.480224609375
2021-03-10,2144.19482421875
2021-03-12,2125.578369140625
2021-03-15,2123.959716796875
2021-03-16,2128.29248046875
2021-03-17,2102.581298828125
2021-03-18,2058.635009765625
2021-03-19,2042.6845703125
2021-03-22,2074.204345703125
2021-03-23,2095.106201171875
2021-03-24,2113.151611328125
2021-03-25,2052.921142578125
2021-03-26,2065.15771484375
2021-03-30,2112.008544921875
2021-03-31,2142.67138671875
2021-04-01,2110.00927734375
2021-04-05,2076.63232421875
2021-04-06,2068.919189453125
2021-04-07,2074.918212890625
2021-04-08,2073.48974609375
2021-04-09,2082.25048828125
2021-04-12,2042.0654296875
2021-04-13,2035.828125
2021-04-15,2065.1103515625
2021-04-16,2087.678955078125
2021-04-19,2071.63330078125
2021-04-20,2054.397216796875
2021-04-22,2050.73095703125
2021-04-23,2075.966064453125
2021-04-26,2105.343017578125
2021-04-27,2132.482177734375
2021-04-28,2132.9580078125
2021-04-29,2138.529052734375
2021-04-30,2131.196533203125
2021-05-03,2143.3857421875
2021-05-04,2136.43408203125
2021-05-05,2123.29296875
2021-05-06,2129.9111328125
2021-05-07,2181.09521484375
2021-05-10,2155.669921875
2021-05-11,2160.145263671875
2021-05-12,2197.426025390625
2021-05-14,2202.806396484375
2021-05-17,2237.6591796875
2021-05-18,2225.327392578125
2021-05-19,2255.08544921875
2021-05-20,2264.60791015625
2021-05-21,2329.123291015625
2021-05-24,2356.7861328125
2021-05-25,2334.598388671875
2021-05-26,2304.79296875
2021-05-27,2236.849609375
2021-05-28,2244.277099609375
2021-05-31,2206.044189453125
2021-06-01,2239.84912109375
2021-06-02,2264.7509765625
2021-06-03,2298.746337890625
2021-06-04,2276.89208984375
2021-06-07,2249.323974609375
2021-06-08,2268.98828125
2021-06-09,2308.602294921875
2021-06-10,2378.973876953125
2021-06-11,2424.396484375
2021-06-14,2456.010986328125
2021-06-15,2456.916015625
2021-06-16,2452.725830078125
2021-06-17,2492.7685546875
2021-06-18,2469.962158203125
2021-06-21,2461.534423828125
2021-06-22,2493.720947265625
2021-06-23,2462.34423828125
2021-06-24,2464.39111328125
2021-06-25,2478.437255859375
2021-06-28,2455.15380859375
2021-06-29,2429.967041015625
2021-06-30,2550.42724609375
2021-07-01,2568.092041015625
2021-07-02,2605.658447265625
2021-07-05,2563.71142578125
2021-07-06,2519.957763671875
2021-07-07,2513.734619140625
2021-07-08,2523.164794921875
2021-07-09,2487.453857421875
2021-07-12,2485.778076171875
2021-07-13,2475.34228515625
2021-07-14,2492.52783203125
2021-07-15,2479.889892578125
2021-07-16,2460.310791015625
2021-07-19,2452.5556640625
2021-07-20,2427.280029296875
2021-07-22,2602.53466796875
2021-07-23,2655.814453125
2021-07-26,2711.153076171875
2021-07-27,2775.251708984375
2021-07-28,2729.296142578125
2021-07-29,2742.4599609375
2021-07-30,2753.279052734375
2021-08-02,2728.1953125
2021-08-03,2742.747802734375
2021-08-04,2703.68505859375
2021-08-05,2719.2431640625
2021-08-06,2761.656494140625
2021-08-09,2766.969970703125
2021-08-10,2766.826416015625
2021-08-11,2684.01025390625
2021-08-12,2692.81884765625
2021-08-13,2745.380615234375
2021-08-16,2692.1962890625
2021-08-17,2653.4208984375
2021-08-18,2637.097412109375
2021-08-20,2649.78271484375
2021-08-23,2643.607666015625
2021-08-24,2679.606201171875
2021-08-25,2667.112060546875
2021-08-26,2687.45703125
2021-08-27,2850.121337890625
2021-08-30,2914.651123046875
2021-08-31,2940.1181640625
2021-09-01,3001.4404296875
2021-09-02,3014.65283203125
2021-09-03,3091.772216796875
2021-09-06,3074.29931640625
2021-09-07,3051.417236328125
2021-09-08,3027.577880859375
2021-09-09,3058.0234375
2021-09-13,3059.555419921875
2021-09-14,3076.69287109375
2021-09-15,3094.500732421875
2021-09-16,3024.9453125
2021-09-17,2894.928466796875
2021-09-20,2839.255126953125
2021-09-21,2803.1123046875
2021-09-22,2866.541015625
2021-09-23,2876.067138671875
2021-09-24,2871.6630859375
2021-09-27,3010.105224609375
2021-09-28,2956.442138671875
2021-09-29,2961.324951171875
2021-09-30,2956.442138671875
2021-10-01,2959.7451171875
2021-10-04,3074.538818359375
2021-10-05,2994.164306640625
2021-10-06,3060.65673828125
2021-10-07,3091.10205078125
2021-10-08,3161.855224609375
2021-10-11,3201.20458984375
2021-10-12,3200.48681640625
2021-10-13,3186.030029296875
2021-10-14,3142.993896484375
2021-10-18,3132.79736328125
2021-10-19,3048.018798828125
2021-10-20,2988.41943359375
2021-10-21,3140.504638671875
2021-10-22,3032.460693359375
2021-10-25,2973.340576171875
2021-10-26,3044.04541015625
2021-10-27,2992.871826171875
2021-10-28,3119.010498046875
2021-10-29,3176.551513671875
2021-11-01,3177.173583984375
2021-11-02,3155.4404296875
2021-11-03,3380.14501953125
2021-11-04,3695.66015625
2021-11-08,3779.2900390625
2021-11-09,3770.38623046875
2021-11-10,3698.29345703125
2021-11-11,3703.607177734375
2021-11-12,3741.137451171875
2021-11-15,3664.927490234375
2021-11-16,3674.884521484375
2021-11-17,3730.127197265625
2021-11-18,3700.351318359375
2021-11-22,3591.111083984375
2021-11-23,3656.454345703125
2021-11-24,3601.546875
2021-11-25,3621.2216796875
2021-11-26,3537.256591796875
2021-11-29,3402.931396484375
2021-11-30,3700.3037109375
2021-12-01,3699.15478515625
2021-12-02,3652.816162109375
2021-12-03,3720.887939453125
2021-12-06,3700.495361328125
2021-12-07,3854.638427734375
2021-12-08,3759.950439453125
2021-12-09,3813.039306640625
2021-12-10,3755.929443359375
2021-12-13,3815.7197265625
2021-12-14,3884.22265625
2021-12-15,3943.3427734375
2021-12-16,3832.953369140625
2021-12-17,3769.7158203125
2021-12-20,3635.055908203125
2021-12-21,3592.6904296875
2021-12-22,3562.8671875
2021-12-23,3546.2080078125
2021-12-24,3485.364501953125
2021-12-27,3486.80078125
2021-12-28,3573.78173828125
2021-12-29,3630.604248046875
2021-12-30,3557.409912109375
2021-12-31,3583.738525390625
2022-01-03,3598.53076171875
2022-01-04,3649.130126953125
2022-01-05,3672.443115234375
2022-01-06,3636.396484375
2022-01-07,3726.536865234375
2022-01-10,3765.599365234375
2022-01-11,3770.578125
2022-01-12,3758.514404296875
2022-01-13,3720.69677734375
2022-01-14,3800.16162109375
2022-01-17,3816.96435546875
2022-01-18,3792.07177734375
2022-01-19,3773.114990234375
2022-01-20,3790.683349609375
2022-01-21,3763.492919921875
2022-01-24,3680.0068359375
2022-01-25,3651.954345703125
2022-01-27,3608.43994140625
2022-01-28,3518.587158203125
2022-01-31,3477.944580078125
2022-02-01,3447.4033203125
2022-02-02,3624.7158203125
2022-02-03,3560.2822265625
2022-02-04,3512.842529296875
2022-02-07,3500.34814453125
2022-02-08,3469.2802734375
2022-02-09,3448.2646484375
2022-02-10,3409.920166015625
2022-02-11,3347.975830078125
2022-02-15,3367.1240234375
2022-02-16,3354.295166015625
2022-02-17,3284.73876953125
2022-02-18,3336.869873046875
2022-02-21,3267.074462890625
2022-02-22,3269.27685546875
2022-02-23,3220.352783203125
2022-02-24,3109.4365234375
2022-02-25,3221.45361328125
2022-02-28,3430.0263671875
2022-03-02,3318.966552734375
2022-03-03,3234.522216796875
2022-03-04,3157.9775390625
2022-03-07,3056.20458984375
2022-03-08,3067.453857421875
2022-03-09,3172.195068359375
2022-03-10,3202.784423828125
2022-03-11,3211.8798828125
2022-03-14,3134.28125
2022-03-15,3090.479736328125
2022-03-16,3146.87158203125
2022-03-17,3261.234130859375
2022-03-21,3233.660888671875
2022-03-22,3193.78515625
2022-03-23,3210.34814453125
2022-03-24,3200.534423828125
2022-03-25,3215.182861328125
2022-03-28,3165.3017578125
2022-03-29,3300.344482421875
2022-03-30,3343.763427734375
2022-03-31,3387.468994140625
2022-04-01,3388.3310546875
2022-04-04,3453.81787109375
2022-04-05,3437.7333984375
2022-04-06,3399.58056640625
2022-04-07,3317.769775390625
2022-04-08,3351.56640625
2022-04-11,3356.3056640625
2022-04-12,3333.27978515625
2022-04-13,3322.173583984375
2022-04-18,3294.83935546875
2022-04-19,3241.9423828125
2022-04-20,3195.412353515625
2022-04-21,3224.948486328125
2022-04-22,3212.119140625
2022-04-25,3216.044677734375
2022-04-26,3247.064453125
2022-04-27,3262.095947265625
2022-04-28,3234.6181640625
2022-04-29,3225.283447265625
2022-05-04,3102.44775390625
2022-05-05,3072.384765625
2022-05-06,3063.19384765625
2022-05-09,3038.827392578125
2022-05-10,3020.06201171875
2022-05-11,2965.345947265625
2022-05-12,2970.51611328125
2022-05-13,3035.763671875
2022-05-16,3055.199462890625
2022-05-17,3039.35400390625
2022-05-18,3020.8759765625
2022-05-19,2996.605712890625
2022-05-20,3058.93310546875
2022-05-23,3047.539794921875
2022-05-24,3114.223876953125
2022-05-25,3094.070068359375
2022-05-26,3144.0947265625
2022-05-27,3135.28662109375
2022-05-30,3352.5712890625
2022-05-31,3441.80224609375
2022-06-01,3448.504150390625
2022-06-02,3435.5791015625
2022-06-03,3324.56689453125
2022-06-06,3303.408447265625
2022-06-07,3273.25
2022-06-08,3244.671142578125
2022-06-09,3303.216796875
2022-06-10,3283.111328125
2022-06-13,3141.6533203125
2022-06-14,3134.999755859375
2022-06-15,3156.68505859375
2022-06-16,3096.17626953125
2022-06-17,3046.630126953125
2022-06-20,3027.625732421875
2022-06-21,3138.637451171875
2022-06-22,3064.246826171875
2022-06-23,3180.620361328125
2022-06-24,3222.36328125
2022-06-27,3306.759521484375
2022-06-28,3416.268310546875
2022-06-29,3335.939453125
2022-06-30,3500.68359375
2022-07-01,3541.40087890625
2022-07-04,3563.802490234375
2022-07-05,3644.27587890625
2022-07-06,3651.67919921875
2022-07-07,3637.44970703125
2022-07-08,3562.02392578125
2022-07-11,3643.266357421875
2022-07-12,3607.45263671875
2022-07-13,3559.572265625
2022-07-14,3593.511474609375
2022-07-15,3587.166015625
2022-07-18,3581.205078125
2022-07-19,3660.380126953125
2022-07-20,3712.057861328125
2022-07-21,3844.30517578125
2022-07-22,3878.1005859375
2022-07-25,3883.34033203125
2022-07-26,3897.28125
2022-07-27,3817.24072265625
2022-07-28,3929.826171875
2022-07-29,4072.985595703125
2022-08-01,4241.7197265625
2022-08-02,4269.16943359375
2022-08-03,4162.8330078125
2022-08-04,4139.7587890625
2022-08-05,4177.15869140625
2022-08-08,4152.4013671875
2022-08-10,4233.01953125
2022-08-11,4269.98681640625
2022-08-12,4323.828125
2022-08-16,4346.80712890625
2022-08-17,4426.79931640625
2022-08-18,4397.9072265625
2022-08-19,4381.1787109375
2022-08-22,4405.59912109375
2022-08-23,4515.78125
2022-08-24,4595.4853515625
2022-08-25,4621.2041015625
2022-08-26,4535.44287109375
2022-08-29,4631.1064453125
2022-08-30,4672.11279296875
2022-09-01,4666.6806640625
2022-09-02,4741.81787109375
2022-09-05,4691.2939453125
2022-09-06,4611.73388671875
2022-09-07,4610.10009765625
2022-09-08,4809.6484375
2022-09-09,4789.21728515625
2022-09-12,4705.13818359375
2022-09-13,4657.8828125
2022-09-14,4647.5478515625
2022-09-15,4589.18798828125
2022-09-16,4420.21337890625
2022-09-19,4434.25
2022-09-20,4535.7314453125
2022-09-21,4420.6943359375
2022-09-22,4447.47021484375
2022-09-23,4292.5810546875
2022-09-26,4451.55615234375
2022-09-27,4411.84814453125
2022-09-28,4409.58935546875
2022-09-29,4421.70361328125
2022-09-30,4529.14501953125
2022-10-03,4499.533203125
2022-10-04,4488.3798828125
2022-10-06,4565.15185546875
2022-10-07,4548.37451171875
2022-10-10,4454.05615234375
2022-10-11,4418.9150390625
2022-10-12,4378.1982421875
2022-10-13,4337.240234375
2022-10-14,4345.412109375
2022-10-17,4355.3154296875
2022-10-18,4395.88818359375
2022-10-19,4380.841796875
2022-10-20,4315.9443359375
2022-10-21,4274.64990234375
2022-10-24,4342.095703125
2022-10-25,4285.89892578125
2022-10-27,4236.57666015625
2022-10-28,4165.52490234375
2022-10-31,4230.375
2022-11-01,4256.95947265625
2022-11-02,4277.966796875
2022-11-03,4236.48046875
2022-11-04,4316.85791015625
2022-11-07,4332.048828125
2022-11-09,4613.416015625
2022-11-10,4619.61767578125
2022-11-11,4728.7900390625
2022-11-14,4665.47802734375
2022-11-15,4710.71533203125
2022-11-16,4662.83447265625
2022-11-17,4751.62451171875
2022-11-18,4797.052734375
2022-11-21,4926.12744140625
2022-11-22,4860.41259765625
2022-11-23,4798.447265625
2022-11-24,4822.7724609375
2022-11-25,4797.2451171875
2022-11-28,4708.84033203125
2022-11-29,4641.10595703125
2022-11-30,4526.98193359375
2022-12-01,4665.3349609375
2022-12-02,4649.4228515625
2022-12-05,4585.72705078125
2022-12-06,4582.12158203125
2022-12-07,4580.1982421875
2022-12-08,4660.33544921875
2022-12-09,4591.54345703125
2022-12-12,4595.8701171875
2022-12-13,4541.21142578125
2022-12-14,4620.19482421875
2022-12-15,4573.03564453125
2022-12-16,4461.02685546875
2022-12-19,4410.26220703125
2022-12-20,4368.87158203125
2022-12-21,4331.80810546875
2022-12-22,4400.0234375
2022-12-23,4307.2431640625
2022-12-26,4326.32763671875
2022-12-27,4452.56591796875
2022-12-28,4397.09033203125
2022-12-29,4361.853515625
2022-12-30,4327.62548828125
2023-01-02,4364.93017578125
2023-01-03,4385.0244140625
2023-01-04,4465.83349609375
2023-01-05,4438.1923828125
2023-01-06,4412.28173828125
2023-01-09,4466.458984375
2023-01-10,4551.0185546875
2023-01-11,4550.34521484375
2023-01-12,4499.9169921875
2023-01-13,4464.34423828125
2023-01-16,4481.505859375
2023-01-17,4404.92578125
2023-01-18,4359.97802734375
2023-01-19,4419.732421875
2023-01-20,4389.01416015625
2023-01-23,4361.8056640625
2023-01-24,4274.74560546875
2023-01-25,4198.6474609375
2023-01-27,4159.46826171875
2023-01-30,4125.91357421875
2023-01-31,4218.11669921875
2023-02-01,4253.3056640625
2023-02-02,4305.7529296875
2023-02-03,4223.02001953125
2023-02-06,4263.54443359375
2023-02-07,4330.12548828125
2023-02-08,4281.5244140625
2023-02-09,4292.91748046875
2023-02-10,4195.0419921875
2023-02-13,4199.70458984375
2023-02-14,4177.0625
2023-02-15,4163.8427734375
2023-02-16,4261.57421875
2023-02-17,4293.8779296875
2023-02-20,4303.63818359375
2023-02-21,4295.12841796875
2023-02-22,4282.00537109375
2023-02-23,4286.2353515625
2023-02-24,4346.71044921875
2023-02-27,4306.76220703125
2023-02-28,4282.00537109375
2023-03-01,4297.82080078125
2023-03-02,4279.3125
2023-03-03,4316.32861328125
2023-03-06,4331.13427734375
2023-03-08,4304.50244140625
2023-03-09,4311.0888671875
2023-03-10,4257.43994140625
2023-03-13,4240.56689453125
2023-03-14,4134.7587890625
2023-03-15,4182.83154296875
2023-03-16,4107.6943359375
2023-03-17,4125.09619140625
2023-03-20,4148.12353515625
2023-03-21,4105.6748046875
2023-03-22,4094.28271484375
2023-03-23,4086.782470703125
2023-03-24,4031.884033203125
2023-03-27,3904.732421875
2023-03-28,3943.238525390625
2023-03-29,3960.11181640625
2023-03-31,4092.21484375
2023-04-03,4104.521484375
2023-04-05,4184.033203125
2023-04-06,4205.4736328125
2023-04-10,4120.91455078125
2023-04-11,4150.52685546875
2023-04-12,4120.8173828125
2023-04-13,4091.829833984375
2023-04-17,4103.65673828125
2023-04-18,4037.1240234375
2023-04-19,3984.244140625
2023-04-20,4025.29833984375
2023-04-21,3980.302490234375
2023-04-24,3957.708251953125
2023-04-25,3970.25537109375
2023-04-26,3938.142333984375
2023-04-27,3992.704833984375
2023-04-28,4001.166015625
2023-05-02,3976.07177734375
2023-05-03,3975.01416015625
2023-05-04,4051.065185546875
2023-05-05,3999.146728515625
2023-05-08,3991.262939453125
2023-05-09,3998.6181640625
2023-05-10,4074.476318359375
2023-05-11,4159.18017578125
2023-05-12,4160.09326171875
2023-05-15,4179.80224609375
2023-05-16,4283.302734375
2023-05-17,4253.498046875
2023-05-19,4198.79150390625
2023-05-22,4205.71435546875
2023-05-23,4165.3330078125
2023-05-24,4167.8330078125
2023-05-25,4168.6025390625
2023-05-26,4225.32763671875
2023-05-30,4275.41943359375
2023-05-31,4246.96044921875
2023-06-01,4279.841796875
2023-06-02,4302.05126953125
2023-06-05,4361.853515625
2023-06-06,4458.1904296875
2023-06-07,4716.0029296875
2023-06-08,4604.5712890625
2023-06-09,4643.029296875
2023-06-12,4564.3828125
2023-06-13,4604.619140625
2023-06-14,4570.10302734375
2023-06-15,4569.5263671875
2023-06-16,4590.67822265625
2023-06-19,4611.06103515625
2023-06-20,4634.3759765625
2023-06-21,4706.724609375
2023-06-22,4684.70751953125
2023-06-23,4688.505859375
2023-06-26,4756.1435546875
2023-06-27,4816.7626953125
2023-06-28,4836.24365234375
2023-06-30,4859.251953125
2023-07-07,5001.99462890625
2023-07-10,4868.87548828125
2023-07-14,5168.43017578125
2023-07-17,5196.0791015625
2023-07-19,5145.47021484375
2023-07-20,5112.20263671875
2023-07-21,5133.59912109375
2023-07-24,5114.93798828125
2023-07-26,5057.2939453125
2023-07-28,5196.81201171875
2023-08-03,5034.67578125
2023-08-04,5109.80859375
2023-08-07,5048.2568359375
2023-08-08,5019.4345703125
2023-08-09,4990.3681640625
2023-08-10,4989.48876953125
2023-08-11,4950.408203125
2023-08-14,4864.47900390625
2023-08-16,4889.00244140625
2023-08-17,4818.11962890625
2023-08-18,4932.0888671875
2023-08-21,4922.7099609375
2023-08-22,4941.712890625
2023-08-23,4979.13232421875
2023-08-24,5031.2568359375
2023-08-25,4931.35595703125
2023-08-28,4964.42822265625
2023-08-29,4970.09521484375
2023-08-30,5067.748046875
2023-08-31,5093.05322265625
2023-09-01,5021.53466796875
2023-09-04,5070.8740234375
2023-09-05,5124.2197265625
2023-09-06,5187.67724609375
2023-09-07,5168.185546875
2023-09-08,5170.2861328125
2023-09-11,5275.51123046875
2023-09-12,5148.25439453125
2023-09-13,5077.02978515625
2023-09-14,5099.84326171875
2023-09-15,5057.2939453125
2023-09-18,5083.625
2023-09-20,5066.771484375
2023-09-21,4998.5751953125
2023-09-22,4998.5751953125
2023-09-25,4955.244140625
2023-09-26,5010.25048828125
2023-09-27,5046.44873046875
2023-09-28,5061.7392578125
2023-09-29,4989.5869140625
2023-10-03,5146.88671875
2023-10-04,5102.9697265625
2023-10-05,5165.4990234375
2023-10-06,5216.45068359375
2023-10-09,5170.4814453125
2023-10-10,5138.09375
2023-10-11,5123.19384765625
2023-10-12,5136.43212890625
2023-10-13,5078.73974609375
2023-10-16,5071.75341796875
2023-10-17,5105.85205078125
2023-10-18,5149.1826171875
2023-10-19,5108.68505859375
2023-10-20,5093.10205078125
2023-10-23,4896.96533203125
2023-10-25,4909.22705078125
2023-10-26,4880.25830078125
2023-10-27,4860.0341796875
2023-10-30,4835.2666015625
