ds,y
2020-12-22,2670.0
2020-12-23,2660.0
2020-12-24,2674.89990234375
2020-12-28,2680.0
2020-12-29,2681.5
2020-12-30,2674.0
2020-12-31,2689.0
2021-01-01,2761.39990234375
2021-01-04,2808.0
2021-01-05,2882.0
2021-01-06,3002.0
2021-01-07,2980.0
2021-01-08,2950.0
2021-01-11,3130.0
2021-01-12,2985.0
2021-01-13,3009.949951171875
2021-01-14,2930.0
2021-01-15,2895.0
2021-01-18,2830.0
2021-01-19,2750.0
2021-01-20,2825.0
2021-01-21,2780.0
2021-01-22,2720.0
2021-01-25,2894.0
2021-01-27,2850.0
2021-01-28,2820.0
2021-01-29,2835.0
2021-02-01,2680.0
2021-02-02,2828.60009765625
2021-02-03,2825.0
2021-02-04,2916.0
2021-02-05,2960.050048828125
2021-02-08,2940.0
2021-02-09,2990.0
2021-02-10,2923.0
2021-02-11,2988.0
2021-02-12,2964.89990234375
2021-02-15,2930.10009765625
2021-02-16,3060.0
2021-02-17,3130.0
2021-02-18,3224.949951171875
2021-02-19,3136.89990234375
2021-02-22,3120.0
2021-02-23,3024.89990234375
2021-02-24,3139.699951171875
2021-02-25,3150.0
2021-02-26,3086.60009765625
2021-03-01,3004.0
2021-03-02,2947.0
2021-03-03,3080.0
2021-03-04,3145.0
2021-03-05,3118.0
2021-03-08,3295.10009765625
2021-03-09,3192.0
2021-03-10,3188.0
2021-03-12,3165.39990234375
2021-03-15,3121.0
2021-03-16,3108.0
2021-03-17,3080.0
2021-03-18,3030.300048828125
2021-03-19,3005.0
2021-03-22,2982.550048828125
2021-03-23,2904.300048828125
2021-03-24,2967.0
2021-03-25,2872.0
2021-03-26,2827.0
2021-03-30,2897.0
2021-03-31,2890.0
2021-04-01,2890.0
2021-04-05,2909.949951171875
2021-04-06,2879.0
2021-04-07,2850.0
2021-04-08,2899.89990234375
2021-04-09,2939.0
2021-04-12,2923.0
2021-04-13,2822.199951171875
2021-04-15,2803.0
2021-04-16,2938.0
2021-04-19,2872.300048828125
2021-04-20,2880.0
2021-04-22,2785.0
2021-04-23,2715.64990234375
2021-04-26,2740.0
2021-04-27,2824.0
2021-04-28,2865.0
2021-04-29,2949.949951171875
2021-04-30,2899.0
2021-05-03,2835.0
2021-05-04,2914.0
2021-05-05,2884.0
2021-05-06,2861.0
2021-05-07,2895.0
2021-05-10,2939.0
2021-05-11,2841.39990234375
2021-05-12,2865.0
2021-05-14,2875.0
2021-05-17,2864.0
2021-05-18,2915.0
2021-05-19,3071.0
2021-05-20,3044.449951171875
2021-05-21,3055.0
2021-05-24,3060.0
2021-05-25,3059.89990234375
2021-05-26,3129.60009765625
2021-05-27,3099.89990234375
2021-05-28,3050.0
2021-05-31,3048.0
2021-06-01,3070.300048828125
2021-06-02,3068.0
2021-06-03,3089.0
2021-06-04,3234.39990234375
2021-06-07,3230.0
2021-06-08,3181.0
2021-06-09,3190.0
2021-06-10,3209.800048828125
2021-06-11,3220.0
2021-06-14,3180.0
2021-06-15,3300.0
2021-06-16,3360.050048828125
2021-06-17,3291.0
2021-06-18,3310.0
2021-06-21,3320.0
2021-06-22,3344.39990234375
2021-06-23,3400.0
2021-06-24,3330.0
2021-06-25,3315.0
2021-06-28,3332.5
2021-06-29,3349.0
2021-06-30,3275.0
2021-07-01,3344.60009765625
2021-07-02,3326.0
2021-07-05,3384.0
2021-07-06,3374.39990234375
2021-07-07,3395.0
2021-07-08,3393.0
2021-07-09,3399.0
2021-07-12,3375.0
2021-07-13,3321.0
2021-07-14,3350.0
2021-07-15,3311.0
2021-07-16,3342.0
2021-07-19,3320.0
2021-07-20,3335.0
2021-07-22,3425.0
2021-07-23,3439.5
2021-07-26,3419.0
2021-07-27,3492.0
2021-07-28,3520.0
2021-07-29,3515.0
2021-07-30,3505.0
2021-08-02,3535.0
2021-08-03,3520.0
2021-08-04,3562.0
2021-08-05,3619.39990234375
2021-08-06,3560.0
2021-08-09,3535.0
2021-08-10,3557.89990234375
2021-08-11,3560.0
2021-08-12,3570.0
2021-08-13,3571.0
2021-08-16,3609.0
2021-08-17,3640.0
2021-08-18,3636.0
2021-08-20,3655.0
2021-08-23,3662.0
2021-08-24,3709.89990234375
2021-08-25,3740.0
2021-08-26,3810.0
2021-08-27,3904.949951171875
2021-08-30,3870.0
2021-08-31,3900.0
2021-09-01,3985.0
2021-09-02,3985.0
2021-09-03,3936.0
2021-09-06,3973.699951171875
2021-09-07,3935.0
2021-09-08,3955.0
2021-09-09,3925.10009765625
2021-09-13,3941.0
2021-09-14,3975.0
2021-09-15,3980.0
2021-09-16,3989.89990234375
2021-09-17,4115.0
2021-09-20,4215.0
2021-09-21,4415.0
2021-09-22,4352.0
2021-09-23,4410.0
2021-09-24,4449.0
2021-09-27,4450.0
2021-09-28,4399.89990234375
2021-09-29,4315.0
2021-09-30,4265.0
2021-10-01,4250.0
2021-10-04,4380.0
2021-10-05,4284.0
2021-10-06,4280.0
2021-10-07,4260.0
2021-10-08,4334.0
2021-10-11,4435.0
2021-10-12,4799.0
2021-10-13,4755.0
2021-10-14,5187.0
2021-10-18,5640.0
2021-10-19,5002.0
2021-10-20,4785.0
2021-10-21,4620.0
2021-10-22,4545.2998046875
2021-10-25,4550.0
2021-10-26,4402.0
2021-10-27,4620.0
2021-10-28,4748.9501953125
2021-10-29,4670.0
2021-11-01,4663.0
2021-11-02,4590.0
2021-11-03,4650.0
2021-11-04,4768.10009765625
2021-11-08,4784.0
2021-11-09,4750.0
2021-11-10,4750.0
2021-11-11,4959.0
2021-11-12,5032.0
2021-11-15,5080.0
2021-11-16,5045.0
2021-11-17,5080.0
2021-11-18,5124.10009765625
2021-11-22,5082.0
2021-11-23,4766.39990234375
2021-11-24,4880.0
2021-11-25,4915.0
2021-11-26,4874.0
2021-11-29,4650.0
2021-11-30,4677.0
2021-12-01,4725.0
2021-12-02,4741.0498046875
2021-12-03,4813.5498046875
2021-12-06,4822.0
2021-12-07,4678.0
2021-12-08,4709.75
2021-12-09,4839.5
2021-12-10,4810.0
2021-12-13,4839.0
2021-12-14,4770.0
2021-12-15,4785.2998046875
2021-12-16,4790.0
2021-12-17,4780.0
2021-12-20,4683.0
2021-12-21,4615.0
2021-12-22,4605.0
2021-12-23,4695.2001953125
2021-12-24,4675.25
2021-12-27,4620.0
2021-12-28,4675.0
2021-12-29,4739.0
2021-12-30,4683.0
2021-12-31,4638.7998046875
2022-01-03,4770.0
2022-01-04,4765.0
2022-01-05,4724.0
2022-01-06,4650.0
2022-01-07,4725.0
2022-01-10,4798.89990234375
2022-01-11,4651.0
2022-01-12,4499.0
2022-01-13,4299.89990234375
2022-01-14,4270.0
2022-01-17,4353.60009765625
2022-01-18,4440.0
2022-01-19,4447.0
2022-01-20,4505.0
2022-01-21,4410.0
2022-01-24,4300.0
2022-01-25,4015.0
2022-01-27,4068.5
2022-01-28,4112.0
2022-01-31,4140.0
2022-02-01,4140.0
2022-02-02,4283.0
2022-02-03,4249.9501953125
2022-02-04,4138.5
2022-02-07,4088.0
2022-02-08,4087.0
2022-02-09,4075.0
2022-02-10,4025.0
2022-02-11,4067.60009765625
2022-02-15,3980.64990234375
2022-02-16,4140.0
2022-02-17,4118.0
2022-02-18,4071.0
2022-02-21,4060.0
2022-02-22,4041.0
2022-02-23,4160.0
2022-02-24,3951.0
2022-02-25,4047.550048828125
2022-02-28,4187.0
2022-03-02,4280.0498046875
2022-03-03,4350.0
2022-03-04,4263.89990234375
2022-03-07,4010.0
2022-03-08,4047.89990234375
2022-03-09,4135.5
2022-03-10,4195.0
2022-03-11,4190.0
2022-03-14,4181.0
2022-03-15,4200.0
2022-03-16,4225.0
2022-03-17,4225.0
2022-03-21,4203.0
2022-03-22,4121.10009765625
2022-03-23,4080.0
2022-03-24,4075.0
2022-03-25,4070.0
2022-03-28,4036.0
2022-03-29,4020.0
2022-03-30,4049.0
2022-03-31,4012.0
2022-04-01,4024.0
2022-04-04,4110.0
2022-04-05,4139.0
2022-04-06,4108.0
2022-04-07,4100.0
2022-04-08,4160.0
2022-04-11,4148.0
2022-04-12,4171.0
2022-04-13,4099.0
2022-04-18,4085.0
2022-04-19,4065.0
2022-04-20,4020.0
2022-04-21,4095.0
2022-04-22,4033.800048828125
2022-04-25,4013.949951171875
2022-04-26,3998.0
2022-04-27,4024.0
2022-04-28,3997.949951171875
2022-04-29,4030.0
2022-05-04,3988.0
2022-05-05,3925.0
2022-05-06,3880.0
2022-05-09,3650.0
2022-05-10,3488.0
2022-05-11,3439.0
2022-05-12,3310.0
2022-05-13,3370.0
2022-05-16,3272.0
2022-05-17,3614.39990234375
2022-05-18,3724.0
2022-05-19,3549.0
2022-05-20,3707.050048828125
2022-05-23,3679.5
2022-05-24,3589.800048828125
2022-05-25,3683.0
2022-05-26,3621.300048828125
2022-05-27,3620.0
2022-05-30,3675.0
2022-05-31,3810.0
2022-06-01,3970.0
2022-06-02,3899.949951171875
2022-06-03,3905.0
2022-06-06,3805.0
2022-06-07,3728.0
2022-06-08,3751.0
2022-06-09,3725.0
2022-06-10,3780.0
2022-06-13,3730.0
2022-06-14,3645.0
2022-06-15,3669.0
2022-06-16,3735.89990234375
2022-06-17,3684.0
2022-06-20,3499.0
2022-06-21,3513.89990234375
2022-06-22,3520.0
2022-06-23,3470.0
2022-06-24,3489.89990234375
2022-06-27,3460.0
2022-06-28,3413.89990234375
2022-06-29,3459.0
2022-06-30,3470.0
2022-07-01,3396.300048828125
2022-07-04,3538.0
2022-07-05,3520.0
2022-07-06,3645.0
2022-07-07,3868.14990234375
2022-07-08,3890.39990234375
2022-07-11,4023.0
2022-07-12,3986.14990234375
2022-07-13,3895.0
2022-07-14,3905.0
2022-07-15,3925.0
2022-07-18,3950.0
2022-07-19,3929.0
2022-07-20,3974.949951171875
2022-07-21,3940.0
2022-07-22,4064.0
2022-07-25,3979.0
2022-07-26,4040.0
2022-07-27,3931.0
2022-07-28,4029.0
2022-07-29,4224.75
2022-08-01,4245.5
2022-08-02,4306.64990234375
2022-08-03,4257.0
2022-08-04,4271.2998046875
2022-08-05,4245.0
2022-08-08,4226.0
2022-08-10,4265.0
2022-08-11,4290.0
2022-08-12,4274.85009765625
2022-08-16,4350.0
2022-08-17,4425.0
2022-08-18,4411.0
2022-08-19,4490.0
2022-08-22,4379.0
2022-08-23,4176.0
2022-08-24,4261.0
2022-08-25,4319.0
2022-08-26,4384.0
2022-08-29,4270.0
2022-08-30,4466.0
2022-09-01,4475.0498046875
2022-09-02,4560.0498046875
2022-09-05,4575.10009765625
2022-09-06,4585.0
2022-09-07,4540.0
2022-09-08,4484.0
2022-09-09,4430.0
2022-09-12,4425.0
2022-09-13,4450.0
2022-09-14,4440.0
2022-09-15,4486.0
2022-09-16,4496.2998046875
2022-09-19,4325.0
2022-09-20,4390.0
2022-09-21,4350.0
2022-09-22,4276.0
2022-09-23,4421.0
2022-09-26,4321.0
2022-09-27,4334.64990234375
2022-09-28,4250.0
2022-09-29,4350.0
2022-09-30,4275.0
2022-10-03,4335.10009765625
2022-10-04,4601.89990234375
2022-10-06,4512.0
2022-10-07,4422.0498046875
2022-10-10,4431.0
2022-10-11,4485.2998046875
2022-10-12,4375.0498046875
2022-10-13,4360.5
2022-10-14,4375.0498046875
2022-10-17,4295.0
2022-10-18,4197.0
2022-10-19,4161.0
2022-10-20,4166.2998046875
2022-10-21,4240.0
2022-10-24,4258.0
2022-10-25,4230.0
2022-10-27,4236.4501953125
2022-10-28,4270.0498046875
2022-10-31,4304.25
2022-11-01,4317.5498046875
2022-11-02,4256.0498046875
2022-11-03,4190.89990234375
2022-11-04,4199.0
2022-11-07,4175.64990234375
2022-11-09,4185.0498046875
2022-11-10,4165.0
2022-11-11,4170.0
2022-11-14,4131.10009765625
2022-11-15,4090.0
2022-11-16,4055.0
2022-11-17,4010.60009765625
2022-11-18,3951.14990234375
2022-11-21,3916.0
2022-11-22,3874.050048828125
2022-11-23,3980.0
2022-11-24,3950.050048828125
2022-11-25,3979.949951171875
2022-11-28,3905.050048828125
2022-11-29,3900.0
2022-11-30,3965.0
2022-12-01,4035.550048828125
2022-12-02,4041.0
2022-12-05,4001.0
2022-12-06,4011.0
2022-12-07,4070.0
2022-12-08,4083.14990234375
2022-12-09,4050.0
2022-12-12,3960.0
2022-12-13,4056.64990234375
2022-12-14,4104.9501953125
2022-12-15,4200.10009765625
2022-12-16,4125.0498046875
2022-12-19,4005.0
2022-12-20,4090.0
2022-12-21,4096.0
2022-12-22,3996.0
2022-12-23,3900.0
2022-12-26,3875.14990234375
2022-12-27,4079.949951171875
2022-12-28,4057.60009765625
2022-12-29,4012.050048828125
2022-12-30,4160.0
2023-01-02,4079.0
2023-01-03,4060.0
2023-01-04,4055.0
2023-01-05,3965.949951171875
2023-01-06,3874.949951171875
2023-01-09,3909.0
2023-01-10,3898.0
2023-01-11,3896.89990234375
2023-01-12,3890.0
2023-01-13,3919.199951171875
2023-01-16,3699.0
2023-01-17,3687.949951171875
2023-01-18,3715.949951171875
2023-01-19,3642.050048828125
2023-01-20,3566.10009765625
2023-01-23,3525.0
2023-01-24,3440.0
2023-01-25,3541.050048828125
2023-01-27,3535.0
2023-01-30,3560.050048828125
2023-01-31,3564.949951171875
2023-02-01,3567.949951171875
2023-02-02,3550.0
2023-02-03,3519.949951171875
2023-02-06,3475.0
2023-02-07,3455.0
2023-02-08,3454.699951171875
2023-02-09,3470.0
2023-02-10,3514.949951171875
2023-02-13,3507.949951171875
2023-02-14,3500.0
2023-02-15,3470.10009765625
2023-02-16,3540.60009765625
2023-02-17,3539.89990234375
2023-02-20,3535.050048828125
2023-02-21,3572.699951171875
2023-02-22,3515.0
2023-02-23,3524.949951171875
2023-02-24,3479.14990234375
2023-02-27,3494.89990234375
2023-02-28,3499.949951171875
2023-03-01,3422.0
2023-03-02,3458.949951171875
2023-03-03,3445.050048828125
2023-03-06,3493.949951171875
2023-03-08,3425.0
2023-03-09,3390.050048828125
2023-03-10,3385.0
2023-03-13,3386.0
2023-03-14,3338.050048828125
2023-03-15,3363.949951171875
2023-03-16,3328.050048828125
2023-03-17,3419.949951171875
2023-03-20,3303.949951171875
2023-03-21,3360.25
2023-03-22,3352.050048828125
2023-03-23,3365.0
2023-03-24,3377.949951171875
2023-03-27,3359.050048828125
2023-03-28,3309.949951171875
2023-03-29,3339.949951171875
2023-03-31,3325.0
2023-04-03,3428.0
2023-04-05,3560.050048828125
2023-04-06,3667.449951171875
2023-04-10,3518.0
2023-04-11,3470.0
2023-04-12,3473.949951171875
2023-04-13,3475.0
2023-04-17,3485.050048828125
2023-04-18,3490.0
2023-04-19,3501.10009765625
2023-04-20,3476.050048828125
2023-04-21,3473.050048828125
2023-04-24,3460.5
2023-04-25,3450.14990234375
2023-04-26,3460.0
2023-04-27,3474.949951171875
2023-04-28,3491.14990234375
2023-05-02,3505.050048828125
2023-05-03,3532.050048828125
2023-05-04,3563.949951171875
2023-05-05,3569.949951171875
2023-05-08,3606.050048828125
2023-05-09,3710.0
2023-05-10,3663.0
2023-05-11,3670.89990234375
2023-05-12,3715.0
2023-05-15,3532.64990234375
2023-05-16,3532.0
2023-05-17,3485.14990234375
2023-05-19,3395.0
2023-05-22,3394.0
2023-05-23,3420.050048828125
2023-05-24,3449.89990234375
2023-05-25,3430.0
2023-05-26,3440.050048828125
2023-05-30,3505.60009765625
2023-05-31,3512.050048828125
2023-06-01,3473.050048828125
2023-06-02,3505.0
2023-06-05,3549.0
2023-06-06,3535.199951171875
2023-06-07,3520.050048828125
2023-06-08,3540.050048828125
2023-06-09,3576.050048828125
2023-06-12,3641.050048828125
2023-06-13,3635.050048828125
2023-06-14,3709.949951171875
2023-06-15,3725.25
2023-06-16,3959.949951171875
2023-06-19,4085.0
2023-06-20,3979.0
2023-06-21,3989.949951171875
2023-06-22,3949.949951171875
2023-06-23,3816.050048828125
2023-06-26,3743.0
2023-06-27,3855.0
2023-06-28,3852.050048828125
2023-06-30,3920.050048828125
2023-07-07,3818.64990234375
2023-07-10,3795.050048828125
2023-07-14,3828.0
2023-07-17,3802.0
2023-07-19,3680.199951171875
2023-07-20,3690.050048828125
2023-07-21,3651.550048828125
2023-07-24,3665.0
2023-07-26,3677.64990234375
2023-07-28,3695.050048828125
2023-08-03,3705.050048828125
2023-08-04,3700.0
2023-08-07,3652.449951171875
2023-08-08,3653.199951171875
2023-08-09,3647.75
2023-08-10,3626.89990234375
2023-08-11,3600.0
2023-08-14,3551.39990234375
2023-08-16,3512.0
2023-08-17,3500.050048828125
2023-08-18,3544.949951171875
2023-08-21,3540.050048828125
2023-08-22,3552.699951171875
2023-08-23,3588.949951171875
2023-08-24,3540.050048828125
2023-08-25,3559.949951171875
2023-08-28,3532.0
2023-08-29,3625.050048828125
2023-08-30,3686.0
2023-08-31,3730.0
2023-09-01,3720.050048828125
2023-09-04,3761.10009765625
2023-09-05,3756.300048828125
2023-09-06,3775.050048828125
2023-09-07,3805.050048828125
2023-09-08,3807.699951171875
2023-09-11,3786.050048828125
2023-09-12,3824.5
2023-09-13,3756.85009765625
2023-09-14,3848.949951171875
2023-09-15,3795.050048828125
2023-09-18,3762.050048828125
2023-09-20,3760.300048828125
2023-09-21,3727.800048828125
2023-09-22,3686.0
2023-09-25,3688.5
2023-09-26,3661.0
2023-09-27,3660.5
2023-09-28,3682.050048828125
2023-09-29,3670.0
2023-10-03,3675.0
2023-10-04,3751.300048828125
2023-10-05,3875.0
2023-10-06,3850.050048828125
2023-10-09,3775.050048828125
2023-10-10,3800.050048828125
2023-10-11,3800.10009765625
2023-10-12,3856.199951171875
2023-10-13,3825.64990234375
2023-10-16,3800.0
2023-10-17,3864.050048828125
2023-10-18,3842.10009765625
2023-10-19,3794.699951171875
2023-10-20,3765.89990234375
2023-10-23,3746.5
2023-10-25,3690.60009765625
2023-10-26,3735.75
2023-10-27,3709.949951171875
2023-10-30,3690.800048828125
2023-10-31,3665.0
2023-11-01,3638.64990234375
2023-11-02,3640.0
2023-11-03,3665.0
2023-11-06,3647.050048828125
2023-11-07,3641.050048828125
2023-11-08,3679.949951171875
2023-11-09,3720.050048828125
2023-11-10,3779.949951171875
2023-11-13,3800.10009765625
2023-11-15,3795.050048828125
2023-11-16,3788.0
2023-11-17,3768.800048828125
2023-11-20,3810.89990234375
2023-11-21,3781.050048828125
2023-11-22,3818.5
2023-11-23,3841.050048828125
2023-11-24,3826.0
2023-11-28,3801.050048828125
2023-11-29,3895.050048828125
2023-11-30,3865.050048828125
2023-12-01,3955.050048828125
2023-12-04,3996.39990234375
2023-12-05,3963.949951171875
2023-12-06,4025.050048828125
2023-12-07,4102.0498046875
2023-12-08,4150.0
2023-12-11,4066.550048828125
2023-12-12,4076.75
2023-12-13,4087.60009765625
2023-12-14,4040.050048828125
2023-12-15,4070.14990234375
2023-12-18,4045.0
2023-12-19,4007.699951171875
2023-12-20,4020.89990234375
2023-12-21,3923.949951171875
2023-12-22,3973.89990234375
2023-12-26,3985.25
2023-12-27,4027.050048828125
2023-12-28,4050.10009765625
2023-12-29,4049.0
2024-01-01,4050.050048828125
2024-01-02,4066.300048828125
2024-01-03,4104.75
2024-01-04,3965.0
2024-01-05,3898.10009765625
2024-01-08,3885.14990234375
2024-01-09,3813.89990234375
2024-01-10,3815.050048828125
2024-01-11,3840.60009765625
2024-01-12,3821.550048828125
2024-01-15,3920.89990234375
2024-01-16,3851.14990234375
2024-01-17,3799.89990234375
2024-01-19,3766.14990234375
2024-01-23,3674.050048828125
2024-01-24,3671.449951171875
2024-01-25,3748.050048828125
2024-01-29,3685.800048828125
2024-01-30,3715.14990234375
2024-01-31,3680.0
2024-02-01,3800.10009765625
2024-02-02,3781.199951171875
2024-02-05,3781.800048828125
2024-02-06,3749.85009765625
2024-02-07,3744.050048828125
2024-02-08,3704.050048828125
2024-02-09,3726.89990234375
2024-02-12,3719.0
2024-02-13,3689.5
2024-02-14,3696.050048828125
2024-02-15,3701.75
2024-02-16,3680.14990234375
2024-02-19,3679.89990234375
2024-02-20,3707.199951171875
2024-02-21,3733.35009765625
2024-02-22,3852.10009765625
2024-02-23,3883.85009765625
2024-02-26,3763.449951171875
2024-02-27,3850.5
2024-02-28,3864.949951171875
2024-02-29,3802.050048828125
2024-03-01,3917.050048828125
2024-03-04,3850.14990234375
2024-03-05,3809.25
2024-03-06,3817.050048828125
2024-03-07,3830.050048828125
2024-03-11,3926.949951171875
2024-03-12,4000.0
2024-03-13,4050.050048828125
2024-03-14,3950.050048828125
2024-03-15,4008.050048828125
2024-03-18,3921.800048828125
2024-03-19,4006.449951171875
2024-03-20,4015.0
2024-03-21,4105.0
2024-03-22,4161.25
2024-03-26,4298.2001953125
2024-03-27,4486.2001953125
2024-03-28,4420.4501953125
2024-04-01,4557.2998046875
2024-04-02,4487.75
2024-04-03,4431.25
2024-04-04,4567.75
2024-04-05,4649.7998046875
2024-04-08,4635.0498046875
2024-04-09,4699.85009765625
2024-04-10,4741.35009765625
2024-04-12,4750.0
2024-04-15,4560.0498046875
2024-04-16,4638.25
2024-04-18,4639.60009765625
2024-04-19,4765.5498046875
2024-04-22,4720.5
2024-04-23,4804.75
2024-04-24,4805.0
2024-04-25,4824.85009765625
2024-04-26,4652.35009765625
2024-04-29,4556.75
2024-04-30,4468.7998046875
2024-05-02,4605.25
2024-05-03,4613.4501953125
2024-05-06,4650.0
2024-05-07,4619.25
2024-05-08,4661.39990234375
2024-05-09,4801.35009765625
2024-05-10,4794.75
2024-05-13,4786.14990234375
2024-05-14,4725.60009765625
2024-05-15,4600.14990234375
2024-05-16,4660.0
2024-05-17,4670.10009765625
