ds,y
2020-06-09,2017.1220703125
2020-06-10,2030.914306640625
2020-06-11,2037.516845703125
2020-06-12,2015.0189208984373
2020-06-15,1991.6898193359373
2020-06-16,1976.1859130859373
2020-06-17,1980.832275390625
2020-06-18,1982.054931640625
2020-06-19,1974.4251708984373
2020-06-22,1971.0015869140625
2020-06-23,2000.982421875
2020-06-24,1977.457275390625
2020-06-25,1951.6827392578125
2020-06-26,1964.301025390625
2020-06-29,1964.4967041015625
2020-06-30,1997.5098876953125
2020-07-01,1965.5238037109373
2020-07-02,1967.33349609375
2020-07-03,1966.11083984375
2020-07-06,1965.03466796875
2020-07-07,1995.26025390625
2020-07-08,1968.5562744140625
2020-07-09,1981.9569091796875
2020-07-10,1972.2730712890625
2020-07-13,1965.3770751953125
2020-07-14,1940.3848876953125
2020-07-15,1933.6356201171875
2020-07-16,1922.142333984375
2020-07-17,1922.0933837890625
2020-07-20,1988.0704345703125
2020-07-21,2068.13330078125
2020-07-22,2176.318115234375
2020-07-23,2122.666259765625
2020-07-24,2175.144287109375
2020-07-27,2121.443359375
2020-07-28,2106.91748046875
2020-07-29,2077.915283203125
2020-07-30,2068.27978515625
2020-07-31,2021.23046875
2020-08-03,1933.2933349609373
2020-08-04,1941.265380859375
2020-08-05,1924.538818359375
2020-08-06,1962.2958984375
2020-08-07,1955.008544921875
2020-08-10,1945.2269287109373
2020-08-11,1945.5693359375
2020-08-12,1925.3702392578125
2020-08-13,1900.9161376953125
2020-08-14,1867.21826171875
2020-08-17,1844.427001953125
2020-08-18,1849.4156494140625
2020-08-19,1853.37744140625
2020-08-20,1870.8863525390625
2020-08-21,1960.094970703125
2020-08-24,2024.555908203125
2020-08-25,1986.2120361328125
2020-08-26,2161.890380859375
2020-08-27,2158.026611328125
2020-08-28,2206.7392578125
2020-08-31,2140.908447265625
2020-09-01,2157.8798828125
2020-09-02,2154.407470703125
2020-09-03,2162.8681640625
2020-09-04,2239.0185546875
2020-09-07,2580.789306640625
2020-09-08,2520.09423828125
2020-09-09,2546.162353515625
2020-09-10,2775.932861328125
2020-09-11,2848.855224609375
2020-09-14,2935.423095703125
2020-09-15,2830.857421875
2020-09-16,2705.994140625
2020-09-17,2744.87646484375
2020-09-18,2706.239013671875
2020-09-21,2539.07080078125
2020-09-22,2620.698486328125
2020-09-23,2727.269287109375
2020-09-24,2689.463623046875
2020-09-25,2816.08642578125
2020-09-28,2896.687744140625
2020-09-29,3100.096923828125
2020-09-30,3104.058837890625
2020-10-01,3174.779541015625
2020-10-05,3205.005126953125
2020-10-06,3190.332763671875
2020-10-07,3129.7841796875
2020-10-08,3060.23681640625
2020-10-09,3064.39404296875
2020-10-12,3060.774658203125
2020-10-13,2966.67529296875
2020-10-14,2912.5830078125
2020-10-15,2972.250732421875
2020-10-16,3000.12841796875
2020-10-19,3033.38623046875
2020-10-20,3025.854248046875
2020-10-21,3038.178955078125
2020-10-22,3041.064453125
2020-10-23,3178.79052734375
2020-10-26,3160.987548828125
2020-10-27,3222.7587890625
2020-10-28,3132.37646484375
2020-10-29,3176.638427734375
2020-10-30,3615.589599609375
2020-11-02,3775.61669921875
2020-11-03,3813.03173828125
2020-11-04,3671.19775390625
2020-11-05,3676.0888671875
2020-11-06,3641.853271484375
2020-11-09,3682.88720703125
2020-11-10,3825.40576171875
2020-11-11,3836.11669921875
2020-11-12,3957.50732421875
2020-11-13,3996.780029296875
2020-11-14,4072.147705078125
2020-11-17,4131.86474609375
2020-11-18,4061.730224609375
2020-11-19,3923.906982421875
2020-11-20,3928.064208984375
2020-11-23,3899.012939453125
2020-11-24,3850.0556640625
2020-11-25,3859.49462890625
2020-11-26,3811.02685546875
2020-11-27,3908.10986328125
2020-12-01,3844.529052734375
2020-12-02,3814.841796875
2020-12-03,3851.131591796875
2020-12-04,3833.426513671875
2020-12-07,3866.8310546875
2020-12-08,3847.365478515625
2020-12-09,3810.782470703125
2020-12-10,3778.258544921875
2020-12-11,3765.199951171875
2020-12-14,3737.566650390625
2020-12-15,3811.809326171875
2020-12-16,3813.76611328125
2020-12-17,3812.787353515625
2020-12-18,3783.39404296875
2020-12-21,3739.2294921875
2020-12-22,3708.417236328125
2020-12-23,3792.833251953125
2020-12-24,3839.980224609375
2020-12-28,3979.61328125
2020-12-29,3990.42236328125
2020-12-30,4015.364990234375
2020-12-31,4007.784912109375
2021-01-01,3980.689453125
2021-01-04,3976.434814453125
2021-01-05,3946.355712890625
2021-01-06,3917.548828125
2021-01-07,3911.924560546875
2021-01-08,3908.941162109375
2021-01-11,3916.179443359375
2021-01-12,3917.40234375
2021-01-13,3911.23974609375
2021-01-14,3885.954345703125
2021-01-15,3813.472412109375
2021-01-18,3814.49951171875
2021-01-19,3784.469482421875
2021-01-20,3887.910888671875
2021-01-21,4102.17724609375
2021-01-22,4126.63134765625
2021-01-25,4214.32421875
2021-01-27,4218.43310546875
2021-01-28,4077.576904296875
2021-01-29,3886.78564453125
2021-02-01,3884.87841796875
2021-02-02,3849.07763671875
2021-02-03,4114.40478515625
2021-02-04,4276.33984375
2021-02-05,4238.82763671875
2021-02-08,4294.09326171875
2021-02-09,4424.8740234375
2021-02-10,4610.48095703125
2021-02-11,4565.19140625
2021-02-12,4497.20947265625
2021-02-15,4548.611328125
2021-02-16,4773.1982421875
2021-02-17,4649.36279296875
2021-02-18,4532.2763671875
2021-02-19,4595.4658203125
2021-02-22,4499.06787109375
2021-02-23,4482.09619140625
2021-02-24,4555.80126953125
2021-02-25,4619.52880859375
2021-02-26,4593.16748046875
2021-03-01,4516.8212890625
2021-03-02,4570.08203125
2021-03-03,4557.07275390625
2021-03-04,4535.162109375
2021-03-05,4697.92822265625
2021-03-08,4964.28271484375
2021-03-09,5110.81201171875
2021-03-10,5235.283203125
2021-03-12,5436.49169921875
2021-03-15,5387.38818359375
2021-03-16,5356.72265625
2021-03-17,5059.3115234375
2021-03-18,5113.20849609375
2021-03-19,5156.9814453125
2021-03-22,5129.6416015625
2021-03-23,5064.34912109375
2021-03-24,4853.212890625
2021-03-25,4775.44775390625
2021-03-26,5206.37890625
2021-03-30,5467.89111328125
2021-03-31,5452.63232421875
2021-04-01,5469.11279296875
2021-04-05,5255.67822265625
2021-04-06,5220.1220703125
2021-04-07,5229.90380859375
2021-04-08,5153.45947265625
2021-04-09,5176.69140625
2021-04-12,5119.81103515625
2021-04-13,5133.798828125
2021-04-15,5121.27880859375
2021-04-16,5077.65185546875
2021-04-19,5109.3447265625
2021-04-20,4943.3505859375
2021-04-22,5028.1572265625
2021-04-23,5073.935546875
2021-04-26,5007.90869140625
2021-04-27,4999.6435546875
2021-04-28,5070.951171875
2021-04-29,5205.69287109375
2021-04-30,5129.78857421875
2021-05-03,5251.912109375
2021-05-04,5100.05224609375
2021-05-05,5220.0234375
2021-05-06,5287.37060546875
2021-05-07,5183.2451171875
2021-05-10,5217.28515625
2021-05-11,5305.95556640625
2021-05-12,5247.21728515625
2021-05-14,5132.08740234375
2021-05-17,5374.37890625
2021-05-18,5635.4990234375
2021-05-19,5717.126953125
2021-05-20,5684.31005859375
2021-05-21,5829.71484375
2021-05-24,5934.47509765625
2021-05-25,5935.9912109375
2021-05-26,5967.87939453125
2021-05-27,5872.02001953125
2021-05-28,5963.3310546875
2021-05-31,5881.36083984375
2021-06-01,5877.4482421875
2021-06-02,5937.36083984375
2021-06-03,5927.72607421875
2021-06-04,5903.2236328125
2021-06-07,5866.00439453125
2021-06-08,5846.53857421875
2021-06-09,5897.060546875
2021-06-10,5889.5283203125
2021-06-11,5832.74658203125
2021-06-14,5709.54638671875
2021-06-15,5665.7734375
2021-06-16,5713.75244140625
2021-06-17,5636.2822265625
2021-06-18,5466.81494140625
2021-06-21,5606.93701171875
2021-06-22,5707.88330078125
2021-06-23,5680.0546875
2021-06-24,5707.68798828125
2021-06-25,5721.18603515625
2021-06-28,5608.1103515625
2021-06-29,5672.91357421875
2021-06-30,5670.56640625
2021-07-01,5680.29931640625
2021-07-02,5791.5654296875
2021-07-05,5777.48095703125
2021-07-06,5673.599609375
2021-07-07,5747.45068359375
2021-07-08,5674.0390625
2021-07-09,5765.30224609375
2021-07-12,5683.96728515625
2021-07-13,5756.69384765625
2021-07-14,5777.9697265625
2021-07-15,5683.1845703125
2021-07-16,5672.32666015625
2021-07-19,5680.3974609375
2021-07-20,5504.11669921875
2021-07-22,5591.7421875
2021-07-23,5582.57275390625
2021-07-26,5571.93212890625
2021-07-27,5500.83154296875
2021-07-28,5443.26416015625
2021-07-29,5387.65869140625
2021-07-30,5362.6513671875
2021-08-02,5342.49853515625
2021-08-03,5407.861328125
2021-08-04,5469.595703125
2021-08-05,5432.57470703125
2021-08-06,5440.2734375
2021-08-09,5375.44921875
2021-08-10,5322.294921875
2021-08-11,5332.9853515625
2021-08-12,5465.3798828125
2021-08-13,5587.8193359375
2021-08-16,5638.962890625
2021-08-17,5681.18115234375
2021-08-18,5654.6044921875
2021-08-20,5633.07861328125
2021-08-23,5525.3486328125
2021-08-24,5570.41162109375
2021-08-25,5712.61328125
2021-08-26,5584.4365234375
2021-08-27,5581.052734375
2021-08-30,5683.53515625
2021-08-31,5749.92822265625
2021-09-01,5762.13818359375
2021-09-02,5786.60693359375
2021-09-03,6175.35546875
2021-09-06,6063.55615234375
2021-09-07,6303.4833984375
2021-09-08,6257.29296875
2021-09-09,6298.87451171875
2021-09-13,6256.6552734375
2021-09-14,6256.31201171875
2021-09-15,6269.6982421875
2021-09-16,6353.69482421875
2021-09-17,6358.20654296875
2021-09-20,6202.37353515625
2021-09-21,6079.14892578125
2021-09-22,6297.2568359375
2021-09-23,6320.6953125
2021-09-24,6329.76611328125
2021-09-27,6310.8388671875
2021-09-28,6304.5625
2021-09-29,6276.0732421875
2021-09-30,6381.3017578125
2021-10-01,6295.78564453125
2021-10-04,6203.99169921875
2021-10-05,6307.11181640625
2021-10-06,6265.87353515625
2021-10-07,6443.037109375
2021-10-08,6306.62158203125
2021-10-11,6320.400390625
2021-10-12,6454.16796875
2021-10-13,6373.84814453125
2021-10-14,6382.96923828125
2021-10-18,6371.4462890625
2021-10-19,6350.99853515625
2021-10-20,6118.62255859375
2021-10-21,6152.8974609375
2021-10-22,6145.78759765625
2021-10-25,6004.27294921875
2021-10-26,6115.92529296875
2021-10-27,6511.53857421875
2021-10-28,6451.61865234375
2021-10-29,6526.24951171875
2021-11-01,6863.658203125
2021-11-02,6609.21533203125
2021-11-03,6676.3935546875
2021-11-04,6693.5068359375
2021-11-08,6939.80908203125
2021-11-09,6910.04541015625
2021-11-10,6885.77294921875
2021-11-11,6869.150390625
2021-11-12,6812.02392578125
2021-11-15,6983.44970703125
2021-11-16,6865.521484375
2021-11-17,6909.70263671875
2021-11-18,6740.1884765625
2021-11-22,6461.3271484375
2021-11-23,6605.83251953125
2021-11-24,6519.43359375
2021-11-25,6671.53955078125
2021-11-26,6666.78271484375
2021-11-29,6720.42724609375
2021-11-30,6424.89404296875
2021-12-01,6351.4404296875
2021-12-02,6580.0400390625
2021-12-03,6455.98193359375
2021-12-06,6349.8212890625
2021-12-07,6322.75390625
2021-12-08,6399.15087890625
2021-12-09,6421.02001953125
2021-12-10,6345.50634765625
2021-12-13,6389.9814453125
2021-12-14,6302.5517578125
2021-12-15,6191.48828125
2021-12-16,6178.00390625
2021-12-17,6180.65087890625
2021-12-20,6060.123046875
2021-12-21,6088.5634765625
2021-12-22,6086.65185546875
2021-12-23,6092.1435546875
2021-12-24,6049.72802734375
2021-12-27,6037.2734375
2021-12-28,6081.1591796875
2021-12-29,6070.126953125
2021-12-30,6175.99267578125
2021-12-31,6200.9521484375
2022-01-03,6326.92236328125
2022-01-04,6448.92138671875
2022-01-05,6676.638671875
2022-01-06,6671.19580078125
2022-01-07,6604.70458984375
2022-01-10,6635.00830078125
2022-01-11,6876.26025390625
2022-01-12,7268.0
2022-01-13,7115.255859375
2022-01-14,7081.42138671875
2022-01-17,6992.17822265625
2022-01-18,6953.19580078125
2022-01-19,6909.21142578125
2022-01-20,6861.35302734375
2022-01-21,6846.88818359375
2022-01-24,6623.73046875
2022-01-25,6568.90966796875
2022-01-27,6552.48291015625
2022-01-28,6586.41455078125
2022-01-31,6793.341796875
2022-02-01,6665.94921875
2022-02-02,6669.8232421875
2022-02-03,6648.88525390625
2022-02-04,6517.275390625
2022-02-07,6345.5556640625
2022-02-08,6399.45751953125
2022-02-09,6604.626953125
2022-02-10,6505.537109375
2022-02-11,6459.068359375
2022-02-14,6205.90380859375
2022-02-15,6198.61865234375
2022-02-16,6307.3564453125
2022-02-17,6324.142578125
2022-02-18,6376.76416015625
2022-02-21,6180.4541015625
2022-02-22,6009.64306640625
2022-02-23,6005.60693359375
2022-02-24,5905.68017578125
2022-02-25,6032.08984375
2022-02-28,5908.78076171875
2022-03-02,5796.69580078125
2022-03-03,5813.08740234375
2022-03-04,5593.9375
2022-03-07,5451.47998046875
2022-03-08,5593.642578125
2022-03-09,5788.42578125
2022-03-10,5860.49169921875
2022-03-11,5953.28076171875
2022-03-14,6102.4814453125
2022-03-15,6069.845703125
2022-03-16,6102.43310546875
2022-03-17,6096.6240234375
2022-03-21,6102.9248046875
2022-03-22,6119.36572265625
2022-03-23,6111.4404296875
2022-03-24,6280.82421875
2022-03-25,6322.666015625
2022-03-28,6383.70458984375
2022-03-29,6586.2666015625
2022-03-30,6668.56982421875
2022-03-31,6755.89501953125
2022-04-01,6726.951171875
2022-04-04,6615.16064453125
2022-04-05,6461.7265625
2022-04-06,6472.16259765625
2022-04-07,6293.47509765625
2022-04-08,6437.85205078125
2022-04-11,6461.7265625
2022-04-12,6385.96875
2022-04-13,6424.70947265625
2022-04-18,6352.201171875
2022-04-19,6413.583984375
2022-04-20,6505.291015625
2022-04-21,6579.81689453125
2022-04-22,6588.13671875
2022-04-25,6553.53125
2022-04-26,6626.8271484375
2022-04-27,6535.318359375
2022-04-28,6634.80224609375
2022-04-29,6730.98828125
2022-05-02,6933.59765625
2022-05-04,6810.337890625
2022-05-05,6729.75732421875
2022-05-06,6733.20263671875
2022-05-09,6644.9423828125
2022-05-10,6680.7783203125
2022-05-11,6761.85205078125
2022-05-12,6890.42822265625
2022-05-13,6887.62109375
2022-05-16,6741.0791015625
2022-05-17,6951.41748046875
2022-05-18,7074.283203125
2022-05-19,7008.56787109375
2022-05-20,7136.01220703125
2022-05-23,6850.06298828125
2022-05-24,7051.93505859375
2022-05-25,6933.59765625
2022-05-26,7201.92333984375
2022-05-27,7288.36376953125
2022-05-30,7356.5888671875
2022-05-31,7373.91650390625
2022-06-01,7548.12451171875
2022-06-02,7575.88671875
2022-06-03,7491.7119140625
2022-06-06,7423.92919921875
2022-06-07,7254.93896484375
2022-06-08,7255.38232421875
2022-06-09,7271.9716796875
2022-06-10,7096.6806640625
2022-06-13,6778.88427734375
2022-06-14,6678.36572265625
2022-06-15,6700.27099609375
2022-06-16,6649.6181640625
2022-06-17,6443.119140625
2022-06-20,6400.24462890625
2022-06-21,6709.0830078125
2022-06-22,7061.28759765625
2022-06-23,7173.81689453125
2022-06-24,7181.98828125
2022-06-27,7188.38623046875
2022-06-28,7446.6220703125
2022-06-29,7681.474609375
2022-06-30,7681.228515625
2022-07-01,7703.62646484375
2022-07-04,7652.28369140625
2022-07-05,7692.40283203125
2022-07-06,7845.984375
2022-07-07,7965.060546875
2022-07-08,7945.07470703125
2022-07-11,7969.04736328125
2022-07-12,7759.49658203125
2022-07-13,7872.369140625
2022-07-14,8007.83642578125
2022-07-15,8043.86962890625
2022-07-18,8192.7236328125
2022-07-19,8205.083984375
2022-07-20,8060.5302734375
2022-07-21,8229.5048828125
2022-07-22,8277.755859375
2022-07-25,8280.12890625
2022-07-26,8223.375
2022-07-27,8204.73828125
2022-07-28,8207.4580078125
2022-07-29,8490.7294921875
2022-08-01,8621.3896484375
2022-08-02,8736.8759765625
2022-08-03,8851.3720703125
2022-08-04,8766.8349609375
2022-08-05,8759.962890625
2022-08-08,8799.8076171875
2022-08-10,8694.361328125
2022-08-11,8569.28515625
2022-08-12,8501.01171875
2022-08-16,8638.298828125
2022-08-17,8548.8671875
2022-08-18,8539.2265625
2022-08-19,8492.0146484375
2022-08-22,8412.8173828125
2022-08-23,8517.2275390625
2022-08-24,8536.953125
2022-08-25,8549.361328125
2022-08-26,8558.4580078125
2022-08-29,8426.66015625
2022-08-30,8449.4501953125
2022-09-01,8626.0390625
2022-09-02,8667.6640625
2022-09-05,8723.37890625
2022-09-06,8781.1708984375
2022-09-07,8948.76171875
2022-09-08,8889.8828125
2022-09-09,8849.2451171875
2022-09-12,8845.93359375
2022-09-13,8760.5068359375
2022-09-14,8499.7265625
2022-09-15,8519.1552734375
2022-09-16,8419.34375
2022-09-19,8388.494140625
2022-09-20,8526.7197265625
2022-09-21,8445.4951171875
2022-09-22,8708.349609375
2022-09-23,8646.4560546875
2022-09-26,8367.4345703125
2022-09-27,8368.6201171875
2022-09-28,8485.19140625
2022-09-29,8612.7900390625
2022-09-30,8751.6572265625
2022-10-03,8901.203125
2022-10-04,9263.9228515625
2022-10-06,9135.9287109375
2022-10-07,9061.37890625
2022-10-10,8934.4248046875
2022-10-11,8813.453125
2022-10-12,8867.9326171875
2022-10-13,8855.7216796875
2022-10-14,8829.66796875
2022-10-17,8554.3046875
2022-10-18,8394.03125
2022-10-19,8356.8544921875
2022-10-20,8316.31640625
2022-10-21,8186.34619140625
2022-10-24,8334.85546875
2022-10-25,8174.431640625
2022-10-27,8109.47216796875
2022-10-28,7854.0322265625
2022-10-31,7501.59716796875
2022-11-01,7264.54736328125
2022-11-02,7334.10498046875
2022-11-03,7207.6455078125
2022-11-04,7091.7158203125
2022-11-07,7206.40966796875
2022-11-09,7311.95751953125
2022-11-10,7171.3583984375
2022-11-11,7036.7421875
2022-11-14,6930.55224609375
2022-11-15,7013.90234375
2022-11-16,6936.2861328125
2022-11-17,7074.80908203125
2022-11-18,7030.6611328125
2022-11-21,7048.70654296875
2022-11-22,7221.19140625
2022-11-23,7303.6025390625
2022-11-24,7296.43359375
2022-11-25,7280.56494140625
2022-11-28,7457.697265625
2022-11-29,7491.90771484375
2022-11-30,7518.65234375
2022-12-01,7461.55322265625
2022-12-02,7559.734375
2022-12-05,7486.765625
2022-12-06,7414.6865234375
2022-12-07,7441.03662109375
2022-12-08,7432.3359375
2022-12-09,7539.4658203125
2022-12-12,7480.1416015625
2022-12-13,7449.8369140625
2022-12-14,7398.818359375
2022-12-15,7415.18115234375
2022-12-16,7516.279296875
2022-12-19,7624.79345703125
2022-12-20,7653.12109375
2022-12-21,7454.2861328125
2022-12-22,7413.599609375
2022-12-23,7339.54248046875
2022-12-26,7323.22900390625
2022-12-27,7443.26123046875
2022-12-28,7590.43505859375
2022-12-29,7606.947265625
2022-12-30,7619.25634765625
2023-01-02,7734.64208984375
2023-01-03,7726.53466796875
2023-01-04,7774.48828125
2023-01-05,7620.1962890625
2023-01-06,7589.001953125
2023-01-09,7495.169921875
2023-01-10,7359.861328125
2023-01-11,7266.4755859375
2023-01-12,7168.14501953125
2023-01-13,7079.35693359375
2023-01-16,7092.9521484375
2023-01-17,6987.30517578125
2023-01-18,7043.3173828125
2023-01-19,7121.9716796875
2023-01-20,7038.52197265625
2023-01-23,6863.91162109375
2023-01-24,6830.837890625
2023-01-25,6672.4912109375
2023-01-27,6483.939453125
2023-01-30,6357.380859375
2023-01-31,6244.36865234375
2023-02-01,6050.87255859375
2023-02-02,6148.31298828125
2023-02-03,6021.06201171875
2023-02-06,6274.32666015625
2023-02-07,6492.64013671875
2023-02-08,6457.54052734375
2023-02-09,6398.1171875
2023-02-10,6349.767578125
2023-02-13,6061.10595703125
2023-02-14,5978.54638671875
2023-02-15,6134.96484375
2023-02-16,6104.51171875
2023-02-17,6107.42822265625
2023-02-20,6177.52978515625
2023-02-21,6283.5224609375
2023-02-22,6241.30322265625
2023-02-23,6209.6142578125
2023-02-24,6175.79931640625
2023-02-27,6220.193359375
2023-02-28,6138.919921875
2023-03-01,6263.8955078125
2023-03-02,6246.74169921875
2023-03-03,6262.51220703125
2023-03-06,6168.77978515625
2023-03-08,6029.61474609375
2023-03-09,5981.908203125
2023-03-10,6033.5205078125
2023-03-13,6006.67626953125
2023-03-14,5947.599609375
2023-03-15,6069.75732421875
2023-03-16,5937.41455078125
2023-03-17,5932.07568359375
2023-03-20,6011.8173828125
2023-03-21,5987.09912109375
2023-03-22,6013.794921875
2023-03-23,6037.080078125
2023-03-24,6021.50732421875
2023-03-27,6001.97998046875
2023-03-28,5952.9873046875
2023-03-29,6012.1640625
2023-03-31,6142.97412109375
2023-04-03,6082.759765625
2023-04-05,6029.26953125
2023-04-06,6181.6826171875
2023-04-10,6377.79833984375
2023-04-11,6244.5166015625
2023-04-12,6050.8232421875
2023-04-13,6035.25048828125
2023-04-17,5978.05224609375
2023-04-18,5991.697265625
2023-04-19,6000.3486328125
2023-04-20,5944.58349609375
2023-04-21,5938.74951171875
2023-04-24,5904.5888671875
2023-04-25,5911.3623046875
2023-04-26,5950.169921875
2023-04-27,5907.75244140625
2023-04-28,5874.1357421875
2023-05-02,5913.240234375
2023-05-03,5886.39599609375
2023-05-04,5791.72509765625
2023-05-05,5728.74267578125
2023-05-08,5638.07470703125
2023-05-09,5669.71484375
2023-05-10,5798.546875
2023-05-11,5836.56396484375
2023-05-12,5836.0205078125
2023-05-15,5855.64697265625
2023-05-16,5934.15234375
2023-05-17,5941.91357421875
2023-05-18,5993.5751953125
2023-05-19,5983.09521484375
2023-05-22,6022.14990234375
2023-05-23,6025.017578125
2023-05-24,6004.30322265625
2023-05-25,6019.5791015625
2023-05-26,6024.47314453125
2023-05-29,6022.5458984375
2023-05-30,6083.60009765625
2023-05-31,6156.07421875
2023-06-01,6136.59619140625
2023-06-02,6173.7724609375
2023-06-05,6206.8955078125
2023-06-06,6270.17431640625
2023-06-07,6302.30810546875
2023-06-08,6353.525390625
2023-06-09,6504.6044921875
2023-06-12,6566.05419921875
2023-06-13,6580.1435546875
2023-06-14,6522.20361328125
2023-06-15,6547.4658203125
2023-06-16,6528.482421875
2023-06-19,6575.990234375
2023-06-20,6665.71875
2023-06-21,7145.701171875
2023-06-22,7205.2724609375
2023-06-23,7169.33154296875
2023-06-26,7073.1279296875
2023-06-27,7120.685546875
2023-06-28,7119.64794921875
2023-06-30,7163.94287109375
2023-07-03,7182.87841796875
2023-07-04,7199.439453125
2023-07-05,7169.47998046875
2023-07-06,7259.40576171875
2023-07-07,7223.6630859375
2023-07-10,7180.1591796875
2023-07-11,7216.93896484375
2023-07-12,7273.1005859375
2023-07-13,7246.6015625
2023-07-14,7325.94775390625
2023-07-17,7312.748046875
2023-07-18,7257.57666015625
2023-07-19,7255.83935546875
2023-07-20,7256.68310546875
2023-07-21,7181.0322265625
2023-07-24,7168.8701171875
2023-07-25,7102.6513671875
2023-07-26,7230.17578125
2023-07-27,7176.96142578125
2023-07-28,6876.83984375
2023-07-31,6679.6708984375
2023-08-01,6563.66259765625
2023-08-02,6480.4169921875
2023-08-03,6352.59521484375
2023-08-04,6249.09619140625
2023-08-07,6419.95556640625
2023-08-08,6294.615234375
2023-08-09,6259.470703125
2023-08-10,6223.13427734375
2023-08-11,6176.91943359375
2023-08-14,6332.44091796875
2023-08-16,6396.27783203125
2023-08-17,6329.16455078125
2023-08-18,6395.23486328125
2023-08-21,6387.93798828125
2023-08-22,6434.7978515625
2023-08-23,6407.74462890625
2023-08-24,6431.77001953125
2023-08-25,6348.4248046875
2023-08-28,6274.41259765625
2023-08-29,6222.19091796875
2023-08-30,6195.28662109375
2023-08-31,6236.63623046875
2023-09-01,6236.98388671875
2023-09-04,6202.6826171875
2023-09-05,6183.2236328125
2023-09-06,6198.66162109375
2023-09-07,6186.45068359375
2023-09-08,6255.44970703125
2023-09-11,6374.83349609375
2023-09-12,6580.2919921875
2023-09-13,6757.2080078125
2023-09-14,6830.8740234375
2023-09-15,6937.896484375
2023-09-18,6783.41796875
2023-09-20,6752.740234375
2023-09-21,6667.16162109375
2023-09-22,6741.125
2023-09-25,6668.75
2023-09-26,6608.04052734375
2023-09-27,6577.015625
2023-09-28,6626.40771484375
2023-09-29,6639.81005859375
2023-10-03,6760.63330078125
2023-10-04,6724.7431640625
2023-10-05,6684.73388671875
2023-10-06,6683.69189453125
2023-10-09,6620.74853515625
2023-10-10,6664.0341796875
2023-10-11,6639.56201171875
2023-10-12,6692.08056640625
2023-10-13,6692.08056640625
2023-10-16,6639.66162109375
2023-10-17,6662.04833984375
2023-10-18,6703.89501953125
2023-10-19,6662.04833984375
