ds,y
2024-02-13,1340.1500244140625
2024-02-14,1361.6500244140625
2024-02-15,1355.8499755859375
2024-02-16,1362.25
2024-02-19,1363.050048828125
2024-02-20,1363.25
2024-02-21,1347.75
2024-02-22,1347.0
2024-02-23,1326.25
2024-02-26,1348.6500244140625
2024-02-27,1325.75
2024-02-28,1339.699951171875
2024-02-29,1370.199951171875
2024-03-01,1378.5999755859375
2024-03-04,1424.1500244140625
2024-03-05,1403.5
2024-03-06,1401.800048828125
2024-03-07,1413.8499755859375
2024-03-11,1398.8499755859375
2024-03-12,1354.0999755859375
2024-03-13,1173.699951171875
2024-03-14,1255.1500244140625
2024-03-15,1214.300048828125
2024-03-18,1251.550048828125
2024-03-19,1227.75
2024-03-20,1260.699951171875
2024-03-21,1325.1500244140625
2024-03-22,1325.699951171875
2024-03-26,1293.5999755859375
2024-03-27,1322.0999755859375
2024-03-28,1359.25
2024-04-01,1325.550048828125
2024-04-02,1355.3499755859375
2024-04-03,1305.199951171875
2024-04-04,1295.3499755859375
2024-04-05,1305.3499755859375
2024-04-08,1351.5999755859375
2024-04-09,1355.1500244140625
2024-04-10,1363.5
2024-04-12,1313.9000244140625
2024-04-15,1292.25
2024-04-16,1288.949951171875
2024-04-18,1269.449951171875
2024-04-19,1248.6500244140625
2024-04-22,1231.6500244140625
2024-04-23,1214.9000244140625
2024-04-24,1211.8499755859375
2024-04-25,1256.6500244140625
2024-04-26,1258.4000244140625
2024-04-29,1260.5
2024-04-30,1257.6500244140625
2024-05-02,1255.800048828125
2024-05-03,1247.6500244140625
2024-05-06,1269.949951171875
2024-05-07,1252.800048828125
2024-05-08,1245.199951171875
2024-05-09,1241.8499755859375
2024-05-10,1250.0
2024-05-13,1259.5999755859375
2024-05-14,1252.449951171875
2024-05-15,1257.050048828125
2024-05-16,1264.800048828125
2024-05-17,1286.300048828125
2024-05-21,1293.050048828125
2024-05-22,1302.199951171875
2024-05-23,1303.4000244140625
2024-05-24,1281.5
2024-05-27,1285.9000244140625
2024-05-28,1279.699951171875
2024-05-29,1282.0999755859375
2024-05-30,1260.6500244140625
2024-05-31,1270.300048828125
2024-06-03,1328.3499755859375
2024-06-04,1090.5999755859375
2024-06-05,1116.5
2024-06-06,1232.699951171875
2024-06-07,1285.9000244140625
2024-06-10,1286.3499755859375
2024-06-11,1291.0999755859375
2024-06-12,1295.0
2024-06-13,1320.6500244140625
2024-06-14,1359.9000244140625
2024-06-18,1399.1500244140625
2024-06-19,1399.75
2024-06-20,1399.550048828125
2024-06-21,1399.5
2024-06-24,1407.75
2024-06-25,1410.5999755859375
2024-06-26,1401.9000244140625
2024-06-27,1399.5999755859375
2024-06-28,1386.6500244140625
2024-07-01,1420.75
2024-07-02,1422.5999755859375
2024-07-03,1475.3499755859375
2024-07-04,1486.800048828125
2024-07-05,1499.949951171875
2024-07-08,1546.3499755859375
2024-07-09,1549.699951171875
2024-07-10,1514.8499755859375
2024-07-11,1512.5999755859375
2024-07-12,1513.0999755859375
2024-07-15,1501.449951171875
2024-07-16,1463.9000244140625
2024-07-18,1474.8499755859375
2024-07-19,1472.0
2024-07-22,1490.6500244140625
2024-07-23,1464.5999755859375
2024-07-24,1486.0
2024-07-25,1477.8499755859375
2024-07-26,1508.25
2024-07-29,1501.800048828125
2024-07-30,1517.449951171875
2024-07-31,1489.6500244140625
2024-08-01,1447.9000244140625
2024-08-02,1431.0999755859375
2024-08-05,1393.3499755859375
2024-08-06,1395.5
2024-08-07,1428.800048828125
2024-08-08,1406.199951171875
2024-08-09,1417.5
2024-08-12,1452.5999755859375
2024-08-13,1482.050048828125
2024-08-14,1491.5
2024-08-16,1528.3499755859375
2024-08-19,1547.1500244140625
2024-08-20,1533.25
2024-08-21,1507.3499755859375
2024-08-22,1511.1500244140625
2024-08-23,1487.050048828125
2024-08-26,1483.0999755859375
2024-08-28,1487.5
2024-08-29,1473.1500244140625
2024-08-30,1503.25
2024-09-02,1497.5
2024-09-03,1409.949951171875
2024-09-04,1433.4000244140625
2024-09-05,1465.9000244140625
2024-09-06,1436.75
2024-09-09,1459.1500244140625
2024-09-10,1463.550048828125
2024-09-11,1464.4000244140625
2024-09-12,1480.1500244140625
2024-09-13,1482.25
2024-09-16,1483.800048828125
2024-09-17,1486.1500244140625
2024-09-18,1483.5
2024-09-19,1479.75
2024-09-20,1520.050048828125
2024-09-23,1569.300048828125
2024-09-24,1573.5999755859375
2024-09-25,1578.300048828125
2024-09-26,1601.1500244140625
2024-09-27,1588.6500244140625
2024-09-30,1596.699951171875
2024-10-01,1609.699951171875
2024-10-03,1579.050048828125
2024-10-04,1538.4000244140625
2024-10-07,1530.5999755859375
2024-10-08,1535.0999755859375
2024-10-09,1545.0999755859375
2024-10-10,1508.800048828125
2024-10-11,1490.449951171875
2024-10-14,1506.0999755859375
2024-10-15,1531.050048828125
2024-10-16,1507.949951171875
2024-10-17,1483.6500244140625
2024-10-18,1491.6500244140625
2024-10-21,1483.199951171875
2024-10-22,1431.699951171875
2024-10-23,1430.0
2024-10-24,1404.5
2024-10-25,1369.949951171875
2024-10-28,1369.3499755859375
2024-10-29,1373.1500244140625
2024-10-31,1363.199951171875
2024-11-01,1382.300048828125
2024-11-04,1354.699951171875
2024-11-06,1400.800048828125
2024-11-07,1382.4000244140625
2024-11-08,1268.800048828125
2024-11-11,1281.949951171875
2024-11-12,1301.5999755859375
2024-11-13,1255.25
2024-11-14,1303.199951171875
2024-11-18,1290.1500244140625
2024-11-19,1288.8499755859375
2024-11-21,1264.550048828125
2024-11-22,1297.949951171875
2024-11-25,1328.1500244140625
2024-11-26,1314.800048828125
2024-11-27,1320.550048828125
2024-11-28,1331.8499755859375
2024-11-29,1346.5
2024-12-02,1349.4000244140625
2024-12-03,1366.1500244140625
2024-12-04,1368.1500244140625
2024-12-05,1354.5
2024-12-06,1302.9000244140625
2024-12-09,1274.4000244140625
2024-12-10,1250.300048828125
2024-12-11,1221.9000244140625
2024-12-12,1257.5
2024-12-13,1238.6500244140625
2024-12-16,1263.25
2024-12-17,1294.1500244140625
2024-12-18,1295.9000244140625
2024-12-19,1287.050048828125
2024-12-20,1257.449951171875
2024-12-23,1252.1500244140625
2024-12-24,1284.050048828125
2024-12-26,1332.8499755859375
2024-12-27,1356.8499755859375
2024-12-30,1334.5999755859375
2024-12-31,1364.4000244140625
2025-01-01,1354.25
2025-01-02,1393.050048828125
2025-01-03,1397.3499755859375
2025-01-06,1353.3499755859375
2025-01-07,1352.699951171875
2025-01-08,1362.1500244140625
2025-01-09,1308.800048828125
2025-01-10,1254.050048828125
2025-01-13,1187.75
2025-01-14,1143.5999755859375
2025-01-15,1119.75
2025-01-16,1135.199951171875
2025-01-17,1128.199951171875
2025-01-20,1111.5
2025-01-21,1100.449951171875
2025-01-22,1072.5999755859375
2025-01-23,1106.699951171875
2025-01-24,1113.6500244140625
2025-01-27,1091.8499755859375
2025-01-28,1120.449951171875
2025-01-29,1171.75
2025-01-30,1187.75
2025-01-31,1208.050048828125
2025-02-01,1241.5999755859375
2025-02-03,1258.0
2025-02-04,1279.0999755859375
2025-02-05,1307.699951171875
2025-02-06,1256.800048828125
2025-02-07,1263.3499755859375
2025-02-10,1326.199951171875
2025-02-11,1289.300048828125
2025-02-12,1258.3499755859375
2025-02-13,1223.8499755859375
2025-02-14,1167.75
2025-02-17,1125.25
2025-02-18,1112.4000244140625
2025-02-19,1104.0999755859375
2025-02-20,1104.050048828125
2025-02-21,1089.050048828125
2025-02-24,1100.449951171875
2025-02-25,1096.0
2025-02-27,1086.8499755859375
2025-02-28,1047.8499755859375
2025-03-03,1046.949951171875
2025-03-04,1045.3499755859375
2025-03-05,1037.449951171875
2025-03-06,1015.4000244140624
2025-03-07,1061.6500244140625
2025-03-10,1058.300048828125
2025-03-11,1069.4000244140625
2025-03-12,1074.4000244140625
2025-03-13,1081.699951171875
2025-03-17,1062.949951171875
2025-03-18,1086.3499755859375
2025-03-19,1105.75
2025-03-20,1114.550048828125
2025-03-21,1156.8499755859375
2025-03-24,1158.4000244140625
2025-03-25,1148.550048828125
2025-03-26,1140.3499755859375
2025-03-27,1135.949951171875
2025-03-28,1093.3499755859375
2025-04-01,1076.4000244140625
2025-04-02,1108.300048828125
2025-04-03,1117.300048828125
2025-04-04,1116.5
2025-04-07,1051.949951171875
2025-04-08,1068.25
2025-04-09,1069.949951171875
2025-04-11,1087.6500244140625
2025-04-15,1129.5999755859375
2025-04-16,1129.699951171875
2025-04-17,1126.800048828125
2025-04-21,1140.800048828125
2025-04-22,1155.949951171875
2025-04-23,1183.0
2025-04-24,1171.949951171875
2025-04-25,1133.300048828125
2025-04-28,1140.8499755859375
2025-04-29,1154.800048828125
2025-04-30,1148.5
2025-05-02,1133.25
2025-05-05,1139.25
2025-05-06,1132.8499755859375
2025-05-07,1140.800048828125
2025-05-08,1130.0
2025-05-09,1148.800048828125
2025-05-12,1197.25
2025-05-13,1162.699951171875
2025-05-14,1173.699951171875
2025-05-15,1175.9000244140625
2025-05-16,1232.5999755859375
2025-05-19,1252.5999755859375
2025-05-20,1257.5
2025-05-21,1203.050048828125
2025-05-22,1206.4000244140625
2025-05-23,1195.4000244140625
2025-05-26,1187.449951171875
2025-05-27,1191.4000244140625
2025-05-28,1212.4000244140625
2025-05-29,1228.4000244140625
2025-05-30,1213.949951171875
2025-06-02,1229.75
2025-06-03,1260.4000244140625
2025-06-04,1233.8499755859375
2025-06-05,1244.8499755859375
2025-06-06,1282.0
2025-06-09,1287.0999755859375
2025-06-10,1294.199951171875
2025-06-11,1301.75
2025-06-12,1281.800048828125
2025-06-13,1286.9000244140625
2025-06-16,1286.3499755859375
2025-06-17,1275.6500244140625
2025-06-18,1272.699951171875
2025-06-19,1276.25
2025-06-20,1243.75
2025-06-23,1237.449951171875
2025-06-24,1241.3499755859375
2025-06-25,1251.550048828125
2025-06-26,1254.5
2025-06-27,1242.199951171875
2025-06-30,1235.5
2025-07-01,1247.8499755859375
2025-07-02,1247.199951171875
2025-07-03,1237.300048828125
2025-07-04,1249.199951171875
2025-07-07,1234.449951171875
2025-07-08,1241.199951171875
2025-07-09,1247.3499755859375
2025-07-10,1266.199951171875
2025-07-11,1255.699951171875
2025-07-14,1254.199951171875
2025-07-15,1254.699951171875
2025-07-16,1252.5
2025-07-17,1243.3499755859375
2025-07-18,1245.75
2025-07-21,1235.25
2025-07-22,1218.6500244140625
2025-07-23,1221.5
2025-07-24,1193.550048828125
2025-07-25,1185.25
2025-07-28,1166.3499755859375
2025-07-29,1129.0999755859375
2025-07-30,1128.949951171875
2025-07-31,1144.800048828125
2025-08-01,1132.4000244140625
2025-08-04,1157.8499755859375
2025-08-05,1142.8499755859375
2025-08-06,1117.5
2025-08-07,1107.300048828125
2025-08-08,1111.0
2025-08-11,1111.0999755859375
2025-08-12,1109.5999755859375
2025-08-13,1112.550048828125
2025-08-14,1100.5999755859375
2025-08-18,1105.9000244140625
2025-08-19,1103.300048828125
2025-08-20,1113.6500244140625
2025-08-21,1130.9000244140625
2025-08-22,1122.75
2025-08-25,1129.4000244140625
2025-08-26,1117.300048828125
2025-08-28,1102.75
2025-08-29,1087.1500244140625
2025-09-01,1074.4000244140625
2025-09-02,1087.449951171875
2025-09-03,1103.199951171875
2025-09-04,1102.1500244140625
2025-09-05,1105.8499755859375
2025-09-08,1101.050048828125
2025-09-09,1107.9000244140625
2025-09-10,1127.1500244140625
2025-09-11,1121.25
2025-09-12,1116.5999755859375
2025-09-15,1135.800048828125
2025-09-16,1142.75
2025-09-17,1136.5
2025-09-18,1144.699951171875
2025-09-19,1106.6500244140625
2025-09-22,1112.6500244140625
2025-09-23,1106.5
2025-09-24,1095.1500244140625
2025-09-25,1078.5
2025-09-26,1055.199951171875
2025-09-29,1084.550048828125
2025-09-30,1054.800048828125
