ds,y
2021-05-20,184.8349388611232
2021-05-21,184.6880281023944
2021-05-24,189.83050359303644
2021-05-25,190.7120521112836
2021-05-26,188.41019311184647
2021-05-27,186.9899021811252
2021-05-28,188.4591667399448
2021-05-31,189.73252102888867
2021-06-01,189.536633340936
2021-06-02,189.48765673304067
2021-06-03,190.5161613397921
2021-06-04,190.81001395303096
2021-06-07,193.9444781633829
2021-06-08,194.9239746919753
2021-06-09,194.67910210797936
2021-06-10,192.13234566503544
2021-06-11,190.516160654534
2021-06-14,188.5571263855644
2021-06-15,189.97742444289443
2021-06-16,189.5856212376755
2021-06-17,187.038870219478
2021-06-18,185.1288091711096
2021-06-21,182.1902611016837
2021-06-22,183.9044122488704
2021-06-23,183.1207979554808
2021-06-24,181.50458982480976
2021-06-25,180.08429403153633
2021-06-28,181.4066299137236
2021-06-29,181.11279646637675
2021-06-30,180.3781519629015
2021-07-01,179.25169665897153
2021-07-02,179.79043875380876
2021-07-05,181.9943534917323
2021-07-06,182.82694389339804
2021-07-07,180.3291842518527
2021-07-08,181.94538669162608
2021-07-09,179.88837252676885
2021-07-12,181.01482175896768
2021-07-13,180.76996038505035
2021-07-14,181.25971803643023
2021-07-15,180.9168839408273
2021-07-16,180.8678986701948
2021-07-19,179.83942666335705
2021-07-20,178.61502038758425
2021-07-22,176.90085916791492
2021-07-23,176.60699829454663
2021-07-26,175.8233940702221
2021-07-27,175.62748004386668
2021-07-28,174.35411633190293
2021-07-29,174.35413153811305
2021-07-30,177.29266767127126
2021-08-02,176.6069931879055
2021-08-03,173.27665370267823
2021-08-04,171.70941564462535
2021-08-05,169.70141008350146
2021-08-06,169.79936143324895
2021-08-09,169.45652926932493
2021-08-10,167.2526061509935
2021-08-11,166.12617386000665
2021-08-12,167.25259862912637
2021-08-13,166.12618103363317
2021-08-16,163.43249276423063
2021-08-17,161.2285856400442
2021-08-18,161.22858035451864
2021-08-20,159.6123743082239
2021-08-23,158.14310677599852
2021-08-24,156.42893720252567
2021-08-25,158.8287618594444
2021-08-26,157.65333058611705
2021-08-27,155.0576280116911
2021-08-30,158.68184009658358
2021-08-31,160.44495806316917
2021-09-01,167.88930236501415
2021-09-02,176.80291345711342
2021-09-03,198.79306977017723
2021-09-06,189.6835626167584
2021-09-07,186.3532060204932
2021-09-08,182.19026346730865
2021-09-09,180.0842996458011
2021-09-13,182.7289991651331
2021-09-14,181.3086927507541
2021-09-15,180.42713868489813
2021-09-16,180.32919435114547
2021-09-17,181.84742856302967
2021-09-20,182.1902686351352
2021-09-21,176.99881926997082
2021-09-22,180.1822431856611
2021-09-23,180.2801929897075
2021-09-24,179.30069142665502
2021-09-27,179.49658954520666
2021-09-28,179.20271435524594
2021-09-29,178.61502563936702
2021-09-30,177.43958024473918
2021-10-01,175.92136151170976
2021-10-04,177.0967694320591
2021-10-05,178.6639802008061
2021-10-06,179.64350334577682
2021-10-07,181.89639843880343
2021-10-08,182.53308474540165
2021-10-11,188.0183797357615
2021-10-12,185.7165169716551
2021-10-13,186.4021844956958
2021-10-14,184.9329158071496
2021-10-18,185.76549222959943
2021-10-19,184.14929205629784
2021-10-20,179.4476081220582
2021-10-21,179.2517011436351
2021-10-22,179.39863346749945
2021-10-25,175.8233929480414
2021-10-26,173.66846263269235
2021-10-27,174.15821395672145
2021-10-28,173.61947902310786
2021-10-29,171.3665974133628
2021-11-01,175.67647873110852
2021-11-02,176.94982308389072
2021-11-03,177.63550289699427
2021-11-04,178.2721874590222
2021-11-08,180.5250630501752
2021-11-09,181.0148334043953
2021-11-10,181.70049453636227
2021-11-11,179.54556050797402
2021-11-12,178.71297889423735
2021-11-15,179.34965625717126
2021-11-16,179.49659448510545
2021-11-17,176.80291538754102
2021-11-18,174.89286223525406
2021-11-22,173.47255428802362
2021-11-23,169.1136846106207
2021-11-24,169.75038819462807
2021-11-25,169.06472632977562
2021-11-26,166.51797942543047
2021-11-29,162.01219031191204
2021-11-30,163.48146883095907
2021-12-01,161.5714115318079
2021-12-02,163.48146800675562
2021-12-03,164.55894442471592
2021-12-06,162.55091728475088
2021-12-07,161.71834512260708
2021-12-08,164.55893313831277
2021-12-09,165.83231596323708
2021-12-10,166.51797784528728
2021-12-13,166.81183005023513
2021-12-14,165.14666570940918
2021-12-15,165.24459800998414
2021-12-16,163.3345487519734
2021-12-17,160.73882304054317
2021-12-20,155.7432759391303
2021-12-21,160.54290244809556
2021-12-22,157.65333217085552
2021-12-23,161.57140513278898
2021-12-24,162.5019475402748
2021-12-27,161.32653215241862
2021-12-28,165.34256245663386
2021-12-29,166.07720291460302
2021-12-30,163.57941675667334
2021-12-31,165.0487105551904
2022-01-03,168.47700158872507
2022-01-04,167.88929337380893
2022-01-05,168.77085717275716
2022-01-06,167.88929488679528
2022-01-07,168.9667595257991
2022-01-10,168.62393037029645
2022-01-11,168.47700158872507
2022-01-12,169.89730873195185
2022-01-13,169.40754547281384
2022-01-14,172.78688463812915
2022-01-17,180.23122391374145
2022-01-18,179.88839571233345
2022-01-19,177.09675595788795
2022-01-20,177.488568211893
2022-01-21,175.6764546314609
2022-01-24,173.86437212111633
2022-01-25,172.1501959664481
2022-01-27,173.08074588677644
2022-01-28,175.1377382524853
2022-01-31,177.43958822217405
2022-02-01,175.03977141254302
2022-02-02,174.3541121629501
2022-02-03,172.59098867478463
2022-02-04,171.7094140767085
2022-02-07,169.52810298309316
2022-02-08,167.74411390496158
2022-02-09,166.50522876961884
2022-02-10,167.39722300231463
2022-02-11,165.11770299671724
2022-02-15,158.52686474684242
2022-02-16,160.31084190939072
2022-02-17,159.56750958135265
2022-02-18,157.53575515581767
2022-02-21,155.05798010823366
2022-02-22,151.09358990081395
2022-02-23,153.12533850918388
2022-02-24,148.56628168096444
2022-02-25,147.97161729183432
2022-02-28,148.4176045817905
2022-03-02,149.01226478601018
2022-03-03,151.1431290812245
2022-03-04,146.68317702720904
2022-03-07,142.27277238340636
2022-03-08,144.25497399920658
2022-03-09,147.37695054372463
2022-03-10,152.33245980562947
2022-03-11,154.85978380402787
2022-03-14,153.6208917488644
2022-03-15,155.20666391465983
2022-03-16,155.70221734350568
2022-03-17,157.18886874452232
2022-03-21,156.54464837788228
2022-03-22,155.50399007773865
2022-03-23,155.00842681345264
2022-03-24,154.26511393662742
2022-03-25,155.9004372214363
2022-03-28,153.07578950289948
2022-03-29,152.18379700070886
2022-03-30,152.58024082494276
2022-03-31,151.93603559608334
2022-04-01,156.49508749412013
2022-04-04,158.08087143483715
2022-04-05,159.46839280827163
2022-04-06,159.27017739045138
2022-04-07,160.806387503256
2022-04-08,161.30193590234828
2022-04-11,161.20282627980382
2022-04-12,159.36930592847307
2022-04-13,156.94109815767533
2022-04-18,155.7022298343493
2022-04-19,155.55354878232143
2022-04-20,153.8191044162326
2022-04-21,155.30577191019873
2022-04-22,156.3959908019633
2022-04-25,154.6120050430497
2022-04-26,153.22446363938295
2022-04-27,153.81910481222576
2022-04-28,152.58024476182743
2022-04-29,153.76955866828365
2022-05-04,155.00842700142695
2022-05-05,153.12534516734968
2022-05-06,146.4354043667556
2022-05-09,148.2689379216763
2022-05-10,148.66538480268562
2022-05-11,146.2867550019531
2022-05-12,142.71876038896278
2022-05-13,144.40364051460983
2022-05-16,142.669216051039
2022-05-17,144.0072031736149
2022-05-18,145.444299882559
2022-05-19,142.12409550476391
2022-05-20,143.21431892997597
2022-05-23,144.50274775321247
2022-05-24,142.61964408948305
2022-05-25,140.4392263071606
2022-05-26,141.8267866952644
2022-05-27,143.66031465758547
2022-05-30,146.7327491970588
2022-05-31,147.22829416418193
2022-06-01,146.83183368498877
2022-06-02,146.08850678792058
2022-06-03,147.07962364325522
2022-06-06,146.6336289713153
2022-06-07,147.77338667878703
2022-06-08,149.16093716126235
2022-06-09,147.27784799233137
2022-06-10,146.4849637558453
2022-06-13,143.90808283526331
2022-06-14,141.47988779373034
2022-06-15,140.53834740056865
2022-06-16,141.8267886981141
2022-06-17,138.06059617741516
2022-06-20,136.27660335320698
2022-06-21,135.73149432296776
2022-06-22,136.5243727052878
2022-06-23,135.38461749629613
2022-06-24,136.77214366277252
2022-06-27,138.75436247681543
2022-06-28,139.24991187437334
2022-06-29,139.24989975299047
2022-06-30,139.99323774557894
2022-07-01,140.5383334791959
2022-07-04,141.77722510441424
2022-07-05,143.4620932348838
2022-07-06,140.98433605913974
2022-07-07,143.66031225973524
2022-07-08,145.29564662928598
2022-07-11,151.04401898807973
2022-07-12,151.4404759744146
2022-07-13,151.0935848767849
2022-07-14,149.6564921223293
2022-07-15,149.2600491698333
2022-07-18,149.11137816110872
2022-07-19,150.59801956407605
2022-07-20,151.44048169284935
2022-07-21,151.39092282788198
2022-07-22,151.68825266447132
2022-07-25,150.49892791156327
2022-07-26,150.54846830575823
2022-07-27,155.55354873455437
2022-07-28,156.59419978071975
2022-07-29,160.16217366977943
2022-08-01,160.95504955159967
2022-08-02,157.53574874724657
2022-08-03,156.89153896574584
2022-08-04,156.94110509054883
2022-08-05,156.79242578640935
2022-08-08,157.089761454108
2022-08-10,157.13931564725846
2022-08-11,159.31973795988122
2022-08-12,159.07195748938597
2022-08-16,163.92836187660026
2022-08-17,164.3743782950855
2022-08-18,163.13548723960196
2022-08-19,163.33371398396204
2022-08-22,158.2790899242033
2022-08-23,155.20666126494626
2022-08-24,156.69332750696577
2022-08-25,158.47729073376087
2022-08-26,160.75683314979426
2022-08-29,159.31972865439167
2022-08-30,160.06306300653478
2022-09-01,159.1215241113635
2022-09-02,159.7161777799787
2022-09-05,171.80763553678275
2022-09-06,174.087166990202
2022-09-07,172.99695274283906
2022-09-08,172.10495081056376
2022-09-09,171.95629675956613
2022-09-12,174.8800404406196
2022-09-13,175.2764968216441
2022-09-14,173.39339560201577
2022-09-15,173.09605834437647
2022-09-16,172.25362553209703
2022-09-19,166.80256896364867
2022-09-20,168.0414440275335
2022-09-21,165.9105642142787
2022-09-22,162.39216862810105
2022-09-23,161.10372049883537
2022-09-26,157.04018752952334
2022-09-27,157.04018762398684
2022-09-28,156.0491010798034
2022-09-29,156.14821200934404
2022-09-30,156.24730235880665
2022-10-03,156.1482118065219
2022-10-04,155.8013280098023
2022-10-06,158.82418962233965
2022-10-07,156.94111007330005
2022-10-10,155.8013187297426
2022-10-11,156.3464403411521
2022-10-12,154.61200054292675
2022-10-13,155.50398902823196
2022-10-14,156.84199410863465
2022-10-17,154.26510702709908
2022-10-18,154.95889249079076
2022-10-19,156.3959822992731
2022-10-20,155.90043743358254
2022-10-21,160.06305286719365
2022-10-24,160.0630628020615
2022-10-25,164.57258534814005
2022-10-27,165.31591661723
2022-10-28,166.00968020148812
2022-10-31,165.4150186764819
2022-11-01,165.2663548393885
2022-11-02,165.06812992121928
2022-11-03,164.77080544646168
2022-11-04,176.06935860976648
2022-11-07,177.5560331502269
2022-11-09,175.7224908151682
2022-11-10,176.91181991252492
2022-11-11,177.15958886153902
2022-11-14,178.2993362276653
2022-11-15,183.1557546016124
2022-11-16,182.8584244853688
2022-11-17,185.33618267590447
2022-11-18,186.32728191020635
2022-11-21,183.30441185294404
2022-11-22,181.6195497222632
2022-11-23,182.5115256275027
2022-11-24,181.7682019552444
2022-11-25,184.9892820836794
2022-11-28,186.6741660590412
2022-11-29,185.5839639984545
2022-11-30,188.60682733416107
2022-12-01,188.5076943881495
2022-12-02,189.7465852687689
2022-12-05,190.688118328712
2022-12-06,190.44034496584808
2022-12-07,190.9358946171508
2022-12-08,191.87745871375813
2022-12-09,192.4721116411327
2022-12-12,189.8952575202882
2022-12-13,191.38192600514824
2022-12-14,191.5305757239099
2022-12-15,191.08458586369213
2022-12-16,189.6970255508521
2022-12-19,189.20147446250013
2022-12-20,189.5483664110245
2022-12-21,190.8367979729676
2022-12-22,187.02104099025672
2022-12-23,180.77710242838543
2022-12-26,180.13289774338847
2022-12-27,180.52932453508248
2022-12-28,177.30824604107255
2022-12-29,176.26759303528812
2022-12-30,180.1824522596085
2023-01-02,180.13290045127647
2023-01-03,181.37177023715287
2023-01-04,179.3895739108965
2023-01-05,179.8851198254246
2023-01-06,179.93467590501334
2023-01-09,179.68690459751477
2023-01-10,181.37176193321608
2023-01-11,182.5610981136864
2023-01-12,183.7999643782113
2023-01-13,182.36288542404304
2023-01-16,183.75041822353265
2023-01-17,182.90799054726352
2023-01-18,183.94864097319643
2023-01-19,189.49880806176844
2023-01-20,188.9536997975385
2023-01-23,186.3272808598756
2023-01-24,184.04774749727045
2023-01-25,182.0655394033746
2023-01-27,185.583968998109
2023-01-30,182.95752995543896
2023-01-31,180.03377331393648
2023-02-01,187.16971729961648
2023-02-02,182.01597703581544
2023-02-03,180.7275511153036
2023-02-06,181.322219681226
2023-02-07,181.17355871476423
2023-02-08,177.70469063364962
2023-02-09,178.49758070895015
2023-02-10,179.9842382269446
2023-02-13,180.5293325585779
2023-02-14,180.1824514085081
2023-02-15,181.1735612226428
2023-02-16,181.123984252863
2023-02-17,180.8266618419387
2023-02-20,179.73645736419124
2023-02-21,177.65513192900912
2023-02-22,175.87114751882743
2023-02-23,172.99694765136212
2023-02-24,174.48361069915944
2023-02-27,173.64116536573
2023-02-28,175.2269386681806
2023-03-01,177.60557898927718
2023-03-02,179.38957166616893
2023-03-03,180.4797850143929
2023-03-06,181.37177303195745
2023-03-08,184.3946390981732
2023-03-09,185.6830763487126
2023-03-10,183.2053193716048
2023-03-13,182.263748372638
2023-03-14,178.00203885755482
2023-03-15,176.7631538016008
2023-03-16,176.3171310196863
2023-03-17,177.80379284653404
2023-03-20,177.65512812042894
2023-03-21,176.6640364503883
2023-03-22,178.59668000013548
2023-03-23,178.74534220752318
2023-03-24,176.21804715264065
2023-03-27,173.98804506102064
2023-03-28,172.35273245188418
2023-03-29,176.31715484155097
2023-03-31,178.54712426976374
2023-04-03,179.68690096908318
2023-04-05,179.78600111325105
2023-04-06,179.78599184524597
2023-04-10,180.4302318593058
2023-04-11,184.0972954971469
2023-04-12,186.4264118155668
2023-04-13,184.4937236005938
2023-04-17,186.6741753219945
2023-04-18,188.11126472103595
2023-04-19,187.76437666296584
2023-04-20,186.9714915916464
2023-04-21,186.8228334268978
2023-04-24,187.71481162850293
2023-04-25,190.83681021167047
2023-04-26,191.6297016653708
2023-04-27,194.6029994401856
2023-04-28,194.6029940968945
2023-05-02,195.3958701036288
2023-05-03,191.72880060475367
2023-05-04,192.76945323452296
2023-05-05,192.026115522286
2023-05-08,191.7287879915006
2023-05-09,190.48990334249967
2023-05-10,187.6652873924185
2023-05-11,188.85459744149023
2023-05-12,191.1341245575065
2023-05-15,189.44924803753435
2023-05-16,193.4632132426124
2023-05-17,205.45557038085207
2023-05-19,203.86980104806645
2023-05-22,202.77958809055568
2023-05-23,208.5279749869298
2023-05-24,207.2891016035209
2023-05-25,207.04131820409327
2023-05-26,209.3704097267644
2023-05-30,207.9828809919896
2023-05-31,209.7668525537338
2023-06-01,212.59149987656585
2023-06-02,211.1544160942303
2023-06-05,211.94728212792785
2023-06-06,210.70840418590248
2023-06-07,211.1048532610757
2023-06-08,212.2941784919706
2023-06-09,208.6271005517439
2023-06-12,205.1086832422993
2023-06-13,206.0502244069193
2023-06-14,209.1226322665991
2023-06-15,210.11374547471647
2023-06-16,215.01969595167543
2023-06-19,216.4568005338266
2023-06-20,219.925646907145
2023-06-21,229.1429170729425
2023-06-22,233.6028697962648
2023-06-23,233.5037699145844
2023-06-26,233.70199225879105
2023-06-27,232.5126711389168
2023-06-28,233.10732918709704
2023-06-30,236.5266129292564
2023-07-07,249.06408681608195
2023-07-10,250.74894639597497
2023-07-14,255.10979531837577
2023-07-17,253.47448223101603
2023-07-19,247.4783133304485
2023-07-20,249.2622925635877
2023-07-21,252.4338333617692
2023-07-24,251.19495268276424
2023-07-26,250.2533966923692
2023-07-28,254.61424507079056
2023-08-03,258.1326831329538
2023-08-04,258.08310756628936
2023-08-07,261.84931312294543
2023-08-08,262.93949861516654
2023-08-09,262.34486822562576
2023-08-10,265.0208361640561
2023-08-11,269.2330054331779
2023-08-14,267.44904328503327
2023-08-16,265.5659409608755
2023-08-17,268.588802087659
2023-08-18,267.30037318225936
2023-08-21,266.0615126650768
2023-08-22,266.35880608440885
2023-08-23,270.4718797492573
2023-08-24,268.53922749622313
2023-08-25,263.3359557255009
2023-08-28,262.1961668377164
2023-08-29,260.0653352279125
2023-08-30,261.3537552512318
2023-08-31,266.11102108257404
2023-09-01,266.65613262039034
2023-09-04,274.3371779612879
2023-09-05,272.85052135333365
2023-09-06,271.7603189912335
2023-09-07,273.79207094154054
2023-09-08,274.5354082086371
2023-09-11,276.96360680518654
2023-09-12,277.5087167732769
2023-09-13,267.44904079547194
2023-09-14,267.8950095511234
2023-09-15,267.4985638396278
2023-09-18,267.8454691812064
2023-09-20,263.8315308396531
2023-09-21,260.85820006968004
2023-09-22,257.6371387984731
2023-09-25,257.191107908271
2023-09-26,258.47954713646294
2023-09-27,258.3804517087476
2023-09-28,259.56974403437493
2023-09-29,260.31308149170644
2023-10-03,260.01576835519774
2023-10-04,257.8353319195771
2023-10-05,258.47953511610007
2023-10-06,257.587542873178
2023-10-09,255.4071373091
2023-10-10,258.28132880673763
2023-10-11,262.93951004936696
2023-10-12,265.5163894295305
2023-10-13,264.52527403821546
2023-10-16,263.53418281528525
2023-10-17,271.56211437136625
2023-10-18,268.5392569495218
2023-10-19,263.63328533250586
2023-10-20,263.633270417081
2023-10-23,256.5469110506171
2023-10-25,251.9878277223809
2023-10-26,246.04121327320104
2023-10-27,250.05518127026235
2023-10-30,253.4744843980677
2023-10-31,256.64602874205895
2023-11-01,253.62314544971665
2023-11-02,256.20001427072515
