ds,y
2021-02-04,484.7973838899948
2021-02-05,475.44045061340427
2021-02-08,461.6744800567544
2021-02-09,458.5390992682851
2021-02-10,455.4527917065961
2021-02-11,457.5593910175894
2021-02-12,462.65427425732287
2021-02-15,471.27635303626647
2021-02-16,471.2273960135604
2021-02-17,460.5966937466797
2021-02-18,470.2965252689813
2021-02-19,491.3130173490786
2021-02-22,487.44281530453947
2021-02-23,468.8758676369469
2021-02-24,465.34865921509095
2021-02-25,463.4381217882921
2021-02-26,462.06642512117656
2021-03-01,462.409278631556
2021-03-02,461.1355650608811
2021-03-03,461.4785111915296
2021-03-04,458.53917906852985
2021-03-05,455.10995673303256
2021-03-08,457.2164295283845
2021-03-09,455.3548593176417
2021-03-10,454.9629697537766
2021-03-12,464.4178079180044
2021-03-15,449.7210752106788
2021-03-16,448.8883161667961
2021-03-17,446.1938812410713
2021-03-18,437.5718182960033
2021-03-19,435.710189660704
2021-03-22,428.4598525087484
2021-03-23,425.5204784296234
2021-03-24,425.8633552016233
2021-03-25,419.1518196098021
2021-03-26,413.4690876788404
2021-03-30,412.6853133581008
2021-03-31,404.7490031059732
2021-04-01,454.0812084726889
2021-04-05,457.02047399444047
2021-04-06,460.49872906133
2021-04-07,468.8758413033797
2021-04-08,469.2678111274503
2021-04-09,473.82381056847095
2021-04-12,463.38914572768266
2021-04-13,449.6721636255209
2021-04-15,455.5508172112577
2021-04-16,462.3113505131048
2021-04-19,494.0073621577582
2021-04-20,509.8798838236607
2021-04-22,520.0206949917596
2021-04-23,520.2656341938302
2021-04-26,506.5486408854063
2021-04-27,507.5283486855167
2021-04-28,502.6294920329699
2021-04-29,500.0820331483167
2021-04-30,493.9583877839793
2021-05-03,498.9552617247396
2021-05-04,514.8278020735332
2021-05-05,519.2370045909508
2021-05-06,560.3877405127596
2021-05-07,572.7330152334243
2021-05-10,586.8909661981985
2021-05-11,575.2805581545323
2021-05-12,575.0845353177233
2021-05-14,584.1475992566461
2021-05-17,634.9983621452039
2021-05-18,626.5933792447811
2021-05-19,612.8437100383632
2021-05-20,588.5853265289636
2021-05-21,585.4425310177518
2021-05-24,614.1695379813552
2021-05-25,623.892550887571
2021-05-26,605.1340182848124
2021-05-27,598.6028849453255
2021-05-28,608.9152336412749
2021-05-31,596.9823571660411
2021-06-01,593.2012963163685
2021-06-02,584.4112888544183
2021-06-03,592.2190951979076
2021-06-04,595.8529790975613
2021-06-07,591.728064306906
2021-06-08,593.0539247641137
2021-06-09,632.3878537977331
2021-06-10,622.1247752994639
2021-06-11,670.1996216677982
2021-06-14,679.3822792184111
2021-06-15,681.9849776370096
2021-06-16,671.7219885465495
2021-06-17,673.440523745946
2021-06-18,662.9319525313275
2021-06-21,666.8602833705327
2021-06-22,667.7441978688302
2021-06-23,662.5882528557892
2021-06-24,662.7845207436811
2021-06-25,674.7172532910092
2021-06-28,660.967601162116
2021-06-29,662.931886543935
2021-06-30,662.1461864245272
2021-07-01,662.8337056327774
2021-07-02,693.1811037758451
2021-07-05,709.7790676801178
2021-07-06,682.5743387753057
2021-07-07,673.4896184378578
2021-07-08,667.7933993035859
2021-07-09,656.1061823503775
2021-07-12,659.9854415387136
2021-07-13,685.5206381152556
2021-07-14,690.3821934679471
2021-07-15,683.3599296678663
2021-07-16,683.0162363045192
2021-07-19,699.2702912104683
2021-07-20,705.605072300744
2021-07-22,740.5194714822283
2021-07-23,785.6970569243373
2021-07-26,935.3722993725248
2021-07-27,1015.5134108508048
2021-07-28,925.1581190255316
2021-07-29,923.1940095023532
2021-07-30,904.53366546524
2021-08-02,901.587308558075
2021-08-03,886.217154924728
2021-08-04,881.9448814692355
2021-08-05,906.9889872932412
2021-08-06,900.9981655181788
2021-08-09,918.4308073947454
2021-08-10,898.395412387509
2021-08-11,855.2313047026066
2021-08-12,853.5615537125216
2021-08-13,851.0571449949614
2021-08-16,834.655781183414
2021-08-17,821.6426484453286
2021-08-18,802.3931773871537
2021-08-20,780.1480198938162
2021-08-23,736.5909091303255
2021-08-24,735.6088285686453
2021-08-25,745.3809899970971
2021-08-26,732.6624039424416
2021-08-27,720.336908777895
2021-08-30,727.9973440502636
2021-08-31,733.5463265262298
2021-09-01,726.818891068788
2021-09-02,742.7292483772113
2021-09-03,737.5731496937026
2021-09-06,850.0259407057106
2021-09-07,839.7136097475475
2021-09-08,838.8788172380954
2021-09-09,933.0151190653036
2021-09-13,988.9961302146344
2021-09-14,947.4524640867576
2021-09-15,915.0914669164092
2021-09-16,903.5514775886122
2021-09-17,885.627848830073
2021-09-20,907.816269988192
2021-09-21,862.8067700883761
2021-09-22,915.932834977206
2021-09-23,902.8481608494905
2021-09-24,913.5716851889704
2021-09-27,885.4346206507731
2021-09-28,901.7659350156146
2021-09-29,882.0403088013777
2021-09-30,900.1917793808091
2021-10-01,872.6449323928986
2021-10-04,885.4344369323782
2021-10-05,914.8505897997892
2021-10-06,905.9962267592176
2021-10-07,910.5217881974318
2021-10-08,900.1917717655558
2021-10-11,877.5640063142994
2021-10-12,925.8694601708862
2021-10-13,933.6416218089493
2021-10-14,920.7043280427596
2021-10-18,916.6216170642672
2021-10-19,914.9489388905606
2021-10-20,877.7115756900521
2021-10-21,867.3815589834353
2021-10-22,869.6442844348531
2021-10-25,878.8429999296508
2021-10-26,872.3990362819635
2021-10-27,860.8391251584477
2021-10-28,842.8844381853662
2021-10-29,822.9623487056681
2021-11-01,833.8334006901642
2021-11-02,838.408092474199
2021-11-03,834.2760765594049
2021-11-04,830.7836051304137
2021-11-08,844.114244572936
2021-11-09,848.0494875706696
2021-11-10,860.8391130677277
2021-11-11,854.8378692397745
2021-11-12,858.8715408191183
2021-11-15,875.5963062210061
2021-11-16,860.7407036525325
2021-11-17,856.9038828329459
2021-11-18,854.54272633669
2021-11-22,831.5706165032163
2021-11-23,811.5499292228919
2021-11-24,791.9720081565022
2021-11-25,786.2166666044992
2021-11-26,785.3313508854
2021-11-29,758.7682210277873
2021-11-30,770.1804603875034
2021-12-01,767.6225304523738
2021-12-02,804.761676116723
2021-12-03,806.532502047557
2021-12-06,797.1370051759068
2021-12-07,780.2153368418053
2021-12-08,786.3642564307304
2021-12-09,786.9545994101385
2021-12-10,790.5453991710848
2021-12-13,797.1862929699223
2021-12-14,794.3331845455555
2021-12-15,790.4471080910572
2021-12-16,768.9506205753069
2021-12-17,768.458829568581
2021-12-20,734.9105681691826
2021-12-21,733.9760148141517
2021-12-22,753.0128853267154
2021-12-23,791.9719282001431
2021-12-24,824.0936480274355
2021-12-27,804.3680116844237
2021-12-28,823.4540950366318
2021-12-29,864.7743856388329
2021-12-30,860.8882918647145
2021-12-31,858.9698418659103
2022-01-03,869.5951274250837
2022-01-04,864.7743429003282
2022-01-05,856.3627101316068
2022-01-06,874.071416402315
2022-01-07,845.9835332029422
2022-01-10,845.8850641972784
2022-01-11,833.2922738807991
2022-01-12,826.6515681320021
2022-01-13,832.8987011782729
2022-01-14,854.7886389738518
2022-01-17,844.9012504726207
2022-01-18,836.0470268593706
2022-01-19,814.2061272968408
2022-01-20,819.518778263364
2022-01-21,821.4864921992472
2022-01-24,796.0548865932735
2022-01-25,812.2385480911645
2022-01-27,819.518792062913
2022-01-28,821.9783914800907
2022-01-31,811.3532748416994
2022-02-01,800.8263560734349
2022-02-02,817.010242109684
2022-02-03,832.7020722798096
2022-02-04,816.5674019702636
2022-02-07,814.157043965003
2022-02-08,793.9396260404914
2022-02-09,791.9720771189784
2022-02-10,791.9720213616913
2022-02-11,791.4309092976454
2022-02-15,772.2956525939235
2022-02-16,786.0690402743123
2022-02-17,777.1163514244241
2022-02-18,776.0833065379559
2022-02-21,756.2595179400131
2022-02-22,741.6005827219336
2022-02-23,733.1398182603688
2022-02-24,698.3126987428217
2022-02-25,675.1437613112524
2022-02-28,673.8649274111408
2022-03-02,690.638923609824
2022-03-03,716.857736765607
2022-03-04,711.5449550723894
2022-03-07,706.8718211849883
2022-03-08,711.6926390080215
2022-03-09,714.152139641865
2022-03-10,736.8782675476173
2022-03-11,730.2867575761942
2022-03-14,729.1060666031951
2022-03-15,727.3843943605817
2022-03-16,733.9268555947777
2022-03-17,743.9126139732532
2022-03-21,732.9429997024479
2022-03-22,731.4180607946139
2022-03-23,723.1048846187286
2022-03-24,716.5132276821398
2022-03-25,708.200039740641
2022-03-28,697.5747935854093
2022-03-29,687.9333792287093
2022-03-30,695.0661133476008
2022-03-31,685.4247053120891
2022-04-01,703.9204173039062
2022-04-04,776.0833638861951
2022-04-05,789.266466298125
2022-04-06,777.6575229067691
2022-04-07,777.0671355502024
2022-04-08,759.5552659000665
2022-04-11,769.3442072831
2022-04-12,779.182447141882
2022-04-13,770.3279703981672
2022-04-18,814.599735130156
2022-04-19,781.8878397539784
2022-04-20,781.8878131706886
2022-04-21,805.7454685225927
2022-04-22,800.8263612464355
2022-04-25,775.1979050892944
2022-04-26,768.4587359536849
2022-04-27,741.35462910278
2022-04-28,720.9896003863619
2022-04-29,704.4615098603391
2022-05-04,787.0529793662644
2022-05-05,717.2020102802833
2022-05-06,694.5742088775539
2022-05-09,701.4608763530987
2022-05-10,688.6712452764866
2022-05-11,664.0758872414575
2022-05-12,667.519242860135
2022-05-13,706.3800691190382
2022-05-16,716.2182070824487
2022-05-17,713.3157930696693
2022-05-18,737.5669096355447
2022-05-19,800.5312396151422
2022-05-20,787.1512614269146
2022-05-23,774.2864943759297
2022-05-24,743.2163450016101
2022-05-25,749.0852216058881
2022-05-26,739.7641470886132
2022-05-27,740.9478862311405
2022-05-30,756.3348315284717
2022-05-31,750.6633006172425
2022-06-01,742.6245680607149
2022-06-02,749.6275995082285
2022-06-03,767.5299546010639
2022-06-06,760.4775575277421
2022-06-07,778.2319241569319
2022-06-08,771.8207272302825
2022-06-09,766.1984414920415
2022-06-10,769.3547833568454
2022-06-13,753.4745013475377
2022-06-14,710.9133379564473
2022-06-15,720.3330657576685
2022-06-16,704.6500814463693
2022-06-17,679.7446329904296
2022-06-20,659.0311594348346
2022-06-21,673.0867669606764
2022-06-22,686.5997868543623
2022-06-23,685.5148065198457
2022-06-24,685.5148018615898
2022-06-27,705.2417905053964
2022-06-28,705.7350300075591
2022-06-29,715.2533499841426
2022-06-30,707.9050381319419
2022-07-01,703.46640043928
2022-07-04,727.9279069269128
2022-07-05,731.824035107949
2022-07-06,735.1282554960052
2022-07-07,735.3748370833684
2022-07-08,728.8649846153686
2022-07-11,728.0266467315621
2022-07-12,731.4787267862953
2022-07-13,731.8240107170715
2022-07-14,728.7662718926942
2022-07-15,725.5607326942968
2022-07-18,718.4096443695715
2022-07-19,737.6434979031778
2022-07-20,765.3600674159022
2022-07-21,796.6766991968815
2022-07-22,810.7814920787555
2022-07-25,813.6419109275747
2022-07-26,799.8330672605786
2022-07-27,770.9822305930448
2022-07-28,767.2339922316512
2022-07-29,775.9139303778774
2022-08-01,834.5033087506484
2022-08-02,844.317492343243
2022-08-03,828.9797554226984
2022-08-04,819.6587048822735
2022-08-05,830.0154241854257
2022-08-08,809.9923640038763
2022-08-10,808.8088190351583
2022-08-11,809.8937467295073
2022-08-12,798.6987518418466
2022-08-16,818.6723408007209
2022-08-17,817.6860221030366
2022-08-18,794.0627881193747
2022-08-19,791.0545262031801
2022-08-22,768.0231731612441
2022-08-23,759.8363202962313
2022-08-24,769.4533628701363
2022-08-25,777.9853303585069
2022-08-26,764.9161273795114
2022-08-29,750.3181203685518
2022-08-30,776.209849627355
2022-09-01,777.0482303432019
2022-09-02,787.700789516179
2022-09-05,769.3054736278494
2022-09-06,774.2371565284574
2022-09-07,769.3053578705907
2022-09-08,786.1227522238285
2022-09-09,781.634819599432
2022-09-12,770.2425097089732
2022-09-13,766.297024351813
2022-09-14,756.9266926309468
2022-09-15,759.9350167214934
2022-09-16,747.0631872855731
2022-09-19,729.9006486127747
2022-09-20,723.7852317956323
2022-09-21,724.7290666850163
2022-09-22,725.0257329625326
2022-09-23,733.3838231197934
2022-09-26,706.6280399698974
2022-09-27,734.9665021616581
2022-09-28,729.7735271839603
2022-09-29,746.1929759859927
2022-09-30,741.7419089872187
2022-10-03,745.2533569113219
2022-10-04,750.6440433166434
2022-10-06,756.6281618137075
2022-10-07,745.7478431586783
2022-10-10,727.6964340274415
2022-10-11,724.5312315060185
2022-10-12,715.2334882099241
2022-10-13,710.9802604041695
2022-10-14,711.6725551797371
2022-10-17,708.1613080448489
2022-10-18,728.4382253318586
2022-10-19,726.806178076152
2022-10-20,733.9278662803614
2022-10-21,737.3403160499881
2022-10-24,738.1810897576639
2022-10-25,739.862579954375
2022-10-27,745.7973870980112
2022-10-28,740.5055004609915
2022-10-31,733.0375928667728
2022-11-01,734.2739716301751
2022-11-02,733.878388620763
2022-11-03,732.2463256295662
2022-11-04,734.3729196279097
2022-11-07,748.2206328604615
2022-11-09,737.8843371422363
2022-11-10,741.2967702061791
2022-11-11,732.543123482845
2022-11-14,771.5144764358711
2022-11-15,777.2512804942884
2022-11-16,766.6183231157206
2022-11-17,747.726076339026
2022-11-18,725.6191965773315
2022-11-21,730.8616254302448
2022-11-22,729.6251989531518
2022-11-23,728.1415686797491
2022-11-24,735.5104076907196
2022-11-25,734.6201638167915
2022-11-28,755.7380075733505
2022-11-29,753.7102104032739
2022-11-30,748.6657738641968
2022-12-01,752.7211935351057
2022-12-02,764.096009574306
2022-12-05,768.4976143095107
2022-12-06,761.079190526117
2022-12-07,748.3195819398755
2022-12-08,742.7805539886426
2022-12-09,740.4559777300257
2022-12-12,729.9219244296504
2022-12-13,716.1731617657738
2022-12-14,733.6806074573008
2022-12-15,737.834908579566
2022-12-16,734.8675124332128
2022-12-19,730.9605217118681
2022-12-20,731.9495762198201
2022-12-21,735.2136900491644
2022-12-22,723.591546770126
2022-12-23,716.5688109325409
2022-12-26,707.2215492848853
2022-12-27,712.1671610618178
2022-12-28,712.1177774981959
2022-12-29,715.134586726963
2022-12-30,707.1721380507946
2023-01-02,717.7062408534804
2023-01-03,719.5361731523114
2023-01-04,746.3412975070777
2023-01-05,743.769599818213
2023-01-06,733.0376277637588
2023-01-09,731.7022851956783
2023-01-10,724.0365971790964
2023-01-11,725.4214509287478
2023-01-12,721.6133382328405
2023-01-13,712.2660323264776
2023-01-16,710.18897419749
2023-01-17,707.5182686749112
2023-01-18,704.3531153770828
2023-01-19,706.7764561990418
2023-01-20,707.221573232282
2023-01-23,697.7754688360701
2023-01-24,688.5766226066488
2023-01-25,685.8565093854471
2023-01-27,689.1700867009952
2023-01-30,683.6310613051854
2023-01-31,686.9940300832709
2023-02-01,702.7704926558168
2023-02-02,701.7319918513234
2023-02-03,692.6814375775178
2023-02-06,707.3699856208713
2023-02-07,700.0999048113014
2023-02-08,700.0999972466185
2023-02-09,699.1108541761164
2023-02-10,708.6558196914197
2023-02-13,722.0582989080046
2023-02-14,699.160227194546
2023-02-15,684.8674435671776
2023-02-16,690.6537600238199
2023-02-17,684.422376204566
2023-02-20,682.3451858273447
2023-02-21,674.7289504226509
2023-02-22,680.366909532794
2023-02-23,666.1235615181062
2023-02-24,666.7171067033339
2023-02-27,672.5033969847997
2023-02-28,657.2215005182421
2023-03-01,656.6279622906188
2023-03-02,657.7654796583148
2023-03-03,666.2224938184607
2023-03-06,670.722971430947
2023-03-08,672.1078120386703
2023-03-09,670.5746488683562
2023-03-10,656.3807920812598
2023-03-13,655.1443135998621
2023-03-14,649.2591514622221
2023-03-15,637.735830196414
2023-03-16,622.7011875277408
2023-03-17,623.9375902782173
2023-03-20,712.1672525439408
2023-03-21,629.0810295413521
2023-03-22,613.2055603226383
2023-03-23,602.5726064622827
2023-03-24,603.3144120305362
2023-03-27,598.71504412469
2023-03-28,592.4835876751883
2023-03-29,593.4727244066053
2023-03-31,596.4400078229742
2023-04-03,609.9415527617989
2023-04-05,620.8713157650537
2023-04-06,610.9800864688535
2023-04-10,612.2659705756241
2023-04-11,645.7971906462708
2023-04-12,636.8950604306075
2023-04-13,629.8723813882099
2023-04-17,623.4430195391047
2023-04-18,642.9287320751706
2023-04-19,679.5261876605267
2023-04-20,680.5152286190392
2023-04-21,667.6568016720332
2023-04-24,692.3847005208333
2023-04-25,651.9792508387018
2023-04-26,651.5340606241448
2023-04-27,671.860533150181
2023-04-28,674.5806190644636
2023-05-02,681.2571884037851
2023-05-03,686.0543967723132
2023-05-04,679.1800170113396
2023-05-05,674.6795089639289
2023-05-08,682.5430594564259
2023-05-09,680.9604695398082
2023-05-10,682.691413192899
2023-05-11,688.5271368757234
2023-05-12,701.830806072352
2023-05-15,714.4421601909592
2023-05-16,715.3323367301234
2023-05-17,711.1780497510132
2023-05-19,701.286958837394
2023-05-22,705.9851714899552
2023-05-23,714.1454487481487
2023-05-24,751.2869988431424
2023-05-25,752.572768832306
2023-05-26,733.9773152147081
2023-05-30,742.8299796565906
2023-05-31,743.8191012090895
2023-06-01,774.432396404702
2023-06-02,759.6450627779891
2023-06-05,760.634164712937
2023-06-06,770.4263912500907
2023-06-07,774.3828983215293
2023-06-08,823.9378974718005
2023-06-09,802.1824825361889
2023-06-12,808.1814025528287
2023-06-13,818.2955388266248
2023-06-14,812.9410392683899
2023-06-15,810.6108932128843
2023-06-16,811.1066426932011
2023-06-19,824.5424374245894
2023-06-20,811.5032836925633
2023-06-21,806.1488850502251
2023-06-22,805.6034740989904
2023-06-23,791.2751523550972
2023-06-26,792.2667403153717
2023-06-27,803.9672727494519
2023-06-28,811.1066896341612
2023-06-30,808.1318779511807
2023-07-07,794.6960708882663
2023-07-10,819.5350271906823
2023-07-14,815.0232991296717
2023-07-17,877.6411423922042
2023-07-19,866.6346909218876
2023-07-20,867.4279400254273
2023-07-21,855.2811900164005
2023-07-24,855.3307168237721
2023-07-26,858.6029614265478
2023-07-28,880.5167592526436
2023-08-03,933.070148074923
2023-08-04,970.2044779307004
2023-08-07,983.1445641264708
2023-08-08,1000.050850390839
2023-08-09,1009.4707353790354
2023-08-10,1067.3290699148408
2023-08-11,1058.851104635987
2023-08-14,1031.632483476552
2023-08-16,1058.9007116795888
2023-08-17,1058.801589937084
2023-08-18,1060.883733326281
2023-08-21,1054.0418205799444
2023-08-22,1039.1684444747696
2023-08-23,1035.251691544838
2023-08-24,1033.0208070319486
2023-08-25,1025.2367465459618
2023-08-28,1034.0617439232742
2023-08-29,1063.4121745380482
2023-08-30,1089.639528500806
2023-08-31,1090.680551963731
2023-09-01,1100.546803757358
2023-09-04,1107.586923342402
2023-09-05,1111.5035097750497
2023-09-06,1112.544719213227
2023-09-07,1102.6290135301342
2023-09-08,1079.822888489282
2023-09-11,1069.7089009875283
2023-09-12,1039.168400068912
2023-09-13,999.2575421316184
2023-09-14,1031.2353502601868
2023-09-15,1041.7723612089292
2023-09-18,1050.6195141305975
2023-09-20,1048.730703951937
2023-09-21,1027.8057992003685
2023-09-22,1008.9188010449398
2023-09-25,1004.9921808422558
2023-09-26,1010.9565102172148
2023-09-27,1043.1640497231874
2023-09-28,1037.696791980462
2023-09-29,1032.2294224481202
2023-10-03,1047.7864154029432
2023-10-04,1072.5383380892688
2023-10-05,1083.6718223906578
2023-10-06,1077.459151978208
2023-10-09,1068.6119409725318
2023-10-10,1067.9657324953153
2023-10-11,1068.8605219893743
2023-10-12,1132.0823860589892
2023-10-13,1127.1619217753698
2023-10-16,1110.362270212853
2023-10-17,1099.2289419137433
2023-10-18,1092.8170119537235
2023-10-19,1081.9322711886616
2023-10-20,1076.8626175385943
2023-10-23,1061.6534981602365
2023-10-25,1033.8198247104733
2023-10-26,988.5902240689012
2023-10-27,1016.2747348388606
2023-10-30,1022.885225496758
2023-10-31,1025.8674760904175
2023-11-01,1032.080295458053
2023-11-02,1028.849606227922
2023-11-03,1052.210010801437
