ds,y
2020-10-26,283.9214357079375
2020-10-27,279.0655542594492
2020-10-28,282.9304467230756
2020-10-29,273.0204514036859
2020-10-30,273.1690767716436
2020-11-02,273.51592683211
2020-11-03,272.32672821260604
2020-11-04,271.633010194379
2020-11-05,275.89434744096627
2020-11-06,284.81332201309465
2020-11-09,286.39891508106746
2020-11-10,289.0250838270999
2020-11-11,282.930430062452
2020-11-12,282.43491556296567
2020-11-13,280.15562871203014
2020-11-14,284.4169253420101
2020-11-17,301.66030111892894
2020-11-18,303.59280438805234
2020-11-19,320.4397838711484
2020-11-20,313.8001017037927
2020-11-23,306.9126583626699
2020-11-24,318.1109129197649
2020-11-25,324.8992490508453
2020-11-26,318.0614005960864
2020-11-27,322.12445137878825
2020-12-01,323.7100611911717
2020-12-02,325.8902832429671
2020-12-03,325.4442746429536
2020-12-04,337.5840639812212
2020-12-07,341.30032411932166
2020-12-08,340.90391870567004
2020-12-09,339.912922333191
2020-12-10,334.660642880365
2020-12-11,333.42188326136494
2020-12-14,334.9579242046957
2020-12-15,333.42187724932205
2020-12-16,345.4625322202337
2020-12-17,372.6159035184355
2020-12-18,359.0391953989674
2020-12-21,358.44460816653014
2020-12-22,331.19210514490845
2020-12-23,339.16966963766777
2020-12-24,344.86793530987484
2020-12-28,344.6697207137723
2020-12-29,343.3814078094249
2020-12-30,339.41741314946233
2020-12-31,337.9309242211124
2021-01-01,343.678705278106
2021-01-04,350.9625723145199
2021-01-05,349.77337252549233
2021-01-06,352.2508747672672
2021-01-07,352.7463905166967
2021-01-08,350.41750898834295
2021-01-11,352.59769204593283
2021-01-12,344.17418671890965
2021-01-13,348.83191666535043
2021-01-14,344.1246868813233
2021-01-15,342.1426762621603
2021-01-18,339.56603908213384
2021-01-19,335.94894299158784
2021-01-20,337.33632412365984
2021-01-21,338.7237002631512
2021-01-22,333.66964631162864
2021-01-25,328.3181895408222
2021-01-27,328.0209294976784
2021-01-28,330.15154471542945
2021-01-29,328.0209495952834
2021-02-01,325.989385317425
2021-02-02,341.5976276331781
2021-02-03,343.7282504164856
2021-02-04,347.5931506365451
2021-02-05,345.8589064319201
2021-02-08,348.93100838156204
2021-02-09,346.75082260762434
2021-02-10,335.75069611751326
2021-02-11,338.4759612279711
2021-02-12,337.3858723268372
2021-02-15,333.8183031162014
2021-02-16,332.9263554798249
2021-02-17,341.20121081714086
2021-02-18,343.8273766969546
2021-02-19,378.5123354525103
2021-02-22,374.4988405797602
2021-02-23,390.6025399735628
2021-02-24,392.0890463322762
2021-02-25,388.3728122829399
2021-02-26,378.46281710058827
2021-03-01,382.5259111622125
2021-03-02,382.0303889881067
2021-03-03,398.0350442378127
2021-03-04,400.06660466685634
2021-03-05,405.26937795183
2021-03-08,396.3999217498009
2021-03-09,388.4719295209522
2021-03-10,384.458381411348
2021-03-12,381.28716646031626
2021-03-15,374.6474572290331
2021-03-16,369.1474180098545
2021-03-17,364.9356727014182
2021-03-18,357.4536472776866
2021-03-19,340.6561550491078
2021-03-22,342.5886253008093
2021-03-23,349.3274101616656
2021-03-24,344.17423539981377
2021-03-25,344.7688151055692
2021-03-26,351.6562561958637
2021-03-30,362.85457169021566
2021-03-31,364.7374656727581
2021-04-01,367.16539500424585
2021-04-05,365.48070355936494
2021-04-06,351.6066974783216
2021-04-07,363.6968866265453
2021-04-08,366.1248556685776
2021-04-09,362.7059088576669
2021-04-12,347.3454324639704
2021-04-13,348.33643209616065
2021-04-15,341.8948906286439
2021-04-16,338.0795588730245
2021-04-19,327.0299187196043
2021-04-20,320.58841436789214
2021-04-22,317.2189992046381
2021-04-23,317.8631571259457
2021-04-26,321.08392701460434
2021-04-27,324.9488201190488
2021-04-28,329.25963887579104
2021-04-29,328.6155048522912
2021-04-30,324.948846604475
2021-05-03,326.33620946594834
2021-05-04,328.0209161376355
2021-05-05,329.85423512342203
2021-05-06,328.0209190724776
2021-05-07,348.13821761587525
2021-05-10,342.539053953984
2021-05-11,353.3409337153837
2021-05-12,352.44908195784103
2021-05-14,353.2914414799791
2021-05-17,359.9806655374921
2021-05-18,360.9221348083471
2021-05-19,362.359077650735
2021-05-20,368.2555100836245
2021-05-21,372.8636433747571
2021-05-24,370.6339013884663
2021-05-25,375.985310837568
2021-05-26,376.0844077317932
2021-05-27,375.9357551040623
2021-05-28,378.5618730892751
2021-05-31,375.9357570251408
2021-06-01,367.4131365774757
2021-06-02,385.3006904444596
2021-06-03,399.2738223233356
2021-06-04,398.5305626085753
2021-06-07,415.1793681755402
2021-06-08,428.0127933382444
2021-06-09,431.43176285189264
2021-06-10,420.134367564456
2021-06-11,423.15688034103897
2021-06-14,412.2559010975276
2021-06-15,415.6253037113363
2021-06-16,410.0261588776155
2021-06-17,426.5758603928719
2021-06-18,427.963268672145
2021-06-21,415.575767115702
2021-06-22,445.5535233315305
2021-06-23,434.9993463146864
2021-06-24,434.3551929701233
2021-06-25,418.2018927698532
2021-06-28,417.2604387126469
2021-06-29,419.192876135729
2021-06-30,411.9090516379724
2021-07-01,411.2153767674984
2021-07-02,410.2739011911123
2021-07-05,418.2018664483181
2021-07-06,426.77402071525
2021-07-07,420.87760029292656
2021-07-08,422.71096846489866
2021-07-09,416.2199102644757
2021-07-12,437.52637887107466
2021-07-13,464.7789005224545
2021-07-14,457.4455068817416
2021-07-15,447.4364016899028
2021-07-16,457.39590899257104
2021-07-19,469.2383673511581
2021-07-20,469.6347766595357
2021-07-22,460.7157870042678
2021-07-23,457.4455047346021
2021-07-26,451.846339371548
2021-07-27,455.46348693070377
2021-07-28,467.7518764904181
2021-07-29,468.7429076413823
2021-07-30,444.9588980793246
2021-08-02,449.46795425966366
2021-08-03,453.9769965638015
2021-08-04,453.5310154809433
2021-08-05,445.454376676213
2021-08-06,442.03543327105297
2021-08-09,438.5669418914857
2021-08-10,426.1299191422092
2021-08-11,412.60275317002856
2021-08-12,417.0622501477734
2021-08-13,419.7379482487558
2021-08-16,418.945134643481
2021-08-17,420.1839320440385
2021-08-18,416.2199046032707
2021-08-20,407.4495504141556
2021-08-23,410.67029491035606
2021-08-24,400.9585057401943
2021-08-25,406.2107850566394
2021-08-26,400.7107466324088
2021-08-27,394.863856063956
2021-08-30,407.35044650767753
2021-08-31,405.5666540232754
2021-09-01,423.1568826760642
2021-09-02,423.0577798656001
2021-09-03,421.1749022345202
2021-09-06,430.09389654195536
2021-09-07,432.868684414268
2021-09-08,439.01287045056006
2021-09-09,437.3281776151492
2021-09-13,434.4047302647648
2021-09-14,432.9182428267308
2021-09-15,431.7786169784868
2021-09-16,431.58039156677023
2021-09-17,428.01277176729394
2021-09-20,414.68385527874017
2021-09-21,412.2558957916216
2021-09-22,435.04889028711966
2021-09-23,460.4184841790964
2021-09-24,447.8327769700566
2021-09-27,452.0941060801317
2021-09-28,467.6032644396546
2021-09-29,459.8239185310383
2021-09-30,458.33738843226513
2021-10-01,453.63012496248143
2021-10-04,453.8779221280829
2021-10-05,460.51758817440543
2021-10-06,466.7608739718451
2021-10-07,479.5943282234426
2021-10-08,471.7654041633753
2021-10-11,466.1662954610224
2021-10-12,463.5896711390649
2021-10-13,470.3284874864106
2021-10-14,468.296932607534
2021-10-18,481.8736492463716
2021-10-19,479.3961209038747
2021-10-20,461.26084230058456
2021-10-21,457.4454757169005
2021-10-22,463.044650884454
2021-10-25,448.47695695039744
2021-10-26,448.9228879868768
2021-10-27,460.3689199628196
2021-10-28,465.769892607475
2021-10-29,462.8464193281193
2021-11-01,467.4050295386446
2021-11-02,484.54932296422845
2021-11-03,504.4188757324219
2021-11-04,508.13513984059625
2021-11-08,515.3198893095625
2021-11-09,519.6306754937555
2021-11-10,514.6757108263702
2021-11-11,504.4188998634359
2021-11-12,504.5179811431056
2021-11-15,513.2387991143447
2021-11-16,514.7748537162546
2021-11-17,509.86936430980217
2021-11-18,510.364876652524
2021-11-22,522.3064317639805
2021-11-23,600.1494058374628
2021-11-24,629.284804132672
2021-11-25,630.2263169478831
2021-11-26,617.4423580007461
2021-11-29,666.992324813554
2021-11-30,669.9158441397952
2021-12-01,662.136511558023
2021-12-02,638.9966556730682
2021-12-03,628.8883863826306
2021-12-06,630.0280570374247
2021-12-07,644.149848588249
2021-12-08,651.0867673999463
2021-12-09,652.127331351268
2021-12-10,663.9698277805486
2021-12-13,662.6815381237598
2021-12-14,701.6277972566328
2021-12-15,695.8800921315581
2021-12-16,676.7537061884133
2021-12-17,659.9563202335173
2021-12-20,634.239848675634
2021-12-21,619.1766096830311
2021-12-22,633.3479100956665
2021-12-23,640.6317937176976
2021-12-24,642.0191331922043
2021-12-27,620.9604535719219
2021-12-28,621.9513688752199
2021-12-29,630.2758426733747
2021-12-30,614.2216202101503
2021-12-31,626.4605524665033
2022-01-03,621.25771034733
2022-01-04,626.2623369517489
2022-01-05,632.9515361979365
2022-01-06,635.7263336677086
2022-01-07,648.8075680139025
2022-01-10,656.0913392376466
2022-01-11,660.3526448444144
2022-01-12,651.0868922833954
2022-01-13,639.1948902847978
2022-01-14,683.8393646407195
2022-01-17,785.8628509599534
2022-01-18,782.7906878240404
2022-01-19,787.6465553529945
2022-01-20,794.6826773345382
2022-01-21,777.9347911125656
2022-01-24,771.2950999776707
2022-01-25,782.7907478784232
2022-01-27,810.885555513948
2022-01-28,797.7548081564502
2022-01-31,780.3132237319574
2022-02-01,767.0338644699111
2022-02-02,778.925872566164
2022-02-03,771.7905951907914
2022-02-04,779.5700043308642
2022-02-07,774.961798953757
2022-02-08,755.1417907071901
2022-02-09,724.420862751036
2022-02-10,749.0967575128552
2022-02-11,740.6236785911454
2022-02-15,734.9254084566169
2022-02-16,749.195834789588
2022-02-17,727.6415857213588
2022-02-18,747.3625089852912
2022-02-21,728.2857130456806
2022-02-22,688.7448368098732
2022-02-23,764.9031296632697
2022-02-24,731.6055861601546
2022-02-25,749.3444969508859
2022-02-28,732.3488036884828
2022-03-02,769.0158575311483
2022-03-03,773.1780129847972
2022-03-04,731.655066403308
2022-03-07,683.839348170248
2022-03-08,672.7401832420009
2022-03-09,689.7358020796412
2022-03-10,723.8757472585199
2022-03-11,710.4973687715124
2022-03-14,711.5378325895373
2022-03-15,719.8622668742971
2022-03-16,700.6367996553963
2022-03-17,711.53785671277
2022-03-21,735.9659967221937
2022-03-22,770.9978145909542
2022-03-23,783.8312967765006
2022-03-24,768.024834682606
2022-03-25,774.0204080649028
2022-03-28,751.8715764438422
2022-03-29,753.1598370862041
2022-03-30,847.3047749172977
2022-03-31,853.2012171692913
2022-04-01,859.7418310940178
2022-04-04,860.1382436952525
2022-04-05,851.1201079421064
2022-04-06,846.8092872397151
2022-04-07,879.561817276511
2022-04-08,883.3276279797278
2022-04-11,918.6568088082744
2022-04-12,952.4994517575368
2022-04-13,955.4724083111316
2022-04-18,921.0351327419636
2022-04-19,914.445034035836
2022-04-20,889.2735855773332
2022-04-21,907.755748989842
2022-04-22,917.7153428164414
2022-04-25,906.7151989447888
2022-04-26,902.1070745502678
2022-04-27,885.9538406982444
2022-04-28,867.7193700725871
2022-04-29,848.2957819074993
2022-05-04,880.0077466943447
2022-05-05,824.263996093009
2022-05-06,805.5837366216767
2022-05-09,788.8358186033607
2022-05-10,810.6873536373096
2022-05-11,817.5252901045466
2022-05-12,772.9798671509776
2022-05-13,774.7140054923732
2022-05-16,817.5748036097882
2022-05-17,858.9489956916699
2022-05-18,877.0348088424317
2022-05-19,849.8318601864627
2022-05-20,876.0933504625525
2022-05-23,917.9630434207988
2022-05-24,939.0218300900212
2022-05-25,922.0757299910782
2022-05-26,893.8818317622565
2022-05-27,949.3777316312814
2022-05-30,977.1257459826248
2022-05-31,989.01780512272
2022-06-01,1073.3022571338224
2022-06-02,1263.276938634585
2022-06-03,1268.4797353990743
2022-06-06,1117.8476319747356
2022-06-07,1104.518814303669
2022-06-08,1045.4056076918494
2022-06-09,1018.3512819334038
2022-06-10,980.2474619705785
2022-06-13,938.4768335115582
2022-06-14,918.7558817975776
2022-06-15,910.4810180664062
2022-06-16,942.193067564323
2022-06-17,901.8098238059348
2022-06-20,881.5438457156856
2022-06-21,887.1429824729659
2022-06-22,870.1968511216471
2022-06-23,847.3048597841128
2022-06-24,846.9083862304688
2022-06-27,872.079780478955
2022-06-28,890.908808949038
2022-06-29,918.6567782072656
2022-06-30,917.5769676325096
2022-07-01,888.0467046314714
2022-07-04,883.5226393504403
2022-07-05,901.519287109375
2022-07-06,946.5604236170458
2022-07-07,969.5284036033172
2022-07-08,970.0255403634768
2022-07-11,986.5307476107772
2022-07-12,988.3203956816736
2022-07-13,971.914707345162
2022-07-14,949.5432141938568
2022-07-15,965.4518216470848
2022-07-18,983.846116612164
2022-07-19,1023.5678078891048
2022-07-20,1006.416457556589
2022-07-21,982.3547470520004
2022-07-22,987.4255779832196
2022-07-25,965.4021394812106
2022-07-26,969.4289564420392
2022-07-27,943.7267052572012
2022-07-28,959.1878146517776
2022-07-29,968.633618451842
2022-08-01,975.3946806119789
2022-08-02,992.4467324620754
2022-08-03,987.524993441586
2022-08-04,970.67181292623
2022-08-05,971.815302763945
2022-08-08,977.1347083756788
2022-08-10,942.2849185556184
2022-08-11,947.5049348662704
2022-08-12,947.3061289195796
2022-08-16,949.8415092233366
2022-08-17,944.5718258828034
2022-08-18,977.6318114446188
2022-08-19,1016.4090146426012
2022-08-22,965.9986844223372
2022-08-23,968.1861343383788
2022-08-24,959.4860910683816
2022-08-25,975.8421321335989
2022-08-26,969.0809690987816
2022-08-29,953.3712413421164
2022-08-30,963.6621542423846
2022-09-01,962.4689474898132
2022-09-02,993.2918946361508
2022-09-05,1008.2061169284566
2022-09-06,988.3204297667256
2022-09-07,981.3604056733666
2022-09-08,1015.2158813476562
2022-09-09,1062.394722912908
2022-09-12,1055.9319022575055
2022-09-13,1024.1147546687605
2022-09-14,1054.838252912493
2022-09-15,1094.3610665229237
2022-09-16,1140.5953760196678
2022-09-19,1166.2976306532516
2022-09-20,1176.7874793494052
2022-09-21,1147.8039252376486
2022-09-22,1126.526154599759
2022-09-23,1122.797600061657
2022-09-26,1044.9947686978974
2022-09-27,1043.4038842891184
2022-09-28,1033.858736008022
2022-09-29,1030.9753472613795
2022-09-30,1074.922759014087
2022-10-03,1071.194165907939
2022-10-04,1108.0325566569088
2022-10-06,1114.29638671875
2022-10-07,1169.9764335700092
2022-10-10,1176.7376234053113
2022-10-11,1162.1217102880066
2022-10-12,1276.6633094827876
2022-10-13,1280.0936745901065
2022-10-14,1260.3074087274078
2022-10-17,1188.5696501795856
2022-10-18,1168.9822129878964
2022-10-19,1173.207949033923
2022-10-20,1166.2976444156377
2022-10-21,1170.6725592762336
2022-10-24,1141.2913592460463
2022-10-25,1127.520401388359
2022-10-27,1131.9449653115053
2022-10-28,1161.823388144794
2022-10-31,1211.0405822114917
2022-11-01,1208.057685920637
2022-11-02,1222.6736818171617
2022-11-03,1291.5777422004217
2022-11-04,1321.1576750269471
2022-11-07,1292.870212316153
2022-11-09,1259.014736455688
2022-11-10,1240.869005259901
2022-11-11,1245.1445352929052
2022-11-14,1305.994861724369
2022-11-15,1327.372035796211
2022-11-16,1322.40045230937
2022-11-17,1355.212019901454
2022-11-18,1352.229126499714
2022-11-21,1343.6782989786516
2022-11-22,1293.5662348850155
2022-11-23,1300.774835387242
2022-11-24,1341.291999211119
2022-11-25,1330.4046330618255
2022-11-28,1337.9611277749138
2022-11-29,1345.2692020865506
2022-11-30,1365.8508077580352
2022-12-01,1392.00048299402
2022-12-02,1620.6366243227612
2022-12-05,1600.8006318315709
2022-12-06,1570.9721229113163
2022-12-07,1557.7480702689948
2022-12-08,1539.2542763749843
2022-12-09,1512.0109530106688
2022-12-12,1460.9046540277072
2022-12-13,1436.0475768817937
2022-12-14,1508.3320663538095
2022-12-15,1506.1446643890768
2022-12-16,1634.606362064097
2022-12-19,1614.8200121849047
2022-12-20,1587.4772103399034
2022-12-21,1575.9435658375048
2022-12-22,1509.2766552942128
2022-12-23,1428.0932580681333
2022-12-26,1458.1206455385127
2022-12-27,1466.5720728419544
2022-12-28,1449.9177672058102
2022-12-29,1440.7205980555184
2022-12-30,1494.9091839619325
2023-01-02,1514.6458245285808
2023-01-03,1509.7239857837085
2023-01-04,1509.3263411424768
2023-01-05,1499.0355590317338
2023-01-06,1490.3851724858723
2023-01-09,1472.0405726500164
2023-01-10,1447.6308924986245
2023-01-11,1445.095469840575
2023-01-12,1476.6640601271345
2023-01-13,1487.8000820059488
2023-01-16,1481.486375411681
2023-01-17,1514.645761385357
2023-01-18,1544.1263683242048
2023-01-19,1540.0498349687527
2023-01-20,1523.4949078627494
2023-01-23,1526.2291073434858
2023-01-24,1551.086349817234
2023-01-25,1531.3994252916618
2023-01-27,1522.202329490808
2023-01-30,1515.2919715522671
2023-01-31,1541.0937592675962
2023-02-01,1547.8051152283276
2023-02-02,1459.1646780658366
2023-02-03,1436.793175446514
2023-02-06,1416.7085072473585
2023-02-07,1423.221107918851
2023-02-08,1414.819486153414
2023-02-09,1385.5875059029763
2023-02-10,1345.8656730193245
2023-02-13,1330.553690703812
2023-02-14,1290.5833379991573
2023-02-15,1296.5490438638367
2023-02-16,1329.3604973771342
2023-02-17,1351.731923123288
2023-02-20,1356.2063143673786
2023-02-21,1332.9897232413102
2023-02-22,1295.654250687957
2023-02-23,1326.7753933911715
2023-02-24,1330.603454927763
2023-02-27,1282.6789326700734
2023-02-28,1275.2217739925954
2023-03-01,1308.4804789280224
2023-03-02,1307.386743598306
2023-03-03,1324.9361028467904
2023-03-06,1320.1135774939871
2023-03-08,1320.3622753986676
2023-03-09,1308.480521516789
2023-03-10,1294.5108741788729
2023-03-13,1287.650351434521
2023-03-14,1274.625099319967
2023-03-15,1300.2278836438743
2023-03-16,1264.2348197617978
2023-03-17,1275.619396470945
2023-03-20,1280.6405465643638
2023-03-21,1264.0856456904526
2023-03-22,1264.184996995841
2023-03-23,1271.6919260385291
2023-03-24,1262.2462493378998
2023-03-27,1226.3027603861092
2023-03-28,1158.9398607401567
2023-03-29,1198.114856647995
2023-03-31,1238.0850006852015
2023-04-03,1223.5684518343076
2023-04-05,1234.505621521905
2023-04-06,1247.8290525477455
2023-04-10,1302.564546898699
2023-04-11,1331.6970560680516
2023-04-12,1321.9532714611062
2023-04-13,1314.7445539439889
2023-04-17,1411.886321401085
2023-04-18,1413.0793828913654
2023-04-19,1440.7205188672274
2023-04-20,1499.184667230193
2023-04-21,1491.9761630566209
2023-04-24,1620.6863495946106
2023-04-25,1596.8732731252371
2023-04-26,1615.714940467102
2023-04-27,1745.3201037295617
2023-04-28,1700.22930924381
2023-05-02,1613.2291963215296
2023-05-03,1610.5943652167364
2023-05-04,1580.91495166465
2023-05-05,1600.4527674943297
2023-05-08,1617.7035695431523
2023-05-09,1615.7149334140445
2023-05-10,1588.3721415120142
2023-05-11,1587.4274951594386
2023-05-12,1612.7321026730217
2023-05-15,1631.4743942935918
2023-05-16,1603.3857945873349
2023-05-17,1581.41203478643
2023-05-19,1557.002376747667
2023-05-22,1556.057796913185
2023-05-23,1576.0927762936565
2023-05-24,1596.3264730663293
2023-05-25,1604.7280180403084
2023-05-26,1603.733698241635
2023-05-30,1581.2629253557434
2023-05-31,1567.2932518202945
2023-06-01,1577.086973174037
2023-06-02,1589.6647447516964
2023-06-05,1588.8194278976816
2023-06-06,1625.8567289248206
2023-06-07,1620.6864227847168
2023-06-08,1606.766372429665
2023-06-09,1640.5721519968
2023-06-12,1664.3852969842094
2023-06-13,1670.4007487431195
2023-06-14,1690.2366310768991
2023-06-15,1685.3149715518027
2023-06-16,1736.0235711987548
2023-06-19,1774.8007939293957
2023-06-20,1746.2647185381088
2023-06-21,1746.8613584857794
2023-06-22,1730.15719384491
2023-06-23,1703.2349188855285
2023-06-26,1710.2572204928006
2023-06-27,1713.5940791167432
2023-06-28,1689.7878902673012
2023-06-30,1711.3529648197716
2023-07-07,1758.4672299825072
2023-07-10,1844.976170965337
2023-07-14,1830.0350279267848
2023-07-17,1864.648595469086
2023-07-19,1852.69563429342
2023-07-20,1837.704774169808
2023-07-21,1812.3049238833191
2023-07-24,1815.990431926323
2023-07-26,1808.9680823662256
2023-07-28,1903.6945158841047
2023-08-03,1899.6605248148712
2023-08-04,1912.46001476378
2023-08-07,1965.799767849563
2023-08-08,1962.26365371176
2023-08-09,1974.216544157133
2023-08-10,1974.2165941104704
2023-08-11,2014.0096148628484
2023-08-14,1997.076464805029
2023-08-16,1972.2244776268008
2023-08-17,1959.126006104355
2023-08-18,1967.5926955773523
2023-08-21,1967.2441089023707
2023-08-22,1965.4014021951425
2023-08-23,2012.7148837282325
2023-08-24,1989.1576535675745
2023-08-25,1969.933402881901
2023-08-28,1967.2440320828944
2023-08-29,2022.02802545562
2023-08-30,1994.138087003441
2023-08-31,1999.1184271297536
2023-09-01,2061.1239094025864
2023-09-04,2027.4566369313625
2023-09-05,2231.203475282716
2023-09-06,2190.3144710506376
2023-09-07,2171.389064571387
2023-09-08,2152.364452907815
2023-09-11,2106.793938977966
2023-09-12,2090.9563060055225
2023-09-13,1991.1498485264683
2023-09-14,2018.691303053733
2023-09-15,2014.3085590657035
2023-09-18,1999.7160872413124
2023-09-20,1920.8767681748911
2023-09-21,1910.866322682857
2023-09-22,1874.459900837908
2023-09-25,1838.7007499010936
2023-09-26,1841.440052608128
2023-09-27,1817.036256545614
2023-09-28,1832.7243239754705
2023-09-29,1837.7047171400989
2023-10-03,1812.7531521546864
2023-10-04,1816.7872147888525
2023-10-05,1802.4935342902904
2023-10-06,1792.9313200042604
2023-10-09,1765.7384673595727
2023-10-10,1835.065262183805
2023-10-11,1824.7060382122188
2023-10-12,1795.8696444391887
2023-10-13,1798.8579465801834
2023-10-16,1808.5696023671496
2023-10-17,1806.3284686762688
2023-10-18,1823.162131303423
