ds,y
2020-07-23,173.57394409179688
2020-07-24,170.21316528320312
2020-07-27,165.6168212890625
2020-07-28,164.87547302246094
2020-07-29,165.6168212890625
2020-07-30,166.60528564453125
2020-07-31,169.62010192871094
2020-08-03,172.2889404296875
2020-08-04,176.48989868164062
2020-08-05,170.11431884765625
2020-08-06,183.8045196533203
2020-08-07,195.5672149658203
2020-08-10,200.8060607910156
2020-08-11,195.4189453125
2020-08-12,194.67759704589844
2020-08-13,195.36952209472656
2020-08-14,194.97415161132807
2020-08-17,197.69241333007807
2020-08-18,200.954330444336
2020-08-19,202.4864501953125
2020-08-20,201.15203857421875
2020-08-21,232.23915100097656
2020-08-24,220.7235717773437
2020-08-25,225.36932373046875
2020-08-26,221.4649353027344
2020-08-27,219.93280029296875
2020-08-28,217.26397705078125
2020-08-31,204.6116485595703
2020-09-01,205.55067443847656
2020-09-02,203.1783905029297
2020-09-03,214.8422393798828
2020-09-04,209.45510864257807
2020-09-07,223.343002319336
2020-09-08,219.09259033203125
2020-09-09,217.36279296875
2020-09-10,216.4731903076172
2020-09-11,214.5951232910156
2020-09-14,221.1683807373047
2020-09-15,224.9739685058593
2020-09-16,225.36932373046875
2020-09-17,229.2737731933593
2020-09-18,222.3051147460937
2020-09-21,212.7664489746093
2020-09-22,208.1701202392578
2020-09-23,206.2425842285156
2020-09-24,200.26242065429688
2020-09-25,202.23931884765625
2020-09-28,214.34800720214844
2020-09-29,210.59185791015625
2020-09-30,206.390869140625
2020-10-01,206.835693359375
2020-10-05,208.1701202392578
2020-10-06,213.35952758789065
2020-10-07,216.3743438720703
2020-10-08,222.70050048828125
2020-10-09,220.92127990722656
2020-10-12,225.2704925537109
2020-10-13,223.24415588378903
2020-10-14,221.26724243164065
2020-10-15,215.68240356445312
2020-10-16,221.86032104492188
2020-10-19,220.22935485839844
2020-10-20,217.90646362304688
2020-10-21,216.6214599609375
2020-10-22,215.18820190429688
2020-10-23,228.82896423339844
2020-10-26,231.10243225097656
2020-10-27,229.7679901123047
2020-10-28,223.3924255371093
2020-10-29,223.1947326660156
2020-10-30,221.9591522216797
2020-11-02,219.7845458984375
2020-11-03,218.2524261474609
2020-11-04,219.6856842041016
2020-11-05,219.4385681152344
2020-11-06,218.4501190185547
2020-11-09,222.5522308349609
2020-11-10,220.5753173828125
2020-11-11,223.29356384277344
2020-11-12,230.70704650878903
2020-11-13,238.7630157470703
2020-11-14,239.3560791015625
2020-11-17,238.51589965820312
2020-11-18,233.8207092285156
2020-11-19,234.9080047607422
2020-11-20,235.35281372070312
2020-11-23,238.268783569336
2020-11-24,236.48953247070312
2020-11-25,240.4434051513672
2020-11-26,243.6558837890625
2020-11-27,251.4153289794922
2020-12-01,255.0726318359375
2020-12-02,251.36590576171875
2020-12-03,251.86013793945312
2020-12-04,270.73974609375
2020-12-07,275.5337829589844
2020-12-08,275.4844055175781
2020-12-09,269.05938720703125
2020-12-10,266.9341735839844
2020-12-11,264.5124206542969
2020-12-14,269.5536193847656
2020-12-15,263.5733947753906
2020-12-16,261.3988037109375
2020-12-17,257.8897399902344
2020-12-18,254.1336212158203
2020-12-21,238.51589965820312
2020-12-22,237.0826416015625
2020-12-23,249.2901153564453
2020-12-24,270.1466979980469
2020-12-28,270.0478515625
2020-12-29,268.1203308105469
2020-12-30,275.8797607421875
2020-12-31,273.2603454589844
2021-01-01,273.9028625488281
2021-01-04,281.6622619628906
2021-01-05,286.4068908691406
2021-01-06,281.9587707519531
2021-01-07,282.40362548828125
2021-01-08,286.65399169921875
2021-01-11,286.2586364746094
2021-01-12,281.3163146972656
2021-01-13,273.60626220703125
2021-01-14,275.4844055175781
2021-01-15,266.1927795410156
2021-01-18,259.66900634765625
2021-01-19,266.4399719238281
2021-01-20,266.5387878417969
2021-01-21,263.1286315917969
2021-01-22,260.1138000488281
2021-01-25,256.2587890625
2021-01-27,262.0907287597656
2021-01-28,261.0033874511719
2021-01-29,260.657470703125
2021-02-01,277.0165100097656
2021-02-02,285.1712646484375
2021-02-03,290.6078186035156
2021-02-04,290.4595947265625
2021-02-05,286.3574523925781
2021-02-08,288.6803283691406
2021-02-09,282.5518798828125
2021-02-10,279.68536376953125
2021-02-11,287.4941711425781
2021-02-12,287.4447631835937
2021-02-15,287.345947265625
2021-02-16,278.9934387207031
2021-02-17,280.0807189941406
2021-02-18,285.0230407714844
2021-02-19,289.1251525878906
2021-02-22,294.7593994140625
2021-02-23,290.90435791015625
2021-02-24,293.72149658203125
2021-02-25,292.9307556152344
2021-02-26,291.0526428222656
2021-03-01,288.9274597167969
2021-03-02,289.52056884765625
2021-03-03,310.4759216308594
2021-03-04,315.7641906738281
2021-03-05,314.6769104003906
2021-03-08,314.6769104003906
2021-03-09,316.3572692871094
2021-03-10,328.91070556640625
2021-03-12,318.53192138671875
2021-03-15,318.4825134277344
2021-03-16,313.4907531738281
2021-03-17,310.4759216308594
2021-03-18,304.1497802734375
2021-03-19,298.6638488769531
2021-03-22,299.45458984375
2021-03-23,294.6111145019531
2021-03-24,286.7033996582031
2021-03-25,286.8516845703125
2021-03-26,285.12188720703125
2021-03-30,297.0328369140625
2021-03-31,305.681884765625
2021-04-01,304.1497802734375
2021-04-05,303.11187744140625
2021-04-06,299.7016906738281
2021-04-07,305.9289855957031
2021-04-08,321.20074462890625
2021-04-09,324.9568786621094
2021-04-12,309.5863647460937
2021-04-13,316.8021240234375
2021-04-15,317.19744873046875
2021-04-16,317.2469177246094
2021-04-19,301.1844177246094
2021-04-20,297.5270690917969
2021-04-22,294.2651672363281
2021-04-23,291.8434143066406
2021-04-26,294.2156982421875
2021-04-27,295.6490173339844
2021-04-28,300.6901550292969
2021-04-29,297.082275390625
2021-04-30,289.4711303710937
2021-05-03,299.35577392578125
2021-05-04,304.9405212402344
2021-05-05,298.81207275390625
2021-05-06,298.218994140625
2021-05-07,297.0328369140625
2021-05-10,299.2074584960937
2021-05-11,308.20245361328125
2021-05-12,298.46612548828125
2021-05-14,301.2832336425781
2021-05-17,301.0855407714844
2021-05-18,298.6638488769531
2021-05-19,293.5238037109375
2021-05-20,295.1053161621094
2021-05-21,294.6111145019531
2021-05-24,307.9553527832031
2021-05-25,307.708251953125
2021-05-26,311.06903076171875
2021-05-27,315.7147827148437
2021-05-28,313.0953674316406
2021-05-31,310.7724304199219
2021-06-01,308.64727783203125
2021-06-02,320.2123107910156
2021-06-03,337.8069152832031
2021-06-04,325.84649658203125
2021-06-07,321.99151611328125
2021-06-08,326.7855529785156
2021-06-09,326.8844299316406
2021-06-10,328.6142272949219
2021-06-11,329.5038452148437
2021-06-14,335.4346008300781
2021-06-15,336.7196044921875
2021-06-16,327.27978515625
2021-06-17,320.8053283691406
2021-06-18,318.0376892089844
2021-06-21,315.3688049316406
2021-06-22,321.2501525878906
2021-06-23,317.2469177246094
2021-06-24,315.7147827148437
2021-06-25,315.5171203613281
2021-06-28,316.7032165527344
2021-06-29,330.788818359375
2021-06-30,333.1611328125
2021-07-01,333.3588562011719
2021-07-02,337.7080383300781
2021-07-05,352.1889953613281
2021-07-06,357.27960205078125
2021-07-07,355.895751953125
2021-07-08,357.5267333984375
2021-07-09,357.0819396972656
2021-07-12,364.495361328125
2021-07-13,373.8363342285156
2021-07-14,373.6880798339844
2021-07-15,374.775390625
2021-07-16,377.49365234375
2021-07-19,371.7111511230469
2021-07-20,358.3174743652344
2021-07-22,361.3817443847656
2021-07-23,358.16925048828125
2021-07-26,357.7243957519531
2021-07-27,358.2186279296875
2021-07-28,358.614013671875
2021-07-29,355.00616455078125
2021-07-30,378.9269409179688
2021-08-02,373.4409484863281
2021-08-03,369.3883056640625
2021-08-04,359.6024475097656
2021-08-05,349.02593994140625
2021-08-06,358.3174743652344
2021-08-09,355.5498046875
2021-08-10,344.9732666015625
2021-08-11,351.8924865722656
2021-08-12,355.3026733398437
2021-08-13,355.6980895996094
2021-08-16,345.6157531738281
2021-08-17,333.9518737792969
2021-08-18,339.2402038574219
2021-08-20,331.38189697265625
2021-08-23,323.1282653808594
2021-08-24,330.2452087402344
2021-08-25,344.23193359375
2021-08-26,348.6305847167969
2021-08-27,358.5646057128906
2021-08-30,367.2136535644531
2021-08-31,353.8694152832031
2021-09-01,343.7870788574219
2021-09-02,346.2582397460937
2021-09-03,361.0851745605469
2021-09-06,372.0076904296875
2021-09-07,362.1724853515625
2021-09-08,370.03076171875
2021-09-09,374.9236450195313
2021-09-13,373.8363342285156
2021-09-14,373.0950622558594
2021-09-15,371.7111511230469
2021-09-16,362.666748046875
2021-09-17,363.5069274902344
2021-09-20,356.1428527832031
2021-09-21,353.7639465332031
2021-09-22,353.7639465332031
2021-09-23,356.14288330078125
2021-09-24,355.4985656738281
2021-09-27,355.10211181640625
2021-09-28,365.2124938964844
2021-09-29,354.6560363769531
2021-09-30,359.31475830078125
2021-10-01,353.96221923828125
2021-10-04,353.66485595703125
2021-10-05,367.7400817871094
2021-10-06,363.52740478515625
2021-10-07,366.2532653808594
2021-10-08,361.6441345214844
2021-10-11,359.1661071777344
2021-10-12,359.61212158203125
2021-10-13,369.2268981933594
2021-10-14,367.7896423339844
2021-10-18,376.0167236328125
2021-10-19,366.6001892089844
2021-10-20,359.90948486328125
2021-10-21,355.69683837890625
2021-10-22,353.81353759765625
2021-10-25,348.11407470703125
2021-10-26,349.2539978027344
2021-10-27,386.5731506347656
2021-10-28,414.52532958984375
2021-10-29,425.5278015136719
2021-11-01,418.2424011230469
2021-11-02,426.568603515625
2021-11-03,423.4462890625
2021-11-04,441.5854797363281
2021-11-08,445.104248046875
2021-11-09,426.9650573730469
2021-11-10,411.65081787109375
2021-11-11,413.3359069824219
2021-11-12,478.1116638183594
2021-11-15,521.8737182617188
2021-11-16,494.6649475097656
2021-11-17,508.3932495117188
2021-11-18,485.5953369140625
2021-11-22,500.8599853515625
2021-11-23,506.3116760253906
2021-11-24,488.9158935546875
2021-11-25,508.6906127929688
2021-11-26,474.39459228515625
2021-11-29,440.941162109375
2021-11-30,474.7415466308594
2021-12-01,466.4153747558594
2021-12-02,466.1675109863281
2021-12-03,459.2290344238281
2021-12-06,454.9668273925781
2021-12-07,456.55279541015625
2021-12-08,457.1475524902344
2021-12-09,456.1562805175781
2021-12-10,469.8845825195313
2021-12-13,467.1587524414063
2021-12-14,471.5201110839844
2021-12-15,488.8663635253906
2021-12-16,496.8455810546875
2021-12-17,465.9197082519531
2021-12-20,468.6951293945313
2021-12-21,482.3738708496094
2021-12-22,478.4585876464844
2021-12-23,482.8694763183594
2021-12-24,465.9197082519531
2021-12-27,458.4856262207031
2021-12-28,460.71588134765625
2021-12-29,473.7007446289063
2021-12-30,472.0652465820313
2021-12-31,476.6744079589844
2022-01-03,488.2716064453125
2022-01-04,486.9334411621094
2022-01-05,481.4322509765625
2022-01-06,480.2922973632813
2022-01-07,526.3836669921875
2022-01-10,546.554931640625
2022-01-11,565.9827270507812
2022-01-12,559.4902954101562
2022-01-13,549.87548828125
2022-01-14,573.0699462890625
2022-01-17,555.3272094726562
2022-01-18,558.6973266601562
2022-01-19,578.9675903320312
2022-01-20,559.341552734375
2022-01-21,571.1865844726562
2022-01-24,549.5286254882812
2022-01-25,579.41357421875
2022-01-27,557.359130859375
2022-01-28,564.5950317382812
2022-01-31,548.041748046875
2022-02-01,551.65966796875
2022-02-02,556.367919921875
2022-02-03,591.5064697265625
2022-02-04,568.262451171875
2022-02-07,558.1026000976562
2022-02-08,555.2776489257812
2022-02-09,558.746826171875
2022-02-10,543.0360717773438
2022-02-11,531.3397827148438
2022-02-15,519.8912963867188
2022-02-16,515.7282104492188
2022-02-17,505.6673889160156
2022-02-18,504.2796630859375
2022-02-21,484.8518981933594
2022-02-22,464.0860290527344
2022-02-23,475.9309692382813
2022-02-24,450.7046203613281
2022-02-25,469.7855224609375
2022-02-28,465.7710571289063
2022-03-02,458.1882934570313
2022-03-03,441.932373046875
2022-03-04,414.62445068359375
2022-03-07,391.5292053222656
2022-03-08,397.4764709472656
2022-03-09,401.4413146972656
2022-03-10,406.79388427734375
2022-03-11,417.1520690917969
2022-03-14,414.62445068359375
2022-03-15,411.84906005859375
2022-03-16,431.1777038574219
2022-03-17,427.8571472167969
2022-03-21,426.2216491699219
2022-03-22,430.9299011230469
2022-03-23,419.58050537109375
2022-03-24,415.3678283691406
2022-03-25,405.6044006347656
2022-03-28,394.7506408691406
2022-03-29,412.84027099609375
2022-03-30,433.06103515625
2022-03-31,426.3703308105469
2022-04-01,424.33837890625
2022-04-04,436.82763671875
2022-04-05,441.337646484375
2022-04-06,463.49127197265625
2022-04-07,458.2874145507813
2022-04-08,470.5289001464844
2022-04-11,473.4529418945313
2022-04-12,472.2635192871094
2022-04-13,463.9869079589844
2022-04-18,454.6199035644531
2022-04-19,438.7109375
2022-04-20,439.4047546386719
2022-04-21,461.7070617675781
2022-04-22,452.98443603515625
2022-04-25,444.311279296875
2022-04-26,447.43359375
2022-04-27,441.7837219238281
2022-04-28,443.0722961425781
2022-04-29,457.0483703613281
2022-05-04,452.2410278320313
2022-05-05,451.2993469238281
2022-05-06,432.8132019042969
2022-05-09,428.6005554199219
2022-05-10,412.7907104492188
2022-05-11,400.0040588378906
2022-05-12,384.0455322265625
2022-05-13,401.0944213867188
2022-05-16,408.08245849609375
2022-05-17,424.4870300292969
2022-05-18,420.6708679199219
2022-05-19,420.8691101074219
2022-05-20,423.2480163574219
2022-05-23,441.040283203125
2022-05-24,451.2993469238281
2022-05-25,434.3000183105469
2022-05-26,436.778076171875
2022-05-27,444.9555969238281
2022-05-30,448.2265930175781
2022-05-31,443.121826171875
2022-06-01,440.39599609375
2022-06-02,461.1618957519531
2022-06-03,448.9204406738281
2022-06-06,455.016357421875
2022-06-07,454.520751953125
2022-06-08,452.4392395019531
2022-06-09,448.0283508300781
2022-06-10,450.7046203613281
2022-06-13,425.8251647949219
2022-06-14,427.5102233886719
2022-06-15,439.99951171875
2022-06-16,423.6445007324219
2022-06-17,459.0803527832031
2022-06-20,440.4951171875
2022-06-21,512.2094116210938
2022-06-22,491.2948303222656
2022-06-23,482.5721435546875
2022-06-24,533.1239624023438
2022-06-27,537.534912109375
2022-06-28,540.409423828125
2022-06-29,528.0687255859375
2022-06-30,534.6107788085938
2022-07-01,539.219970703125
2022-07-04,534.8585815429688
2022-07-05,571.6821899414062
2022-07-06,563.504638671875
2022-07-07,568.8572998046875
2022-07-08,566.2800903320312
2022-07-11,561.2744140625
2022-07-12,558.152099609375
2022-07-13,563.1577758789062
2022-07-14,545.2662963867188
2022-07-15,564.6445922851562
2022-07-18,571.4839477539062
2022-07-19,568.9067993164062
2022-07-20,572.5742797851562
2022-07-21,586.7486572265625
2022-07-22,580.4048461914062
2022-07-25,588.8797607421875
2022-07-26,572.67333984375
2022-07-27,567.4695434570312
2022-07-28,566.775634765625
2022-07-29,588.7806396484375
2022-08-01,571.0874633789062
2022-08-02,578.0755615234375
2022-08-03,582.5360107421875
2022-08-04,571.8308715820312
2022-08-05,567.2713012695312
2022-08-08,540.211181640625
2022-08-10,520.1886596679688
2022-08-11,558.2017211914062
2022-08-12,547.4965209960938
2022-08-16,560.58056640625
2022-08-17,564.6941528320312
2022-08-18,570.3936767578125
2022-08-19,561.4727172851562
2022-08-22,573.7637329101562
2022-08-23,580.1074829101562
2022-08-24,617.7735595703125
2022-08-25,624.4147338867188
2022-08-26,625.8023681640625
2022-08-29,629.569091796875
2022-08-30,634.1286010742188
2022-09-01,632.9887084960938
2022-09-02,638.3412475585938
2022-09-05,658.16552734375
2022-09-06,655.8857421875
2022-09-07,664.93310546875
2022-09-08,663.88916015625
2022-09-09,682.3319091796875
2022-09-12,638.8348388671875
2022-09-13,650.5665893554688
2022-09-14,640.9724731445312
2022-09-15,630.5828857421875
2022-09-16,598.2708129882812
2022-09-19,602.6453857421875
2022-09-20,608.8094482421875
2022-09-21,609.2071533203125
2022-09-22,636.597900390625
2022-09-23,606.2245483398438
2022-09-26,569.8858642578125
2022-09-27,589.2234497070312
2022-09-28,624.0210571289062
2022-09-29,627.7493286132812
2022-09-30,630.632568359375
2022-10-03,636.8961181640625
2022-10-04,643.20947265625
2022-10-06,632.7701416015625
2022-10-07,644.7007446289062
2022-10-10,640.8233032226562
2022-10-11,631.5770874023438
2022-10-12,621.7840576171875
2022-10-13,618.6026000976562
2022-10-14,605.777099609375
2022-10-17,608.1632690429688
2022-10-18,605.777099609375
2022-10-19,601.25341796875
2022-10-20,609.7042846679688
2022-10-21,603.2418212890625
2022-10-24,608.0140991210938
2022-10-25,603.6892700195312
2022-10-27,619.2985229492188
2022-10-28,609.6049194335938
2022-10-31,609.4060668945312
2022-11-01,626.4568481445312
2022-11-02,616.017578125
2022-11-03,615.5204467773438
2022-11-04,614.9239501953125
2022-11-07,602.0985107421875
2022-11-09,608.0637817382812
2022-11-10,608.2626342773438
2022-11-11,624.81640625
2022-11-14,640.7239379882812
2022-11-15,624.9158325195312
2022-11-16,612.0407104492188
2022-11-17,629.5886840820312
2022-11-18,625.2140502929688
2022-11-21,620.5413208007812
2022-11-22,614.1285400390625
2022-11-23,628.7435913085938
2022-11-24,622.8280029296875
2022-11-25,612.6869506835938
2022-11-28,612.388671875
2022-11-29,610.0025024414062
2022-11-30,612.5875244140625
2022-12-01,606.5724487304688
2022-12-02,608.1632690429688
2022-12-05,610.4002685546875
2022-12-06,604.0869140625
2022-12-07,587.7817993164062
2022-12-08,598.5193481445312
2022-12-09,579.9771728515625
2022-12-12,570.18408203125
2022-12-13,569.8858642578125
2022-12-14,570.7806396484375
2022-12-15,567.8974609375
2022-12-16,555.9171142578125
2022-12-19,552.4869995117188
2022-12-20,553.0338745117188
2022-12-21,539.2142333984375
2022-12-22,520.2246704101562
2022-12-23,483.8860168457031
2022-12-26,515.85009765625
2022-12-27,514.2096557617188
2022-12-28,522.3125
2022-12-29,513.7622680664062
2022-12-30,520.3240356445312
2023-01-02,517.5899658203125
2023-01-03,515.203857421875
2023-01-04,514.6072998046875
2023-01-05,506.653564453125
2023-01-06,501.2848205566406
2023-01-09,506.1067504882813
2023-01-10,511.823486328125
2023-01-11,502.9749755859375
2023-01-12,506.2061767578125
2023-01-13,512.5194702148438
2023-01-16,515.0050048828125
2023-01-17,508.8905944824219
2023-01-18,505.4605102539063
2023-01-19,503.5715026855469
2023-01-20,508.1449279785156
2023-01-23,506.4547424316406
2023-01-24,494.2258605957031
2023-01-25,491.0443420410156
2023-01-27,487.4651489257813
2023-01-30,467.92877197265625
2023-01-31,507.1506958007813
2023-02-01,500.1414489746094
2023-02-02,504.96337890625
2023-02-03,506.9021301269531
2023-02-06,502.8258361816406
2023-02-07,511.9229431152344
2023-02-08,512.0223999023438
2023-02-09,497.6558837890625
2023-02-10,507.84661865234375
2023-02-13,504.4165954589844
2023-02-14,506.2061767578125
2023-02-15,508.0951843261719
2023-02-16,510.7795715332031
2023-02-17,510.5807495117188
2023-02-20,511.4258728027344
2023-02-21,494.6732482910156
2023-02-22,487.8628845214844
2023-02-23,497.1091003417969
2023-02-24,486.37152099609375
2023-02-27,464.1507568359375
2023-02-28,478.7657470703125
2023-03-01,484.9796142578125
2023-03-02,479.90911865234375
2023-03-03,481.9969482421875
2023-03-06,490.0501403808594
2023-03-08,489.304443359375
2023-03-09,486.3218078613281
2023-03-10,479.0640258789063
2023-03-13,466.9345397949219
2023-03-14,473.5461120605469
2023-03-15,477.2744140625
2023-03-16,464.6975708007813
2023-03-17,457.1912231445313
2023-03-20,463.55419921875
2023-03-21,459.97503662109375
2023-03-22,471.1599731445313
2023-03-23,463.4547729492188
2023-03-24,449.3369140625
2023-03-27,440.6375122070313
2023-03-28,437.8039855957031
2023-03-29,453.1646423339844
2023-03-31,449.6848754882813
2023-04-03,455.5507507324219
2023-04-05,454.2085571289063
2023-04-06,455.2525024414063
2023-04-10,457.4397888183594
2023-04-11,447.54730224609375
2023-04-12,464.7472839355469
2023-04-13,472.2536315917969
2023-04-17,468.7241821289063
2023-04-18,453.2640686035156
2023-04-19,467.6305236816406
2023-04-20,461.2178039550781
2023-04-21,459.3785095214844
2023-04-24,452.568115234375
2023-04-25,446.5530700683594
2023-04-26,474.6894836425781
2023-04-27,471.5079650878906
2023-04-28,476.8767395019531
2023-05-02,498.8986511230469
2023-05-03,495.8166198730469
2023-05-04,493.62933349609375
2023-05-05,481.6489868164063
2023-05-08,493.4304504394531
2023-05-09,485.4767150878906
2023-05-10,500.8871154785156
2023-05-11,497.50677490234375
2023-05-12,495.0709533691406
2023-05-15,483.5877075195313
2023-05-16,469.8177795410156
2023-05-17,464.6478576660156
2023-05-19,453.0652465820313
2023-05-22,449.1380615234375
2023-05-23,449.983154296875
2023-05-24,453.2640686035156
2023-05-25,457.1414794921875
2023-05-26,453.76116943359375
2023-05-30,450.1322937011719
2023-05-31,447.6964416503906
2023-06-01,453.0652465820313
2023-06-02,450.4305114746094
2023-06-05,457.8374633789063
2023-06-06,467.4316711425781
2023-06-07,471.2594299316406
2023-06-08,468.77386474609375
2023-06-09,468.0281982421875
2023-06-12,467.1334228515625
2023-06-13,465.4432373046875
2023-06-14,478.7160339355469
2023-06-15,473.6455078125
2023-06-16,486.2720947265625
2023-06-19,487.5645751953125
2023-06-20,492.1876831054688
2023-06-21,486.719482421875
2023-06-22,477.175048828125
2023-06-23,488.40966796875
2023-06-26,480.6050720214844
2023-06-27,480.0582275390625
2023-06-28,479.8096923828125
2023-06-30,483.2397155761719
2023-07-07,526.0408325195312
2023-07-10,531.7078857421875
2023-07-14,537.0269775390625
2023-07-17,529.6199951171875
2023-07-19,533.2489013671875
2023-07-20,555.0719604492188
2023-07-21,556.2153930664062
2023-07-24,561.7332763671875
2023-07-26,563.2742919921875
2023-07-28,553.9783935546875
2023-08-03,525.94140625
2023-08-04,530.6640014648438
2023-08-07,528.0292358398438
2023-08-08,522.1634521484375
2023-08-09,529.4708862304688
2023-08-10,528.2281494140625
2023-08-11,527.5819091796875
2023-08-14,508.2443237304688
2023-08-16,499.2466430664063
2023-08-17,499.7934875488281
2023-08-18,494.62353515625
2023-08-21,490.6466369628906
2023-08-22,503.6709289550781
2023-08-23,499.9923095703125
2023-08-24,507.4986572265625
2023-08-25,555.569091796875
2023-08-28,589.3724975585938
2023-08-29,590.615234375
2023-08-30,579.9771728515625
2023-08-31,589.6707763671875
2023-09-01,583.6060791015625
2023-09-04,569.7366943359375
2023-09-05,564.1691284179688
2023-09-06,547.565673828125
2023-09-07,591.5101318359375
2023-09-08,581.3690795898438
2023-09-11,574.3358154296875
2023-09-12,563.0126953125
2023-09-13,552.6373291015625
2023-09-14,575.3334350585938
2023-09-15,599.326416015625
2023-09-18,621.4738159179688
2023-09-20,623.2197265625
2023-09-21,609.8015747070312
2023-09-22,616.8847045898438
2023-09-25,618.48095703125
2023-09-26,613.592529296875
2023-09-27,605.2124633789062
2023-09-28,615.3882446289062
2023-09-29,626.1627197265625
2023-10-03,626.11279296875
2023-10-04,608.504638671875
2023-10-05,616.0367431640625
2023-10-06,612.8442993164062
2023-10-09,596.8323364257812
2023-10-10,603.716064453125
2023-10-11,599.5260009765625
2023-10-12,597.081787109375
2023-10-13,598.82763671875
2023-10-16,586.3572387695312
2023-10-17,590.8465576171875
2023-10-18,566.9034423828125
2023-10-19,580.7705078125
2023-10-20,578.5757446289062
2023-10-23,554.8820190429688
2023-10-25,545.0054321289062
2023-10-26,543.0101928710938
2023-10-27,560.8677978515625
2023-10-30,557.3760986328125
2023-10-31,557.3760986328125
2023-11-01,554.1836547851562
2023-11-02,559.9200439453125
2023-11-03,550.3927001953125
2023-11-06,553.2359008789062
2023-11-07,548.1480102539062
2023-11-08,559.5708618164062
2023-11-09,558.87255859375
2023-11-10,558.1741943359375
2023-11-13,578.5757446289062
