ds,y
2021-06-23,2919.134787588224
2021-06-24,2938.1140995889955
2021-06-25,2941.7750181364167
2021-06-28,2927.660956317448
2021-06-29,2913.209815504113
2021-06-30,2919.1352272485315
2021-07-01,2916.148370091757
2021-07-02,2927.613140713554
2021-07-05,2938.4029803813723
2021-07-06,2918.653699228508
2021-07-07,2956.708205023189
2021-07-08,2947.073735820709
2021-07-09,2927.950016058337
2021-07-12,2931.514684843511
2021-07-13,2910.56056239337
2021-07-14,2897.6989138204194
2021-07-15,2900.830472342868
2021-07-16,2896.0132317633866
2021-07-19,2889.9435606445745
2021-07-20,3063.164839878669
2021-07-22,3049.1953422047254
2021-07-23,3015.0909422792884
2021-07-26,3004.878555668761
2021-07-27,2968.7503385232985
2021-07-28,2922.025096559926
2021-07-29,2928.7208410750204
2021-07-30,2898.566060162916
2021-08-02,2877.5154212800835
2021-08-03,2952.854241029949
2021-08-04,2941.5824092205035
2021-08-05,2928.7689786173523
2021-08-06,2891.196296160043
2021-08-09,2904.683702243976
2021-08-10,2898.2286481394544
2021-08-11,2891.6294671534497
2021-08-12,2876.0224067227737
2021-08-13,2892.1596037810064
2021-08-16,2874.9624436279014
2021-08-17,2932.622499396592
2021-08-18,2936.476464105582
2021-08-20,3009.7435143592297
2021-08-23,3048.0877212356254
2021-08-24,2979.6371129424024
2021-08-25,2957.6713104855867
2021-08-26,2971.6409582546944
2021-08-27,2946.0620799853805
2021-08-30,3000.302422106673
2021-08-31,3092.5489863666835
2021-09-01,3211.048206084773
2021-09-02,3197.5608634514783
2021-09-03,3222.561113182135
2021-09-06,3225.210380429682
2021-09-07,3270.3948088639145
2021-09-08,3238.553900187958
2021-09-09,3236.0974551039094
2021-09-13,3250.54819740684
2021-09-14,3264.61411149422
2021-09-15,3260.1337013046323
2021-09-16,3247.658154848896
2021-09-17,3258.25557743483
2021-09-20,3193.7070796862363
2021-09-21,3212.9754336627966
2021-09-22,3208.109651438347
2021-09-23,3217.792486087076
2021-09-24,3376.754481940631
2021-09-27,3343.0358010302066
2021-09-28,3304.210092513102
2021-09-29,3257.966353381401
2021-09-30,3225.210442950769
2021-10-01,3133.926957495172
2021-10-04,3112.2990249016416
2021-10-05,3140.719528309586
2021-10-06,3159.9876388726752
2021-10-07,3196.5971841907185
2021-10-08,3207.195040450904
2021-10-11,3221.983402047655
2021-10-12,3212.9753515125444
2021-10-13,3236.000399744312
2021-10-14,3230.268242794787
2021-10-18,3163.79323071976
2021-10-19,3149.486737721754
2021-10-20,3102.134793598469
2021-10-21,3078.5312090782345
2021-10-22,2893.0747526213504
2021-10-25,2842.061934686726
2021-10-26,2913.354269678134
2021-10-27,3029.9272662639323
2021-10-28,3036.013171225447
2021-10-29,3033.215745054587
2021-11-01,3030.8526561339017
2021-11-02,3028.4895340757125
2021-11-03,3070.061569670433
2021-11-04,3076.9096213314574
2021-11-08,3068.22851157933
2021-11-09,3043.150310334908
2021-11-10,3025.4510103255325
2021-11-11,2996.514707668972
2021-11-12,3017.107768204852
2021-11-15,3067.263946091358
2021-11-16,3095.2362066974183
2021-11-17,3125.040709339662
2021-11-18,3144.427810535653
2021-11-22,3191.064117511912
2021-11-23,3171.7245351091724
2021-11-24,3095.139562394221
2021-11-25,3060.8504413098744
2021-11-26,3055.062663470668
2021-11-29,3066.202823287408
2021-11-30,3075.9450030637468
2021-12-01,3086.313985380425
2021-12-02,3080.768118302656
2021-12-03,3074.4504187241146
2021-12-06,3004.568466606781
2021-12-07,2960.199383531548
2021-12-08,3012.285025795576
2021-12-09,3070.206134053616
2021-12-10,3175.2939174653484
2021-12-13,3222.556508930224
2021-12-14,3187.832991153928
2021-12-15,3196.465206100612
2021-12-16,3207.1236533075926
2021-12-17,3176.547508631415
2021-12-20,3158.8961899833043
2021-12-21,3179.152004000164
2021-12-22,3169.168729690519
2021-12-23,3190.629790370379
2021-12-24,3183.01021194257
2021-12-27,3168.300450881284
2021-12-28,3255.3512132771566
2021-12-29,3265.9610242096123
2021-12-30,3269.8194351666525
2021-12-31,3284.288120004939
2022-01-03,3318.9149486181614
2022-01-04,3349.346315950096
2022-01-05,3414.5015237329285
2022-01-06,3412.138349189352
2022-01-07,3455.0125274729025
2022-01-10,3462.729214622247
2022-01-11,3437.650993189244
2022-01-12,3455.446944003047
2022-01-13,3433.792608499096
2022-01-14,3339.2667318404983
2022-01-17,3278.50023751802
2022-01-18,3276.040645943303
2022-01-19,3250.528625050032
2022-01-20,3245.6089449532324
2022-01-21,3207.0754469245044
2022-01-24,3154.0734046071443
2022-01-25,3045.031423412787
2022-01-27,3031.575998938516
2022-01-28,3057.618869879725
2022-01-31,3080.237398471298
2022-02-01,3098.467312545464
2022-02-02,3129.139652651448
2022-02-03,3126.6806424594915
2022-02-04,3133.624922052945
2022-02-07,3135.9400604318294
2022-02-08,3109.221866538841
2022-02-09,3143.4634628877675
2022-02-10,3132.853469944037
2022-02-11,3115.443336394512
2022-02-14,3069.8682921322907
2022-02-15,3154.0737022579306
2022-02-16,3168.638181398959
2022-02-17,3178.13877441581
2022-02-18,3156.0025399706337
2022-02-21,3162.2237240796208
2022-02-22,3122.050955202056
2022-02-23,3180.019527571864
2022-02-24,3084.4334297324035
2022-02-25,3030.080832994181
2022-02-28,3077.392192836839
2022-03-02,3000.903204830774
2022-03-03,2942.837136545504
2022-03-04,2762.2740289089897
2022-03-07,2631.2400926574032
2022-03-08,2639.9207524137314
2022-03-09,2787.545556796802
2022-03-10,2932.227385037536
2022-03-11,2835.724020884417
2022-03-14,2866.976134694449
2022-03-15,2924.511071266687
2022-03-16,2941.8731268105894
2022-03-17,3051.1559829224952
2022-03-21,3006.7871759744894
2022-03-22,2954.122760446166
2022-03-23,2970.712969554525
2022-03-24,2931.214887488048
2022-03-25,2955.907300989169
2022-03-28,2950.1681415731728
2022-03-29,2978.2365952512605
2022-03-30,2984.6507111156043
2022-03-31,3018.3132725680166
2022-04-01,3010.356031072886
2022-04-04,3031.5761162817207
2022-04-05,3045.0794954136963
2022-04-06,3052.7958238948804
2022-04-07,3095.1879812487523
2022-04-08,3105.846037402534
2022-04-11,3107.775325825616
2022-04-12,3049.998955375858
2022-04-13,3011.223905416852
2022-04-18,2949.5893872377856
2022-04-19,2950.7467697170373
2022-04-20,2979.97269045978
2022-04-21,3061.8625195950967
2022-04-22,3060.801908395529
2022-04-25,3043.2466695421977
2022-04-26,3037.073709563826
2022-04-27,3051.831417776641
2022-04-28,3152.1450825437687
2022-04-29,3161.78965699569
2022-05-02,3097.6472384262083
2022-05-04,3081.4428970788445
2022-05-05,3016.0945907763967
2022-05-06,2944.1876690932145
2022-05-09,2931.0696292345974
2022-05-10,3027.476324565782
2022-05-11,2999.311710749628
2022-05-12,2968.88056435962
2022-05-13,3005.774618203584
2022-05-16,2980.3581894399526
2022-05-17,2948.238916763986
2022-05-18,3017.8795174708007
2022-05-19,2962.8036630648885
2022-05-20,3014.2137662202067
2022-05-23,3074.980493592943
2022-05-24,3070.7848581157964
2022-05-25,2931.263253793468
2022-05-26,2758.6087847819704
2022-05-27,2767.289578063076
2022-05-30,2781.758214250396
2022-05-31,2775.970555084953
2022-06-01,2835.675953834544
2022-06-02,2815.51722943393
2022-06-03,2815.950785081743
2022-06-06,2770.183306723626
2022-06-07,2704.594013800212
2022-06-08,2676.622165211152
2022-06-09,2616.9606008571964
2022-06-10,2654.21275957545
2022-06-13,2602.7972847837195
2022-06-14,2586.6451209436464
2022-06-15,2603.3791888529195
2022-06-16,2643.97801671376
2022-06-17,2577.574334349656
2022-06-20,2593.4355695257063
2022-06-21,2628.98967706368
2022-06-22,2627.00108263167
2022-06-23,2685.207076480163
2022-06-24,2701.5536158505256
2022-06-27,2743.1227158188867
2022-06-28,2701.554113579194
2022-06-29,2637.7210067628707
2022-06-30,2645.4332212942527
2022-07-01,2696.8972803693905
2022-07-04,2714.359425076531
2022-07-05,2728.2317889137244
2022-07-06,2783.236676656746
2022-07-07,2844.353724094572
2022-07-08,2801.668941147088
2022-07-11,2852.648361540917
2022-07-12,2835.8651401070347
2022-07-13,2880.199032791915
2022-07-14,2866.520663764976
2022-07-15,2895.769106321416
2022-07-18,2934.573621358075
2022-07-19,2932.63342016656
2022-07-20,2953.684717523772
2022-07-21,2992.731442594745
2022-07-22,3000.298115200728
2022-07-25,3024.017355129948
2022-07-26,3055.6428561645707
2022-07-27,3097.5517668461475
2022-07-28,3181.950788398769
2022-07-29,3254.078291736062
2022-08-01,3254.7088994582427
2022-08-02,3302.9714319552745
2022-08-03,3344.9286124033506
2022-08-04,3373.013142797045
2022-08-05,3387.565166607872
2022-08-08,3373.0131397656487
2022-08-10,3346.723558189226
2022-08-11,3373.983485112373
2022-08-12,3332.1232992473206
2022-08-16,3404.541594172811
2022-08-17,3439.659522281545
2022-08-18,3436.7976239884706
2022-08-19,3432.72373009266
2022-08-22,3381.3562924926146
2022-08-23,3282.793514646455
2022-08-24,3283.811765657956
2022-08-25,3303.3598330554464
2022-08-26,3283.326945358647
2022-08-29,3248.2579432857747
2022-08-30,3307.82219024857
2022-09-01,3370.539553741015
2022-09-02,3384.7029994703844
2022-09-05,3346.8687653626
2022-09-06,3331.880865659711
2022-09-07,3332.3172346827223
2022-09-08,3380.4830941267865
2022-09-09,3379.5614795784336
2022-09-12,3350.409821226461
2022-09-13,3355.600131651311
2022-09-14,3345.413983263736
2022-09-15,3355.3574945544
2022-09-16,3317.765630734876
2022-09-19,3242.194300964325
2022-09-20,3308.06468978376
2022-09-21,3322.519261739434
2022-09-22,3337.168025592986
2022-09-23,3335.179134545942
2022-09-26,3364.33077775268
2022-09-27,3395.374345217168
2022-09-28,3475.796163883792
2022-09-29,3456.927938898365
2022-09-30,3309.907816019767
2022-10-03,3252.28366086472
2022-10-04,3267.6594852803664
2022-10-06,3266.107590262068
2022-10-07,3259.171424740121
2022-10-10,3200.382957696368
2022-10-11,3259.5594011756675
2022-10-12,3239.672129440382
2022-10-13,3160.8022094829576
2022-10-14,3148.9673529837346
2022-10-17,3121.804493421198
2022-10-18,3152.8476664263494
2022-10-19,3148.676405719408
2022-10-20,3144.9412739994555
2022-10-21,3070.146075208799
2022-10-24,3064.568064451594
2022-10-25,3041.285810893695
2022-10-27,3029.643727873264
2022-10-28,2979.780647952934
2022-10-31,3024.301133878733
2022-11-01,3074.236440910258
2022-11-02,3069.9131693925124
2022-11-03,3059.032356715149
2022-11-04,3094.2495186408214
2022-11-07,3106.8791428603568
2022-11-09,3056.36056608036
2022-11-10,2998.070430902625
2022-11-11,3009.72857672739
2022-11-14,2990.2496298756287
2022-11-15,3006.8138903668832
2022-11-16,3004.8710366891555
2022-11-17,3008.319615129288
2022-11-18,3026.0983136330256
2022-11-21,3021.726695584905
2022-11-22,3030.615853742949
2022-11-23,3026.049582220952
2022-11-24,3031.344801018693
2022-11-25,3030.9073091547707
2022-11-28,3068.9903991651245
2022-11-29,3078.705020222075
2022-11-30,3108.773595409109
2022-12-01,3105.907745124675
2022-12-02,3083.8543833571857
2022-12-05,3078.41377970517
2022-12-06,3078.705328971332
2022-12-07,3142.533448134783
2022-12-08,3148.5566506398827
2022-12-09,3149.9652536882536
2022-12-12,3137.96717650896
2022-12-13,3094.249609574706
2022-12-14,3103.9647194111417
2022-12-15,3071.1273811134483
2022-12-16,3028.186799101316
2022-12-19,3000.0132334134023
2022-12-20,3000.644628701562
2022-12-21,3023.766577556797
2022-12-22,3005.356763550099
2022-12-23,2998.896311935418
2022-12-26,2984.371874470838
2022-12-27,3039.8449711786066
2022-12-28,3054.223428413712
2022-12-29,3035.959086351401
2022-12-30,3041.5451805252324
2023-01-02,2999.9159758887267
2023-01-03,2972.762788829408
2023-01-04,2963.096230012775
2023-01-05,2959.7932399373067
2023-01-06,2937.3511900380395
2023-01-09,2931.667796654908
2023-01-10,2899.9482841830263
2023-01-11,2890.135638733018
2023-01-12,2856.084389437948
2023-01-13,2841.657511515308
2023-01-16,2846.12661196691
2023-01-17,2860.942134115866
2023-01-18,2875.6602925261013
2023-01-19,2888.8729799692283
2023-01-20,2766.851610440965
2023-01-23,2720.219038716604
2023-01-24,2746.5471975171886
2023-01-25,2730.906136243665
2023-01-27,2693.8430797121027
2023-01-30,2696.902894216465
2023-01-31,2700.740508906569
2023-02-01,2698.846132367597
2023-02-02,2662.900234535264
2023-02-03,2685.1478327522545
2023-02-06,2686.2164425194724
2023-02-07,2695.446085955946
2023-02-08,2704.674946755347
2023-02-09,2739.989729432192
2023-02-10,2750.2875422878174
2023-02-13,2748.3930494784668
2023-02-14,2724.834073279288
2023-02-15,2718.5676222239026
2023-02-16,2753.590694304461
2023-02-17,2764.7630201316774
2023-02-20,2770.7375688137327
2023-02-21,2757.8169288420363
2023-02-22,2733.771792158131
2023-02-23,2725.61130587514
2023-02-24,2683.3018458939086
2023-02-27,2680.0478057556384
2023-02-28,2758.1080532832075
2023-03-01,2772.000685292829
2023-03-02,2767.823169436305
2023-03-03,2770.737357566301
2023-03-06,2801.826183605372
2023-03-08,2788.2244640590225
2023-03-09,2790.604792721213
2023-03-10,2762.965680825161
2023-03-13,2768.260458006669
2023-03-14,2707.5412997629974
2023-03-15,2784.6785130411763
2023-03-16,2817.369927241748
2023-03-17,2840.6374016118493
2023-03-20,2831.9428840976943
2023-03-21,2804.740159433084
2023-03-22,2771.854689318651
2023-03-23,2742.563957503929
2023-03-24,2735.4234563957184
2023-03-27,2739.6495364049265
2023-03-28,2730.517105665456
2023-03-29,2714.147349441768
2023-03-31,2695.931625947535
2023-04-03,2702.392168228988
2023-04-05,2731.4401941785445
2023-04-06,2744.5070533469643
2023-04-10,2729.934275008728
2023-04-11,2710.504442325569
2023-04-12,2726.2424402420024
2023-04-13,2733.14005859881
2023-04-17,2764.5200757965567
2023-04-18,2777.004075572683
2023-04-19,2771.4176179367664
2023-04-20,2769.766248011531
2023-04-21,2804.7402691484904
2023-04-24,2815.4271801273203
2023-04-25,2819.069908379028
2023-04-26,2833.351132743957
2023-04-27,2836.8000491657194
2023-04-28,2836.751454877318
2023-05-02,2850.109973893392
2023-05-03,2877.9918600604738
2023-05-04,2901.0654023485945
2023-05-05,2938.8082676642484
2023-05-08,2949.2034912580275
2023-05-09,2987.189623787562
2023-05-10,2969.8965691875483
2023-05-11,3066.221436797571
2023-05-12,3089.148968232792
2023-05-15,3077.7335219109195
2023-05-16,3075.499484494048
2023-05-17,3058.255058018992
2023-05-18,3035.9591109121093
2023-05-19,3038.8250038794104
2023-05-22,3017.112338468297
2023-05-23,3038.8247591032573
2023-05-24,3043.8765141086465
2023-05-25,3039.845202473241
2023-05-26,3047.568638779993
2023-05-29,3065.1044768453926
2023-05-30,3065.1042201918062
2023-05-31,3127.6208247906984
2023-06-01,3157.300365397692
2023-06-02,3157.348587400564
2023-06-05,3147.633630227778
2023-06-06,3146.613796494163
2023-06-07,3137.238441174095
2023-06-08,3154.4827636604746
2023-06-09,3167.567710156545
2023-06-12,3131.8233423851702
2023-06-13,3199.9391121373023
2023-06-14,3217.4448002852846
2023-06-15,3231.2344972727187
2023-06-16,3248.837997240946
2023-06-19,3271.282510192927
2023-06-20,3253.5812475172124
2023-06-21,3259.5955779486712
2023-06-22,3253.5811971024564
2023-06-23,3231.3808986051845
2023-06-26,3242.3345907912667
2023-06-27,3270.8425661455203
2023-06-28,3281.3556010194225
2023-06-30,3373.6277476142245
2023-07-03,3305.5117376714184
2023-07-04,3312.4064485301715
2023-07-05,3325.120279633054
2023-07-06,3334.8998494822804
2023-07-07,3338.8121053213777
2023-07-10,3297.785636178309
2023-07-11,3325.0709144493644
2023-07-12,3339.2026155644244
2023-07-13,3349.5693335874435
2023-07-14,3363.261126220935
2023-07-17,3396.512541380934
2023-07-18,3445.4112566587205
2023-07-19,3452.257152435196
2023-07-20,3457.1470035373386
2023-07-21,3460.031806734653
2023-07-24,3489.419904312747
2023-07-25,3469.7627657531884
2023-07-26,3337.8336580097234
2023-07-27,3338.811694056588
2023-07-28,3324.142155123732
2023-07-31,3313.3843482540296
2023-08-01,3310.4503746259966
2023-08-02,3297.6878935011773
2023-08-03,3305.5114561559376
2023-08-04,3299.007926960072
2023-08-07,3276.221568535233
2023-08-08,3285.9520336170463
2023-08-09,3283.018090290552
2023-08-10,3246.8818055926067
2023-08-11,3177.396920323285
2023-08-14,3139.206664375104
2023-08-16,3138.179910142701
2023-08-17,3152.9963425498704
2023-08-18,3115.3439766980778
2023-08-21,3117.3002740914426
