ds,y
2020-06-10,2313.71443556623
2020-06-11,2285.5579699361883
2020-06-12,2198.984411455744
2020-06-15,2263.997515995313
2020-06-16,2275.4708526263635
2020-06-17,2288.0910621919707
2020-06-18,2208.545602605863
2020-06-19,2212.2739084504897
2020-06-22,2222.8861938389546
2020-06-23,2218.106502962148
2020-06-24,2279.677837539239
2020-06-25,2226.711111124959
2020-06-26,2260.74770591549
2020-06-29,2236.6065595205428
2020-06-30,2256.2529681013502
2020-07-01,2262.085552965071
2020-07-02,2241.0523179390493
2020-07-03,2261.130005087821
2020-07-06,2256.2541034639225
2020-07-07,2248.653019524303
2020-07-08,2242.008611043258
2020-07-09,2342.3966879778995
2020-07-10,2302.002316052718
2020-07-13,2319.3073622866395
2020-07-14,2309.889848370209
2020-07-15,2390.2009726158203
2020-07-16,2438.0050960784392
2020-07-17,2469.555412443693
2020-07-20,2407.314732915969
2020-07-21,2422.2294249375286
2020-07-22,2359.605829962737
2020-07-23,2360.323059202109
2020-07-24,2397.848858565349
2020-07-27,2375.858795146385
2020-07-28,2342.348558459368
2020-07-29,2356.738083313375
2020-07-30,2433.2241083376302
2020-07-31,2447.1831681798376
2020-08-03,2581.416862491533
2020-08-04,2700.9269627009467
2020-08-05,2791.7545432603783
2020-08-06,2773.5890044999405
2020-08-07,2762.1160241711464
2020-08-10,2903.5254155702846
2020-08-11,2870.076536837477
2020-08-12,2689.291185226351
2020-08-13,2691.3488870877995
2020-08-14,2792.6518639619667
2020-08-17,2824.234210577288
2020-08-18,2781.645664342651
2020-08-19,2780.210012493509
2020-08-20,2734.271617027029
2020-08-21,2751.211938665745
2020-08-24,2749.584443111043
2020-08-25,2702.6893077360924
2020-08-26,2702.3067943644182
2020-08-27,2699.914316007004
2020-08-28,2770.639705884227
2020-08-31,2751.49892231823
2020-09-01,2611.7703818206483
2020-09-02,2689.290775093544
2020-09-03,2733.3152449052004
2020-09-04,2696.94771232671
2020-09-07,2694.0287045109662
2020-09-08,2707.4750377606583
2020-09-09,2679.7208987801205
2020-09-10,2751.499323678049
2020-09-11,2816.5779869797275
2020-09-14,2796.479934723516
2020-09-15,2796.480132507312
2020-09-16,2749.489214350207
2020-09-17,2710.345888478276
2020-09-18,2732.3580696208173
2020-09-21,2763.940325119542
2020-09-22,2746.7136903434434
2020-09-23,2703.646812425281
2020-09-24,2621.2449765738465
2020-09-25,2643.3529454299746
2020-09-28,2757.241545593281
2020-09-29,2686.3724476820985
2020-09-30,2660.579905071704
2020-10-01,2664.407871974552
2020-10-05,2650.0521193989907
2020-10-06,2657.7084367343928
2020-10-07,2651.009442880676
2020-10-08,2628.949552230056
2020-10-09,2623.2547936058068
2020-10-12,2625.4083303497227
2020-10-13,2589.758638427303
2020-10-14,2570.0432775452105
2020-10-15,2579.4221548212886
2020-10-16,2567.4116176112225
2020-10-19,2536.259937179556
2020-10-20,2537.503934460749
2020-10-21,2555.305112686627
2020-10-22,2536.882172909794
2020-10-23,2516.066400221661
2020-10-26,2506.4961243146004
2020-10-27,2492.140413159228
2020-10-28,2579.183078405643
2020-10-29,2546.404328631657
2020-10-30,2572.722952098032
2020-11-02,2521.138331662409
2020-11-03,2540.949539943863
2020-11-04,2553.390865633302
2020-11-05,2593.299427203428
2020-11-06,2631.868619661588
2020-11-09,2666.369574992195
2020-11-10,2612.7276782667395
2020-11-11,2612.727740551225
2020-11-12,2585.690818867902
2020-11-13,2551.763912354516
2020-11-14,2583.968299075039
2020-11-17,2593.586760135077
2020-11-18,2591.672956460216
2020-11-19,2581.145072235466
2020-11-20,2582.9638595019787
2020-11-23,2572.531855642094
2020-11-24,2674.074135471036
2020-11-25,2679.7201435334973
2020-11-26,2694.076764613923
2020-11-27,2706.5177546123946
2020-12-01,2722.787727781348
2020-12-02,2684.5536320383308
2020-12-03,2698.718414864956
2020-12-04,2741.928334995668
2020-12-07,2741.928441750845
2020-12-08,2821.363335519392
2020-12-09,2812.749604648512
2020-12-10,2789.636725128797
2020-12-11,2793.034196978579
2020-12-14,2772.5543004422
2020-12-15,2815.620630148137
2020-12-16,2780.209972226592
2020-12-17,2786.909614934457
2020-12-18,2810.8356910808666
2020-12-21,2826.9141514322923
2020-12-22,2740.9717104541564
2020-12-23,2729.4871695536567
2020-12-24,2775.3769610622903
2020-12-28,2821.3632570565087
2020-12-29,2799.350779822016
2020-12-30,2825.190997763972
2020-12-31,2802.652858723914
2021-01-01,2804.135986679764
2021-01-04,2855.8166522965
2021-01-05,2813.7067067757457
2021-01-06,2871.0814353563537
2021-01-07,2870.172215351583
2021-01-08,2890.2702553431977
2021-01-11,2928.551988574186
2021-01-12,2965.876561480289
2021-01-13,2951.138183473673
2021-01-14,2978.317667911573
2021-01-15,2996.119590780203
2021-01-18,2947.692720322781
2021-01-19,2896.0125268763804
2021-01-20,2944.486644553953
2021-01-21,2962.048770096622
2021-01-22,2918.980982949815
2021-01-25,2924.723675721788
2021-01-27,2985.017328251767
2021-01-28,2909.4109465525
2021-01-29,2920.7039913114777
2021-02-01,2885.4847228008766
2021-02-02,2823.2769235530964
2021-02-03,2785.9528043473083
2021-02-04,2829.258692471225
2021-02-05,2885.1978616270167
2021-02-08,2837.632875742646
2021-02-09,2790.689887204101
2021-02-10,2777.3390061227587
2021-02-11,2784.228293221401
2021-02-12,2773.753510924242
2021-02-15,2769.9883788612174
2021-02-16,2794.8476603897066
2021-02-17,2780.36661749988
2021-02-18,2731.0340815168247
2021-02-19,2761.058681370632
2021-02-22,2769.2648405447635
2021-02-23,2746.0950411057124
2021-02-24,2661.6216240275103
2021-02-25,2686.0466300007934
2021-02-26,2620.109301595756
2021-03-01,2648.202687990212
2021-03-02,2733.0615918909107
2021-03-03,2830.5676531765253
2021-03-04,2746.432891523909
2021-03-05,2720.752845485704
2021-03-08,2697.5347779998933
2021-03-09,2694.735065733021
2021-03-10,2676.1025719442923
2021-03-12,2665.4832186880294
2021-03-15,2701.2037048584343
2021-03-16,2593.077762486771
2021-03-17,2572.8044934267764
2021-03-18,2537.0846296277555
2021-03-19,2517.776288192053
2021-03-22,2543.0700190717216
2021-03-23,2550.600173694658
2021-03-24,2519.7073100241687
2021-03-25,2485.918009770618
2021-03-26,2592.5951423382057
2021-03-30,2567.9774089377224
2021-03-31,2638.3551745999
2021-04-01,2670.31056250293
2021-04-05,2676.103082540895
2021-04-06,2620.109634410893
2021-04-07,2645.2099566365146
2021-04-08,2650.0367223517246
2021-04-09,2616.247804410978
2021-04-12,2731.999896945524
2021-04-13,2651.2920561747187
2021-04-15,2656.601975232543
2021-04-16,2654.863868509088
2021-04-19,2684.791690977712
2021-04-20,2657.7602496485297
2021-04-22,2642.313399452223
2021-04-23,2710.8573559528986
2021-04-26,2683.2469385919185
2021-04-27,2698.306835990149
2021-04-28,2674.171894533009
2021-04-29,2682.860734819358
2021-04-30,2666.159303538434
2021-05-03,2663.6010766088702
2021-05-04,2673.689574717619
2021-05-05,2707.961450840345
2021-05-06,2823.810002638505
2021-05-07,2770.712811368626
2021-05-10,2833.463797922036
2021-05-11,2926.528536580476
2021-05-12,2944.485125515881
2021-05-14,2898.194038282934
2021-05-17,2921.3160041215706
2021-05-18,2890.42265958124
2021-05-19,2847.9447956200265
2021-05-20,2870.583439922411
2021-05-21,2901.0423459414537
2021-05-24,2914.5581370297004
2021-05-25,2930.004367217755
2021-05-26,2804.501723521646
2021-05-27,2843.1181544485694
2021-05-28,2843.117902261361
2021-05-31,2867.253087959968
2021-06-01,2904.904225012216
2021-06-02,3009.1674817967937
2021-06-03,3050.9211313317505
2021-06-04,3081.57274838423
2021-06-07,3055.458575368261
2021-06-08,3041.026117053736
2021-06-09,3068.0576567239814
2021-06-10,2992.755652756986
2021-06-11,3022.924383755388
2021-06-14,3094.123161011784
2021-06-15,3118.306859558392
2021-06-16,3078.773676886949
2021-06-17,3041.026226944791
2021-06-18,3052.61042631684
2021-06-21,2977.309496057208
2021-06-22,3031.3724999004016
2021-06-23,3034.412728005733
2021-06-24,3016.8909596757067
2021-06-25,2992.7555026532195
2021-06-28,3026.545088133508
2021-06-29,3029.1032285862643
2021-06-30,3117.4375827352724
2021-07-01,3086.737954289522
2021-07-02,3100.784526620566
2021-07-05,3079.642406680183
2021-07-06,3134.6701655836387
2021-07-07,3200.3180172980965
2021-07-08,3196.456193910293
2021-07-09,3209.4893914277327
2021-07-12,3262.1039739963817
2021-07-13,3231.983254764075
2021-07-14,3214.7990175512537
2021-07-15,3204.951936547718
2021-07-16,3216.7296285746133
2021-07-19,3234.107140265648
2021-07-20,3346.9628706881176
2021-07-22,3292.031448812992
2021-07-23,3253.12537163522
2021-07-26,3277.5500729059745
2021-07-27,3311.3395662340326
2021-07-28,3294.58976301429
2021-07-29,3267.896302683528
2021-07-30,3219.2400791752857
2021-08-02,3335.474509093229
2021-08-03,3355.02419070487
2021-08-04,3407.879738321885
2021-08-05,3292.079683471573
2021-08-06,3292.0313810404336
2021-08-09,3384.757169384341
2021-08-10,3426.329921731416
2021-08-11,3469.8358870052843
2021-08-12,3560.714521759361
2021-08-13,3530.308835277982
2021-08-16,3523.0094894998824
2021-08-17,3590.201664210702
2021-08-18,3592.086640993572
2021-08-20,3676.246628463135
2021-08-23,3693.16573454171
2021-08-24,3683.4978373789104
2021-08-25,3712.501917377423
2021-08-26,3689.298516644104
2021-08-27,3741.215858065538
2021-08-30,3779.983889625381
2021-08-31,3793.712817967883
2021-09-01,3741.505471209337
2021-09-02,3727.873615081564
2021-09-03,3780.177868886378
2021-09-06,3712.501865951476
2021-09-07,3698.966172270178
2021-09-08,3644.825936161994
2021-09-09,3620.655936520544
2021-09-13,3681.5641078781214
2021-09-14,3715.692154825559
2021-09-15,3683.208032455895
2021-09-16,3731.934704781701
2021-09-17,3745.323990852095
2021-09-20,3677.6970762488754
2021-09-21,3659.0377154721937
2021-09-22,3730.677186289568
2021-09-23,3763.741959458931
2021-09-24,3830.450816743713
2021-09-27,3876.857182006836
2021-09-28,3857.521215697864
2021-09-29,3808.214553647949
2021-09-30,3816.915757424402
2021-10-01,3844.953314901661
2021-10-04,3843.986181169211
2021-10-05,3830.451018332807
2021-10-06,3847.563204298978
2021-10-07,3808.215009154688
2021-10-08,3783.367668035192
2021-10-11,3823.7798401296864
2021-10-12,3814.01543031726
2021-10-13,3804.5405262878353
2021-10-14,3814.015451661416
2021-10-18,3765.675750677248
2021-10-19,3770.509147418202
2021-10-20,3664.161998386825
2021-10-21,3716.56193718003
2021-10-22,3666.095479393222
2021-10-25,3613.8881955448046
2021-10-26,3587.8813533109865
2021-10-27,3577.150085558501
2021-10-28,3606.9273079937
2021-10-29,3571.204326319981
2021-11-01,3490.766403252165
2021-11-02,3625.489861514532
2021-11-03,3567.482490477148
2021-11-04,3532.8707106884026
2021-11-08,3519.14205846801
2021-11-09,3486.5614324423427
2021-11-10,3456.300642102604
2021-11-11,3417.6287117041647
2021-11-12,3422.510832278356
2021-11-15,3466.3069773224843
2021-11-16,3470.0770690390486
2021-11-17,3422.5109121285777
2021-11-18,3355.270163994958
2021-11-22,3383.983885956287
2021-11-23,3142.0910741057783
2021-11-24,3237.997471262712
2021-11-25,3222.238768596135
2021-11-26,3209.7666229626907
2021-11-29,3475.6368163260017
2021-11-30,3387.6579624752635
2021-12-01,3471.285806736888
2021-12-02,3330.6167341488367
2021-12-03,3357.880290861268
2021-12-06,3324.8161291331903
2021-12-07,3287.110975985737
2021-12-08,3310.3141028209207
2021-12-09,3365.228036876528
2021-12-10,3336.5140713396368
2021-12-13,3333.517093250364
2021-12-14,3325.782508235507
2021-12-15,3350.9195440744065
2021-12-16,3316.115042859641
2021-12-17,3306.44668801776
2021-12-20,3277.781351839525
2021-12-21,3246.070570436372
2021-12-22,3325.782760645399
2021-12-23,3371.2224785624894
2021-12-24,3368.273447548445
2021-12-27,3344.151895518812
2021-12-28,3378.9567446469346
2021-12-29,3369.28856058116
2021-12-30,3393.458922935637
2021-12-31,3523.976035206963
2022-01-03,3531.710604222384
2022-01-04,3549.644801946508
2022-01-05,3499.806602517072
2022-01-06,3476.361146929464
2022-01-07,3567.481936178652
2022-01-10,3574.2496910631744
2022-01-11,3615.821989613648
2022-01-12,3590.6369240997465
2022-01-13,3576.183397552486
2022-01-14,3585.1264130637555
2022-01-17,3505.606953452568
2022-01-18,3489.4618254357006
2022-01-19,3355.7533606041584
2022-01-20,3383.79085227036
2022-01-21,3410.8124903120083
2022-01-24,3451.466289409152
2022-01-25,3341.251954255936
2022-01-27,3325.782788573147
2022-01-28,3269.7085745813943
2022-01-31,3320.8520048514083
2022-02-01,3439.671446612864
2022-02-02,3432.082031143524
2022-02-03,3432.323980690112
2022-02-04,3448.4694137352394
2022-02-07,3355.753262526726
2022-02-08,3383.596879589735
2022-02-09,3364.45448010712
2022-02-10,3408.007772285787
2022-02-11,3393.380918504365
2022-02-14,3305.4266880737114
2022-02-15,3281.242980172906
2022-02-16,3305.6210059636005
2022-02-17,3290.7994205603245
2022-02-18,3310.496351344585
2022-02-21,3242.5800557293983
2022-02-22,3198.3592376662336
2022-02-23,3188.6079692285603
2022-02-24,3056.968292549056
2022-02-25,3092.5111473680868
2022-02-28,3208.5001729683013
2022-03-02,3158.3796460882363
2022-03-03,3198.3593184542265
2022-03-04,3135.0253777705607
2022-03-07,3034.540622542489
2022-03-08,3126.3470793292627
2022-03-09,3206.159853613983
2022-03-10,3266.616453478536
2022-03-11,3235.120735968157
2022-03-14,3313.421736386622
2022-03-15,3300.745535386789
2022-03-16,3320.247634840711
2022-03-17,3349.500660552342
2022-03-21,3335.898180642366
2022-03-22,3409.811235908982
2022-03-23,3471.389693194664
2022-03-24,3558.417823530462
2022-03-25,3540.5730953465377
2022-03-28,3530.1887843622508
2022-03-29,3513.3684329558487
2022-03-30,3573.776037662581
2022-03-31,3598.153494578395
2022-04-01,3510.3941831181914
2022-04-04,3461.638433258942
2022-04-05,3388.554138281834
2022-04-06,3442.136588355236
2022-04-07,3386.555358263168
2022-04-08,3412.882960837808
2022-04-11,3398.256021840692
2022-04-12,3398.304929601263
2022-04-13,3364.127917053076
2022-04-18,3305.620872837353
2022-04-19,3373.879117605484
2022-04-20,3337.019771233068
2022-04-21,3324.1480771760225
2022-04-22,3321.2717294039567
2022-04-25,3253.939976850901
2022-04-26,3247.114421397612
2022-04-27,3223.468007415792
2022-04-28,3247.1140505169137
2022-04-29,3222.736675730556
2022-05-02,3140.729813388089
2022-05-04,3212.9855486557462
2022-05-05,3112.549236758252
2022-05-06,3076.4705043177405
2022-05-09,3016.013917313352
2022-05-10,3013.0883420891923
2022-05-11,2905.826321951333
2022-05-12,2846.3447312164785
2022-05-13,2810.2654667066377
2022-05-16,2827.81750000462
2022-05-17,2837.5685671184656
2022-05-18,2843.4196252548054
2022-05-19,2847.319421226633
2022-05-20,2847.3194380155423
2022-05-23,2927.9609371577767
2022-05-24,2924.353164212197
2022-05-25,2871.697307728816
2022-05-26,2876.670464384887
2022-05-27,2964.332672376491
2022-05-30,2978.9593325862934
2022-05-31,2998.46155474249
2022-06-01,3070.6198110902114
2022-06-02,3008.212562621307
2022-06-03,3022.839080422661
2022-06-06,3036.588234725492
2022-06-07,3041.4640206076324
2022-06-08,3055.017953444717
2022-06-09,3079.3956259188417
2022-06-10,3056.968042619186
2022-06-13,3010.942595177341
2022-06-14,2989.978363413066
2022-06-15,3008.2127016738555
2022-06-16,2999.436497836111
2022-06-17,2966.721707492214
2022-06-20,2949.706267082582
2022-06-21,3027.714797039895
2022-06-22,3013.0882117764263
2022-06-23,2886.3242837960925
2022-06-24,2960.432174262144
2022-06-27,2942.880543154525
2022-06-28,2956.531986039705
2022-06-29,2888.2742417957224
2022-06-30,2893.929934559266
2022-07-01,2920.452730785152
2022-07-04,2937.0296928959056
2022-07-05,2979.934271524875
2022-07-06,2974.0841643272884
2022-07-07,3017.281122128471
2022-07-08,3032.9802979276874
2022-07-11,3056.9681572965283
2022-07-12,3088.9515934535366
2022-07-13,2998.46165288615
2022-07-14,3068.669500662674
2022-07-15,3124.8357740758806
2022-07-18,3130.198749383564
2022-07-19,3169.2032101672858
2022-07-20,3212.7417880927696
2022-07-21,3136.195668372893
2022-07-22,3134.976775506848
2022-07-25,3094.9485957110705
2022-07-26,3031.566198401479
2022-07-27,2998.461563705229
2022-07-28,3073.837441399261
2022-07-29,3152.528727543702
2022-08-01,3159.354478641845
2022-08-02,3125.225939861876
2022-08-03,3100.847989186407
2022-08-04,3043.316386796157
2022-08-05,3089.439624769811
2022-08-08,2963.2646705453326
2022-08-10,2929.092028948314
2022-08-11,2893.308391431244
2022-08-12,2894.919348426604
2022-08-16,2887.1085856054824
2022-08-17,2882.3242763729377
2022-08-18,2877.345084569372
2022-08-19,2855.376587803853
2022-08-22,2875.392092163774
2022-08-23,2845.125061243183
2022-08-24,2865.579792084371
2022-08-25,2880.2736459790044
2022-08-26,2856.939001549748
2022-08-29,2787.5193195370857
2022-08-30,2847.419234200061
2022-09-01,2904.3413553092023
2022-09-02,2890.037626440137
2022-09-05,2899.508388891243
2022-09-06,2977.715354118895
2022-09-07,2976.1528068990788
2022-09-08,3036.492298261111
2022-09-09,3101.908687976418
2022-09-12,3120.4592982819804
2022-09-13,3130.2233700860365
2022-09-14,3124.364851172196
2022-09-15,3134.958508239255
2022-09-16,3086.9703223640136
2022-09-19,3105.814154438533
2022-09-20,3206.2332927000184
2022-09-21,3231.7651601279417
2022-09-22,3140.08468342738
2022-09-23,3207.3560905397226
2022-09-26,3163.4196127730665
2022-09-27,3241.5286886799604
2022-09-28,3212.2378855649813
2022-09-29,3234.840799937306
2022-09-30,3173.18342185902
2022-10-03,3216.533666758401
2022-10-04,3246.459594563
2022-10-06,3217.2173336701235
2022-10-07,3197.59230682792
2022-10-10,3109.7194768646827
2022-10-11,3128.2216523077304
2022-10-12,3129.783933212862
2022-10-13,3080.428432792259
2022-10-14,3066.954770600731
2022-10-17,3016.9652617216666
2022-10-18,3056.654205870838
2022-10-19,3048.062425321971
2022-10-20,3009.7401885524982
2022-10-21,3026.777538513876
2022-10-24,3022.8233068076365
2022-10-25,3016.964817656034
2022-10-27,3047.329816277092
2022-10-28,3034.5395544760986
2022-10-31,3046.256054091015
2022-11-01,3095.9527132320413
2022-11-02,3162.4432416182563
2022-11-03,3223.466124598524
2022-11-04,3218.4863372499035
2022-11-07,3163.4197465773373
2022-11-09,3150.775893300561
2022-11-10,3095.0740201434664
2022-11-11,3102.78739955422
2022-11-14,2993.532005638133
2022-11-15,3047.2323417463394
2022-11-16,3039.519210596492
2022-11-17,3026.728681822357
2022-11-18,3072.178456963919
2022-11-21,3056.019656630333
2022-11-22,3016.9649588733014
2022-11-23,3015.744509765429
2022-11-24,3049.868541642062
2022-11-25,3024.580779585853
2022-11-28,2996.4613912033765
2022-11-29,3007.8360146559635
2022-11-30,3047.866669369761
2022-12-01,3053.3346985466687
2022-12-02,3065.783308916265
2022-12-05,3065.783506037215
2022-12-06,3046.1094150359254
2022-12-07,3028.6812642023965
2022-12-08,3010.277073246103
2022-12-09,3041.374278662154
2022-12-12,3099.711690555788
2022-12-13,3029.657425084065
2022-12-14,3058.948695371976
2022-12-15,3025.7526002428217
2022-12-16,2977.91046184438
2022-12-19,2970.9781893773725
2022-12-20,2919.328833870758
2022-12-21,2929.092294680175
2022-12-22,2997.4374763184355
2022-12-23,3013.4011587499103
2022-12-26,2974.200383397271
2022-12-27,3026.338236454309
2022-12-28,2996.85168473282
2022-12-29,2956.8697076455683
2022-12-30,2932.948879271559
2023-01-02,2933.973696198804
2023-01-03,2928.7018855272177
2023-01-04,2938.856040603074
2023-01-05,2934.9504190878083
2023-01-06,2951.5977897669563
2023-01-09,2975.274584460027
2023-01-10,2992.2137901054066
2023-01-11,3004.272152266704
2023-01-12,2987.6740384166787
2023-01-13,2994.2158512735
2023-01-16,2948.619193066107
2023-01-17,2958.383266550478
2023-01-18,2963.265102390706
2023-01-19,2971.954654542112
2023-01-20,2953.6476788331324
2023-01-23,2972.979908780093
2023-01-24,2982.7435726841945
2023-01-25,2952.4274410667
2023-01-27,2951.3533761902336
2023-01-30,2928.115730546185
2023-01-31,2912.494092604476
2023-02-01,2949.1077347412006
2023-02-02,2943.738131375203
2023-02-03,3012.0831466356003
2023-02-06,2979.814184626933
2023-02-07,3001.9778491510406
2023-02-08,2979.374739735183
2023-02-09,3074.570410211728
2023-02-10,3170.742654593914
2023-02-13,3220.000169750569
2023-02-14,3205.6478048816066
2023-02-15,3200.5702885288374
2023-02-16,3263.106391248284
2023-02-17,3205.293334970942
2023-02-20,3197.4471284515544
2023-02-21,3207.2554128032534
2023-02-22,3193.1806208818043
2023-02-23,3206.2743802979744
2023-02-24,3221.9674423398405
2023-02-27,3233.7368907768023
2023-02-28,3246.4880005844
2023-03-01,3114.07848535755
2023-03-02,3048.363766642012
2023-03-03,3082.6921919279807
2023-03-06,3099.267687559541
2023-03-08,3071.9520782024147
2023-03-09,3084.653946990202
2023-03-10,3074.845642766908
2023-03-13,3057.5342424282494
2023-03-14,2998.342069103628
2023-03-15,3060.1334119060493
2023-03-16,3001.284519911461
2023-03-17,3127.3187919389406
2023-03-20,3041.3507853707565
2023-03-21,3041.4980648765736
2023-03-22,3071.903277093307
2023-03-23,3134.8225750629085
2023-03-24,3089.558038700208
2023-03-27,3109.468248384293
2023-03-28,3169.886351783953
2023-03-29,3177.8308657275406
2023-03-31,3249.1361631637155
2023-04-03,3344.568931809739
2023-04-05,3334.466604604106
2023-04-06,3319.312965364741
2023-04-10,3337.948527794156
2023-04-11,3305.336441099458
2023-04-12,3275.765123406285
2023-04-13,3292.929269887846
2023-04-17,3298.1764358142614
2023-04-18,3281.355726237172
2023-04-19,3302.3944286665824
2023-04-20,3276.5985416963035
2023-04-21,3291.507161704072
2023-04-24,3343.5879321706607
2023-04-25,3363.057469197603
2023-04-26,3349.472985124795
2023-04-27,3361.0959054431337
2023-04-28,3378.897397845797
2023-05-02,3457.5093808943384
2023-05-03,3432.842254672036
2023-05-04,3449.662814116377
2023-05-05,3417.2472476641933
2023-05-08,3409.106270124148
2023-05-09,3464.032155286232
2023-05-10,3553.04067556991
2023-05-11,3535.533336948521
2023-05-12,3440.4924806420663
2023-05-15,3354.3769651373464
2023-05-16,3377.622375485182
2023-05-17,3348.1486217497004
2023-05-18,3325.197978975414
2023-05-19,3261.199755837202
2023-05-22,3163.7074022625548
2023-05-23,3197.447252239486
2023-05-24,3195.4857761777585
2023-05-25,3246.586151132527
2023-05-26,3265.2215443804976
2023-05-29,3285.6220807056334
2023-05-30,3287.5836044233256
2023-05-31,3303.3747110840395
2023-06-01,3319.018572338557
2023-06-02,3315.487873483989
2023-06-05,3334.760996771321
2023-06-06,3344.470869213495
2023-06-07,3331.5238499904376
2023-06-08,3336.526224258472
2023-06-09,3393.609365847855
2023-06-12,3351.5329244515
2023-06-13,3302.9827306198017
2023-06-14,3327.8953474703285
2023-06-15,3323.873600553069
2023-06-16,3337.21313197816
2023-06-19,3337.654419851241
2023-06-20,3364.1852568465647
2023-06-21,3326.129595674557
2023-06-22,3334.760774398282
2023-06-23,3284.1508360725384
2023-06-26,3282.777921175056
2023-06-27,3353.396266459243
2023-06-28,3344.569130377183
2023-06-30,3402.7802343105136
2023-07-03,3447.554115312864
2023-07-04,3415.726752661361
2023-07-05,3432.7928981494883
2023-07-06,3444.7102810736114
2023-07-07,3472.074770431229
2023-07-10,3425.38810555356
2023-07-11,3421.709789382103
2023-07-12,3467.5136521074382
2023-07-13,3457.460595606159
2023-07-14,3442.8953158174486
2023-07-17,3448.6823421836084
2023-07-18,3578.0023845101923
2023-07-19,3599.5803118321382
2023-07-20,3565.2515969605647
2023-07-21,3614.684361036264
2023-07-24,3638.763425416811
2023-07-25,3727.085498566234
2023-07-26,3861.113774830169
2023-07-27,3925.699870128233
2023-07-28,3928.250294186017
2023-07-31,3908.535592220881
2023-08-01,3902.4060306623232
2023-08-02,3894.8044214298334
2023-08-03,3869.3034082357326
2023-08-04,3938.7451173346
2023-08-07,4069.388945074521
2023-08-08,4070.222731048147
2023-08-09,4051.734059316599
2023-08-10,4162.506893796724
2023-08-11,4031.356069744206
2023-08-14,3765.3189970747135
2023-08-16,3721.176258634785
2023-08-17,3730.024547869705
2023-08-18,3726.0921553295175
2023-08-21,3737.201339470392
2023-08-22,3769.300956686304
2023-08-23,3716.1621988136712
2023-08-24,3696.794579988086
2023-08-25,3652.356744501351
2023-08-28,3615.7349096145663
