ds,y
2025-01-09,298.0352503084992
2025-01-10,289.5484888495259
2025-01-13,277.367482296393
2025-01-14,267.03361485934573
2025-01-15,274.5718492364388
2025-01-16,276.5687193487408
2025-01-17,279.56405584957434
2025-01-20,278.56560172093896
2025-01-21,275.5702759030698
2025-01-22,261.2925755718081
2025-01-23,263.0897433863573
2025-01-24,255.6014330590455
2025-01-27,242.62166215628727
2025-01-28,236.6310069715801
2025-01-29,234.63412043199213
2025-01-30,240.275315729636
2025-01-31,236.63100382691576
2025-02-01,244.0194719329452
2025-02-03,238.62789561232697
2025-02-04,236.0319322751732
2025-02-05,246.26598277956808
2025-02-06,252.2067212284132
2025-02-07,248.01324674403327
2025-02-10,248.8918937781725
2025-02-11,241.62322497096852
2025-02-12,232.6372384044731
2025-02-13,227.82473383105176
2025-02-14,229.64191165058588
2025-02-17,221.9039673915317
2025-02-18,223.21192671527663
2025-02-19,220.6758892972448
2025-02-20,227.6450165076007
2025-02-21,235.63255696807263
2025-02-24,230.6403474315106
2025-02-25,229.23253387972684
2025-02-27,226.0075762919981
2025-02-28,218.9186136482681
2025-03-03,209.6730425450008
2025-03-04,199.67863470595347
2025-03-05,206.67771245526208
2025-03-06,221.65435492245447
2025-03-07,219.65748107871613
2025-03-10,222.25342672688384
2025-03-11,214.3657199654304
2025-03-12,219.65747458751608
2025-03-13,227.5252114124428
2025-03-17,222.77260849612367
2025-03-18,220.7557723552152
2025-03-19,226.91615594900327
2025-03-20,230.6403412768516
2025-03-21,231.6387961113529
2025-03-24,231.5389341559041
2025-03-25,233.7355290218977
2025-03-26,227.64502191853424
2025-03-27,221.824101852761
2025-03-28,226.82628893680604
2025-04-01,226.64657533158
2025-04-02,230.63036399643
2025-04-03,226.64657503402285
2025-04-04,229.69183783808768
2025-04-07,202.78378644177613
2025-04-08,216.66213853278336
2025-04-09,223.6512409369858
2025-04-11,225.42847636841688
2025-04-15,235.532706306764
2025-04-16,238.67781939827148
2025-04-17,242.5617552129069
2025-04-21,249.610773306843
2025-04-22,245.11777189766576
2025-04-23,251.60764332053552
2025-04-24,257.5983213091308
2025-04-25,258.37709562551345
2025-04-28,251.9970580237543
2025-04-29,257.6981512772744
2025-04-30,255.60142512231
2025-05-02,262.4906870465359
2025-05-05,259.1958318140539
2025-05-06,258.8463687756577
2025-05-07,244.6684796139518
2025-05-08,255.7012715267352
2025-05-09,243.7199652408873
2025-05-12,258.5468300078302
2025-05-13,262.7902304480605
2025-05-14,268.3814904404787
2025-05-15,267.5827273860519
2025-05-16,273.6732468272455
2025-05-19,276.5687423761127
2025-05-20,276.66857132607777
2025-05-21,271.0772828310345
2025-05-22,274.0227081469
2025-05-23,274.52193951470565
2025-05-26,282.3097834210536
2025-05-27,279.56404476260644
2025-05-28,295.58905639154534
2025-05-29,291.2957775059214
2025-05-30,287.5516090956331
2025-06-02,286.5032498530971
2025-06-03,287.3019891516941
2025-06-04,283.4579792792018
2025-06-05,291.5453640919811
2025-06-06,291.5453806766847
2025-06-09,295.5391507677691
2025-06-10,305.3238814842125
2025-06-11,303.02748523151865
2025-06-12,303.3769383876729
2025-06-13,287.5515948950903
2025-06-16,293.043034714096
2025-06-17,294.54070147889155
2025-06-18,288.5500376558221
2025-06-19,289.0492708490321
2025-06-20,282.75908650302136
2025-06-23,288.1007288899681
2025-06-24,297.5360366146021
2025-06-25,303.22716037708415
2025-06-26,304.32543445259927
2025-06-27,313.61096268253533
2025-06-30,326.3910323386155
2025-07-01,327.689038776373
2025-07-02,329.6859266121445
2025-07-03,327.0400225243708
2025-07-04,325.4924448453141
2025-07-07,324.44409638249687
2025-07-08,328.4877730631825
2025-07-09,328.4877735861276
2025-07-10,329.98543304365944
2025-07-11,330.484640515468
2025-07-14,324.4939877694424
2025-07-15,320.6000702550331
2025-07-16,320.5002143058924
2025-07-17,319.60163930005467
2025-07-18,320.0010005257865
2025-07-21,317.7046061296448
2025-07-22,317.5049035308682
2025-07-23,311.1148802513466
2025-07-24,314.5095513409893
2025-07-25,315.0587044706008
2025-07-28,310.7654124440424
2025-07-29,305.823091823121
2025-07-30,322.49710849985564
2025-07-31,316.5064386760274
2025-08-01,329.43631109209764
2025-08-04,329.3364448049992
2025-08-05,333.9293021402201
2025-08-06,332.6812355826868
2025-08-07,322.4971173780122
2025-08-08,324.5938563101448
2025-08-11,321.0
2025-08-12,327.95001220703125
2025-08-13,328.6000061035156
2025-08-14,330.6000061035156
2025-08-18,331.25
2025-08-19,330.0
2025-08-20,330.8500061035156
2025-08-21,329.0
2025-08-22,324.79998779296875
2025-08-25,322.0
2025-08-26,319.5
2025-08-28,315.75
2025-08-29,311.0
2025-09-01,311.70001220703125
2025-09-02,314.20001220703125
2025-09-03,311.0
2025-09-04,315.25
2025-09-05,310.0
2025-09-08,310.75
2025-09-09,311.1000061035156
2025-09-10,310.0
2025-09-11,310.04998779296875
2025-09-12,311.04998779296875
2025-09-15,311.04998779296875
2025-09-16,315.79998779296875
2025-09-17,315.8999938964844
2025-09-18,316.29998779296875
2025-09-19,317.6000061035156
2025-09-22,317.0
2025-09-23,313.8500061035156
2025-09-24,314.0
2025-09-25,306.75
2025-09-26,300.8999938964844
2025-09-29,296.0
2025-09-30,295.0
