ds,y
2024-05-24,370.2233978971099
2024-05-27,368.17661319211913
2024-05-28,363.1344593367105
2024-05-29,355.4464327841596
2024-05-30,351.00335483190554
2024-05-31,357.4433303007745
2024-06-03,366.7288616567747
2024-06-04,359.3903087670183
2024-06-05,347.35901595470426
2024-06-06,352.2514104412205
2024-06-07,354.6476912145015
2024-06-10,356.84426238086866
2024-06-11,353.6991635526103
2024-06-12,362.9347693309919
2024-06-13,365.88019140101073
2024-06-14,362.23584034772585
2024-06-18,364.3325892759265
2024-06-19,365.43088111424896
2024-06-20,367.72728974328726
2024-06-21,366.1797068306819
2024-06-24,356.0454943452291
2024-06-25,361.98623724915217
2024-06-26,359.0907380047252
2024-06-27,357.7428553417487
2024-06-28,361.4371120162131
2024-07-01,357.94255578192235
2024-07-02,354.7974349359008
2024-07-03,355.6461421334181
2024-07-04,356.2451729801902
2024-07-05,354.0486144405175
2024-07-08,353.19991595510817
2024-07-09,352.95032096869306
2024-07-10,350.5540449714374
2024-07-11,350.6039748257584
2024-07-12,355.9456679107432
2024-07-15,355.9456576213796
2024-07-16,350.00488247245164
2024-07-18,345.4619933540301
2024-07-19,341.4681962156763
2024-07-22,342.56648384191766
2024-07-23,341.7677151576493
2024-07-24,338.4229597350035
2024-07-25,333.03132764668294
2024-07-26,335.9767645279628
2024-07-29,334.62883846448426
2024-07-30,331.1842287168484
2024-07-31,330.6850135230779
2024-08-01,332.3823407843171
2024-08-02,327.68965862646047
2024-08-05,321.4993053159503
2024-08-06,321.49931500743963
2024-08-07,336.7755032114724
2024-08-08,330.1857740673749
2024-08-09,330.03600427550816
2024-08-12,330.23568499813933
2024-08-13,336.0266542712972
2024-08-14,325.7925883216292
2024-08-16,328.98762427955853
2024-08-19,333.9798626791837
2024-08-20,337.3745778493624
2024-08-21,336.47596342130527
2024-08-22,333.48064601341457
2024-08-23,333.18111578272544
2024-08-26,333.68034415734564
2024-08-28,329.4868531109042
2024-08-29,332.482209854863
2024-08-30,331.08438466033715
2024-09-02,348.65701789160056
2024-09-03,354.248271155789
2024-09-04,349.45575962134296
2024-09-05,349.6554526454587
2024-09-06,345.4120750785383
2024-09-09,345.2622700079961
2024-09-10,359.2904605040214
2024-09-11,354.79745398501467
2024-09-12,350.9035259257173
2024-09-13,353.7490619227959
2024-09-16,353.59928861228195
2024-09-17,354.4978868547843
2024-09-18,352.95031940704985
2024-09-19,349.9549835767482
2024-09-20,355.1469013416211
2024-09-23,360.5385064271711
2024-09-24,355.29666193252586
2024-09-25,354.34814968147293
2024-09-26,353.0002280839
2024-09-27,362.4355467537308
2024-09-30,357.44333033001624
2024-10-01,352.4511108650842
2024-10-03,349.45577132891646
2024-10-04,344.5134583385008
2024-10-07,348.95655036058594
2024-10-08,348.8067712520598
2024-10-09,348.80676444585094
2024-10-10,346.85980294361707
2024-10-11,343.91440536580046
2024-10-14,342.9159581032507
2024-10-15,341.41827795705734
2024-10-16,338.67255846192035
2024-10-17,334.67879742438265
2024-10-18,332.4322725837373
2024-10-21,333.8800201153548
2024-10-22,327.8394366875785
2024-10-23,320.8503050616029
2024-10-24,317.85499137829663
2024-10-25,317.4056610979012
2024-10-28,318.8034995542082
2024-10-29,326.2419259179344
2024-10-31,323.3963324593749
2024-11-01,326.3417655900612
2024-11-04,326.49153727585895
2024-11-06,327.24034833582743
2024-11-07,327.9891870339564
2024-11-08,325.04376330218884
2024-11-11,315.65839195942
2024-11-12,315.7083242993879
2024-11-13,309.4680620260899
2024-11-14,319.50241160252494
2024-11-18,322.447831463864
2024-11-19,323.0468719265976
2024-11-21,318.15451566658163
2024-11-22,317.2059883338732
2024-11-25,324.394784080392
2024-11-26,326.1919962032041
2024-11-27,331.3339915930965
2024-11-28,330.9346092416334
2024-11-29,331.7333597856203
2024-12-02,329.9361673508
2024-12-03,341.46820942198343
2024-12-04,346.7599625862068
2024-12-05,346.4604280234562
2024-12-06,342.4666441417868
2024-12-09,340.7692643347244
2024-12-10,337.3745800420669
2024-12-11,344.4635511306672
2024-12-12,345.76151688970907
2024-12-13,340.1702284612757
2024-12-16,341.86758423684364
2024-12-17,340.3698982941868
2024-12-18,336.2762700815519
2024-12-19,319.5024099775282
2024-12-20,315.2091165988573
2024-12-23,308.46960436305227
2024-12-24,306.6224749625903
2024-12-26,306.42277742692227
2024-12-27,306.97194270224435
2024-12-30,308.46959780799943
2024-12-31,303.3775373215518
2025-01-01,305.87364922437285
2025-01-02,306.47272017742046
2025-01-03,310.36665860322336
2025-01-06,307.970387650496
2025-01-07,300.58185679103894
2025-01-08,300.3322418559641
2025-01-09,299.034293739365
2025-01-10,290.7472059137269
2025-01-13,277.46786002117034
2025-01-14,273.67379614471326
2025-01-15,276.1698940357176
2025-01-16,278.3664718252601
2025-01-17,280.9624409116868
2025-01-20,279.41484487976595
2025-01-21,277.11842182553033
2025-01-22,263.09026735998515
2025-01-23,266.9342874398877
2025-01-24,256.8998886626195
2025-01-27,243.57066019730885
2025-01-28,237.82960131780544
2025-01-29,240.07610791131503
2025-01-30,241.82339043880424
2025-01-31,243.5207395706559
2025-02-01,245.11825700314228
2025-02-03,240.07611083484304
2025-02-04,246.5160747578171
2025-02-05,253.90457802041192
2025-02-06,253.25557078167813
2025-02-07,252.60659862599303
2025-02-10,249.81094489884293
2025-02-11,242.7718989558131
2025-02-12,233.58621648824283
2025-02-13,232.587761783326
2025-02-14,231.2897806955508
2025-02-17,223.6516883135234
2025-02-18,223.6017651942503
2025-02-19,229.4426785382512
2025-02-20,235.6330210047961
2025-02-21,238.12914825072704
2025-02-24,233.13692148043395
2025-02-25,231.23988048974323
2025-02-27,229.1431277207148
2025-02-28,219.55805572236468
2025-03-03,210.4722171903573
2025-03-04,207.6765725425808
2025-03-05,217.3614799667893
2025-03-06,222.004257841894
2025-03-07,224.3505975181712
2025-03-10,224.65012643047183
2025-03-11,218.659468879018
2025-03-12,226.14779805185523
2025-03-13,228.59398221296308
2025-03-17,223.6017688911637
2025-03-18,225.2492101604788
2025-03-19,230.84048966345543
2025-03-20,233.8358314538993
2025-03-21,235.58309837071624
2025-03-24,234.08544124614147
2025-03-25,234.33504127390108
2025-03-26,228.4941513362945
2025-03-27,227.4957012679918
2025-03-28,231.8888666430113
2025-04-01,230.84049187288352
2025-04-02,230.8404911558428
2025-04-03,231.389641162539
2025-04-04,230.24142865095448
2025-04-07,214.6656820757328
2025-04-08,225.0994226102746
2025-04-09,224.50037339291248
2025-04-11,230.59087331734483
2025-04-15,239.0277353820684
2025-04-16,242.27267818868555
2025-04-17,247.6143652910188
2025-04-21,249.8608761860029
2025-04-22,250.9092370527389
2025-04-23,258.0980275110979
2025-04-24,259.44593512951104
2025-04-25,261.1932314329269
2025-04-28,259.2961817053309
2025-04-29,259.34609687207546
2025-04-30,262.8406442965655
2025-05-02,264.63783076309846
2025-05-05,261.8921349850995
2025-05-06,260.2946316930637
2025-05-07,256.10115558746907
2025-05-08,257.8983392432703
2025-05-09,249.4115716443392
2025-05-12,263.09025350484933
2025-05-13,268.48185942251496
2025-05-14,269.48030738710105
2025-05-15,273.97330143568286
2025-05-16,277.4179505339472
2025-05-19,279.3649117608476
2025-05-20,277.61763660045443
2025-05-21,275.02169650915624
2025-05-22,276.91872791096966
2025-05-23,283.1090785300139
2025-05-26,284.2573147005969
2025-05-27,292.5443899373861
2025-05-28,298.734767908058
2025-05-29,291.7955737214709
2025-05-30,290.64734660387745
2025-06-02,288.7503042430416
2025-06-03,289.5490753431507
2025-06-04,291.14657149501403
2025-06-05,292.1450150927308
2025-06-06,296.33846379561953
2025-06-09,305.02496190566035
2025-06-10,306.2231029789808
2025-06-11,306.22308902116544
2025-06-12,303.8268095866043
2025-06-13,294.99058742179244
2025-06-16,294.4414469824516
2025-06-17,294.5412917170993
2025-06-18,292.24488915558646
2025-06-19,290.09820275107523
2025-06-20,294.4414440605811
2025-06-23,295.43989060433955
2025-06-24,303.92666992047776
2025-06-25,304.3759604564331
2025-06-26,312.5132881880266
2025-06-27,328.787933882186
2025-06-30,331.3839016049852
2025-07-01,331.2341307433616
2025-07-02,330.38546761405945
2025-07-03,328.2387947463176
2025-07-04,326.9907414362981
2025-07-07,329.1373878713476
2025-07-08,329.98609561358063
2025-07-09,334.7786182703447
2025-07-10,332.78171938813614
2025-07-11,330.8846635152436
2025-07-14,327.1404965779972
2025-07-15,325.1935642382857
2025-07-16,322.1482723985407
2025-07-17,320.45095169004645
2025-07-18,323.44627644444114
2025-07-21,320.25125780420007
2025-07-22,318.00475055021
2025-07-23,314.7598034258491
2025-07-24,318.90333843374947
2025-07-25,315.75824401273354
2025-07-28,315.30894046257407
2025-07-29,321.8986714395616
2025-07-30,323.4961969304388
2025-07-31,332.1327332134967
2025-08-01,332.032879669067
2025-08-04,334.9284115654934
2025-08-05,337.9237401423543
2025-08-06,333.38079686317974
2025-08-07,327.4899727283729
2025-08-08,325.4930803726077
2025-08-11,328.54998779296875
2025-08-12,331.70001220703125
2025-08-13,332.45001220703125
2025-08-14,331.8500061035156
2025-08-18,333.6499938964844
2025-08-19,333.0
2025-08-20,330.8500061035156
2025-08-21,329.45001220703125
2025-08-22,326.25
2025-08-25,322.45001220703125
2025-08-26,320.0
2025-08-28,316.6499938964844
2025-08-29,316.70001220703125
2025-09-01,314.3999938964844
2025-09-02,316.20001220703125
2025-09-03,314.54998779296875
2025-09-04,316.0
2025-09-05,313.8999938964844
2025-09-08,313.3500061035156
2025-09-09,312.3500061035156
2025-09-10,313.45001220703125
2025-09-11,312.45001220703125
2025-09-12,312.25
2025-09-15,316.54998779296875
2025-09-16,317.75
2025-09-17,318.6499938964844
2025-09-18,318.0
2025-09-19,321.6499938964844
2025-09-22,319.0
2025-09-23,314.8999938964844
2025-09-24,314.6000061035156
2025-09-25,308.29998779296875
2025-09-26,301.6000061035156
2025-09-29,300.0
2025-09-30,296.79998779296875
2025-10-01,301.0
2025-10-03,302.95001220703125
2025-10-06,306.5
2025-10-07,315.0
2025-10-08,310.8999938964844
2025-10-09,308.0
2025-10-10,310.3999938964844
2025-10-13,308.75
2025-10-14,310.79998779296875
2025-10-15,313.0
2025-10-16,314.3500061035156
2025-10-17,315.0
2025-10-20,315.75
2025-10-21,313.29998779296875
2025-10-23,313.8999938964844
2025-10-24,311.04998779296875
