ds,y
2020-12-09,1147.561279296875
2020-12-10,1134.5635986328125
2020-12-11,1141.0379638671875
2020-12-14,1138.7325439453125
2020-12-15,1138.53662109375
2020-12-16,1147.953857421875
2020-12-17,1186.5048828125
2020-12-18,1179.0006103515625
2020-12-21,1143.490234375
2020-12-22,1148.983642578125
2020-12-23,1160.6568603515625
2020-12-24,1216.96337890625
2020-12-28,1241.5849609375
2020-12-29,1281.264404296875
2020-12-30,1319.0799560546875
2020-12-31,1322.6602783203125
2021-01-01,1324.0335693359375
2021-01-04,1398.683837890625
2021-01-05,1390.7381591796875
2021-01-06,1412.51513671875
2021-01-07,1415.8994140625
2021-01-08,1384.75439453125
2021-01-11,1376.4163818359375
2021-01-12,1342.9168701171875
2021-01-13,1332.0283203125
2021-01-14,1300.4910888671875
2021-01-15,1292.54541015625
2021-01-18,1282.049072265625
2021-01-19,1294.605224609375
2021-01-20,1323.3470458984375
2021-01-21,1336.2464599609375
2021-01-22,1382.6944580078125
2021-01-25,1364.69384765625
2021-01-27,1363.6148681640625
2021-01-28,1363.418701171875
2021-01-29,1358.268798828125
2021-02-01,1362.977294921875
2021-02-02,1341.6416015625
2021-02-03,1404.7657470703125
2021-02-04,1419.234619140625
2021-02-05,1441.0115966796875
2021-02-08,1442.8753662109375
2021-02-09,1442.1397705078125
2021-02-10,1454.69580078125
2021-02-11,1455.480712890625
2021-02-12,1450.477783203125
2021-02-15,1472.6961669921875
2021-02-16,1443.4639892578125
2021-02-17,1413.49609375
2021-02-18,1379.6043701171875
2021-02-19,1368.863037109375
2021-02-22,1338.89501953125
2021-02-23,1338.7969970703125
2021-02-24,1389.3648681640625
2021-02-25,1411.7794189453125
2021-02-26,1414.6732177734375
2021-03-01,1378.0838623046875
2021-03-02,1379.996826171875
2021-03-03,1366.1163330078125
2021-03-04,1360.72119140625
2021-03-05,1378.3291015625
2021-03-08,1357.974365234375
2021-03-09,1364.9881591796875
2021-03-10,1373.865966796875
2021-03-12,1380.9776611328125
2021-03-15,1384.21484375
2021-03-16,1371.119140625
2021-03-17,1362.4869384765625
2021-03-18,1391.8662109375
2021-03-19,1390.5418701171875
2021-03-22,1460.8758544921875
2021-03-23,1424.6787109375
2021-03-24,1417.8614501953125
2021-03-25,1364.3016357421875
2021-03-26,1414.967529296875
2021-03-30,1436.2540283203125
2021-03-31,1428.4063720703125
2021-04-01,1413.2998046875
2021-04-05,1359.6910400390625
2021-04-06,1344.6826171875
2021-04-07,1350.0286865234375
2021-04-08,1361.7021484375
2021-04-09,1347.3311767578125
2021-04-12,1270.52294921875
2021-04-13,1274.0543212890625
2021-04-15,1269.3948974609375
2021-04-16,1294.605224609375
2021-04-19,1261.5474853515625
2021-04-20,1263.9014892578125
2021-04-22,1258.0650634765625
2021-04-23,1249.579833984375
2021-04-26,1254.2392578125
2021-04-27,1267.727294921875
2021-04-28,1280.087158203125
2021-04-29,1272.7301025390625
2021-04-30,1267.8253173828125
2021-05-03,1301.373779296875
2021-05-04,1284.1092529296875
2021-05-05,1279.2535400390625
2021-05-06,1323.59228515625
2021-05-07,1317.26513671875
2021-05-10,1299.8043212890625
2021-05-11,1301.7662353515625
2021-05-12,1282.8338623046875
2021-05-14,1274.986328125
2021-05-17,1290.2403564453125
2021-05-18,1311.722900390625
2021-05-19,1331.8321533203125
2021-05-20,1372.1492919921875
2021-05-21,1371.3643798828125
2021-05-24,1408.4443359375
2021-05-25,1399.1741943359375
2021-05-26,1464.211181640625
2021-05-27,1465.5352783203125
2021-05-28,1462.347412109375
2021-05-31,1464.06396484375
2021-06-01,1464.456298828125
2021-06-02,1455.873046875
2021-06-03,1473.088623046875
2021-06-04,1469.80224609375
2021-06-07,1477.552001953125
2021-06-08,1475.4920654296875
2021-06-09,1461.12109375
2021-06-10,1470.3421630859375
2021-06-11,1468.723388671875
2021-06-14,1547.8369140625
2021-06-15,1536.654052734375
2021-06-16,1540.8720703125
2021-06-17,1544.3544921875
2021-06-18,1541.558837890625
2021-06-21,1543.1773681640625
2021-06-22,1507.1763916015625
2021-06-23,1506.489990234375
2021-06-24,1504.67529296875
2021-06-25,1520.4683837890625
2021-06-28,1569.417724609375
2021-06-29,1562.9925537109375
2021-06-30,1594.28466796875
2021-07-01,1619.102783203125
2021-07-02,1624.5960693359375
2021-07-05,1593.254638671875
2021-07-06,1603.89794921875
2021-07-07,1605.8599853515625
2021-07-08,1585.8975830078125
2021-07-09,1582.1700439453125
2021-07-12,1564.9542236328125
2021-07-13,1588.2518310546875
2021-07-14,1616.6011962890625
2021-07-15,1588.6934814453125
2021-07-16,1616.6011962890625
2021-07-19,1593.8433837890625
2021-07-20,1585.75048828125
2021-07-22,1603.3583984375
2021-07-23,1625.9202880859375
2021-07-26,1624.4488525390625
2021-07-27,1611.5494384765625
2021-07-28,1631.0211181640625
2021-07-29,1649.8062744140625
2021-07-30,1699.0008544921875
2021-08-02,1722.0531005859375
2021-08-03,1716.5107421875
2021-08-04,1718.227294921875
2021-08-05,1717.9820556640625
2021-08-06,1719.4046630859375
2021-08-09,1678.3519287109375
2021-08-10,1667.4635009765625
2021-08-11,1673.888671875
2021-08-12,1689.63916015625
2021-08-13,1635.2998046875
2021-08-16,1593.70849609375
2021-08-17,1588.9342041015625
2021-08-18,1568.3106689453125
2021-08-20,1568.064697265625
2021-08-23,1570.8209228515625
2021-08-24,1594.2498779296875
2021-08-25,1621.7149658203125
2021-08-26,1665.127197265625
2021-08-27,1672.215087890625
2021-08-30,1651.001220703125
2021-08-31,1636.9239501953125
2021-09-01,1663.109375
2021-09-02,1613.7412109375
2021-09-03,1586.9654541015625
2021-09-06,1563.7332763671875
2021-09-07,1573.4296875
2021-09-08,1576.3829345703125
2021-09-09,1573.9710693359375
2021-09-13,1579.4837646484375
2021-09-14,1567.22802734375
2021-09-15,1580.71435546875
2021-09-16,1599.5657958984375
2021-09-17,1564.1270751953125
2021-09-20,1536.5635986328125
2021-09-21,1583.1260986328125
2021-09-22,1576.038330078125
2021-09-23,1538.040283203125
2021-09-24,1534.742431640625
2021-09-27,1567.031005859375
2021-09-28,1567.47412109375
2021-09-29,1576.18603515625
2021-09-30,1559.7464599609375
2021-10-01,1540.0582275390625
2021-10-04,1550.93603515625
2021-10-05,1574.611083984375
2021-10-06,1583.7659912109375
2021-10-07,1580.4190673828125
2021-10-08,1600.845458984375
2021-10-11,1640.2218017578125
2021-10-12,1764.306640625
2021-10-13,1835.9222412109373
2021-10-14,1810.721435546875
2021-10-18,1791.1317138671875
2021-10-19,1693.1339111328125
2021-10-20,1644.5040283203125
2021-10-21,1773.1170654296875
2021-10-22,1727.6866455078125
2021-10-25,1716.4150390625
2021-10-26,1757.7110595703125
2021-10-27,1799.794677734375
2021-10-28,1787.7354736328125
2021-10-29,1792.3621826171875
2021-11-01,1818.9906005859373
2021-11-02,1808.211181640625
2021-11-03,1829.0316162109373
2021-11-04,1872.8375244140625
2021-11-08,1827.5548095703125
2021-11-09,1825.1429443359373
2021-11-10,1838.2850341796875
2021-11-11,1886.570068359375
2021-11-12,1788.424560546875
2021-11-15,1772.5263671875
2021-11-16,1675.414306640625
2021-11-17,1727.0467529296875
2021-11-18,1723.8475341796875
2021-11-22,1634.3646240234375
2021-11-23,1690.2298583984375
2021-11-24,1707.40771484375
2021-11-25,1703.2733154296875
2021-11-26,1661.09130859375
2021-11-29,1650.6566162109375
2021-11-30,1641.7969970703125
2021-12-01,1664.1923828125
2021-12-02,1698.400390625
2021-12-03,1705.291259765625
2021-12-06,1724.585693359375
2021-12-07,1722.8138427734375
2021-12-08,1740.6807861328125
2021-12-09,1764.454345703125
2021-12-10,1761.30419921875
2021-12-13,1710.754638671875
2021-12-14,1688.310302734375
2021-12-15,1662.9124755859375
2021-12-16,1669.9017333984375
2021-12-17,1659.6146240234375
2021-12-20,1606.998046875
2021-12-21,1573.47900390625
2021-12-22,1597.3016357421875
2021-12-23,1599.1719970703125
2021-12-24,1579.1392822265625
2021-12-27,1554.282958984375
2021-12-28,1599.664306640625
2021-12-29,1638.54833984375
2021-12-30,1635.890380859375
2021-12-31,1667.3424072265625
2022-01-03,1672.0675048828125
2022-01-04,1682.55126953125
2022-01-05,1686.5875244140625
2022-01-06,1685.603271484375
2022-01-07,1669.7049560546875
2022-01-10,1664.8812255859375
2022-01-11,1661.87890625
2022-01-12,1658.3348388671875
2022-01-13,1652.9207763671875
2022-01-14,1675.266845703125
2022-01-17,1678.4661865234375
2022-01-18,1645.2913818359375
2022-01-19,1647.654052734375
2022-01-20,1657.8427734375
2022-01-21,1646.0791015625
2022-01-24,1655.8739013671875
2022-01-25,1606.210693359375
2022-01-27,1550.0008544921875
2022-01-28,1557.826904296875
2022-01-31,1577.3673095703125
2022-02-01,1614.725830078125
2022-02-02,1603.9462890625
2022-02-03,1569.3935546875
2022-02-04,1561.272216796875
2022-02-07,1549.1639404296875
2022-02-08,1522.1419677734375
2022-02-09,1439.3533935546875
2022-02-10,1443.6353759765625
2022-02-11,1401.2073974609375
2022-02-14,1368.6234130859375
2022-02-15,1349.5260009765625
2022-02-16,1391.16650390625
2022-02-17,1366.06396484375
2022-02-18,1367.2945556640625
2022-02-21,1373.8408203125
2022-02-22,1342.9302978515625
2022-02-23,1338.6483154296875
2022-02-24,1333.430908203125
2022-02-25,1330.969970703125
2022-02-28,1297.6968994140625
2022-03-02,1249.3131103515625
2022-03-03,1191.8236083984375
2022-03-04,1154.563720703125
2022-03-07,1116.6640625
2022-03-08,1093.825927734375
2022-03-09,1123.8995361328125
2022-03-10,1167.361083984375
2022-03-11,1157.270751953125
2022-03-14,1148.0667724609375
2022-03-15,1179.5677490234375
2022-03-16,1189.2149658203125
2022-03-17,1171.544677734375
2022-03-21,1150.1832275390625
2022-03-22,1127.9847412109375
2022-03-23,1162.93115234375
2022-03-24,1180.158447265625
2022-03-25,1170.658935546875
2022-03-28,1106.2786865234375
2022-03-29,1090.675537109375
2022-03-30,1084.6707763671875
2022-03-31,1077.730712890625
2022-04-01,1099.78125
2022-04-04,1140.9296875
2022-04-05,1166.2288818359375
2022-04-06,1140.8314208984375
2022-04-07,1155.94189453125
2022-04-08,1188.3289794921875
2022-04-11,1183.9483642578125
2022-04-12,1149.78955078125
2022-04-13,1129.4122314453125
2022-04-18,1135.12158203125
2022-04-19,1132.7099609375
2022-04-20,1141.5697021484375
2022-04-21,1163.2266845703125
2022-04-22,1159.1905517578125
2022-04-25,1108.4443359375
2022-04-26,1144.818115234375
2022-04-27,1219.7315673828125
2022-04-28,1224.1123046875
2022-04-29,1200.2403564453125
2022-05-02,1212.447021484375
2022-05-04,1187.0985107421875
2022-05-05,1216.1385498046875
2022-05-06,1221.306884765625
2022-05-09,1160.0272216796875
2022-05-10,1160.0765380859375
2022-05-11,1123.308837890625
2022-05-12,1127.6895751953125
2022-05-13,1167.5086669921875
2022-05-16,1205.7039794921875
2022-05-17,1226.425537109375
2022-05-18,1226.3272705078125
2022-05-19,1188.8211669921875
2022-05-20,1226.770263671875
2022-05-23,1282.536865234375
2022-05-24,1282.24169921875
2022-05-25,1253.5950927734375
2022-05-26,1230.3140869140625
2022-05-27,1264.4730224609375
2022-05-30,1251.2818603515625
2022-05-31,1287.409912109375
2022-06-01,1275.006103515625
2022-06-02,1287.015869140625
2022-06-03,1266.68798828125
2022-06-06,1259.501708984375
2022-06-07,1259.3048095703125
2022-06-08,1274.120361328125
2022-06-09,1300.9454345703125
2022-06-10,1291.4951171875
2022-06-13,1220.7161865234375
2022-06-14,1236.023681640625
2022-06-15,1244.735595703125
2022-06-16,1248.3287353515625
2022-06-17,1231.938232421875
2022-06-20,1223.0784912109375
2022-06-21,1257.38525390625
2022-06-22,1248.1318359375
2022-06-23,1294.2021484375
2022-06-24,1327.475341796875
2022-06-27,1332.3480224609375
2022-06-28,1340.2232666015625
2022-06-29,1378.3690185546875
2022-06-30,1389.6898193359375
2022-07-01,1388.9515380859375
2022-07-04,1422.1751708984375
2022-07-05,1427.9832763671875
2022-07-06,1443.7337646484375
2022-07-07,1475.0380859375
2022-07-08,1486.8017578125
2022-07-11,1481.97802734375
2022-07-12,1486.3587646484375
2022-07-13,1428.081787109375
2022-07-14,1411.789794921875
2022-07-15,1392.5938720703125
2022-07-18,1417.9915771484375
2022-07-19,1427.343505859375
2022-07-20,1406.6217041015625
2022-07-21,1456.9742431640625
2022-07-22,1450.6246337890625
2022-07-25,1457.860107421875
2022-07-26,1416.564208984375
2022-07-27,1408.6396484375
2022-07-28,1411.2484130859375
2022-07-29,1432.068603515625
2022-08-01,1422.126220703125
2022-08-02,1432.019287109375
2022-08-03,1442.9464111328125
2022-08-04,1446.4410400390625
2022-08-05,1433.052978515625
2022-08-08,1433.44677734375
2022-08-10,1410.953125
2022-08-11,1399.4345703125
2022-08-12,1412.6337890625
2022-08-16,1449.8096923828125
2022-08-17,1408.1846923828125
2022-08-18,1416.7864990234375
2022-08-19,1425.5367431640625
2022-08-22,1419.0111083984375
2022-08-23,1417.132568359375
2022-08-24,1430.9747314453125
2022-08-25,1426.426513671875
2022-08-26,1440.4168701171875
2022-08-29,1433.5452880859375
2022-08-30,1480.1634521484375
2022-09-01,1528.2646484375
2022-09-02,1501.5198974609375
2022-09-05,1512.296875
2022-09-06,1499.3446044921875
2022-09-07,1479.5208740234375
2022-09-08,1450.55126953125
2022-09-09,1438.5877685546875
2022-09-12,1459.944091796875
2022-09-13,1495.98291015625
2022-09-14,1508.786865234375
2022-09-15,1487.1337890625
2022-09-16,1453.468017578125
2022-09-19,1408.5802001953125
2022-09-20,1440.9111328125
2022-09-21,1411.496826171875
2022-09-22,1415.3033447265625
2022-09-23,1437.4508056640625
2022-09-26,1398.4951171875
2022-09-27,1404.1802978515625
2022-09-28,1404.0814208984375
2022-09-29,1412.6337890625
2022-09-30,1407.887939453125
2022-10-03,1386.38330078125
2022-10-04,1395.4300537109375
2022-10-06,1385.048583984375
2022-10-07,1344.7088623046875
2022-10-10,1339.7158203125
2022-10-11,1333.4866943359375
2022-10-12,1321.6221923828125
2022-10-13,1327.752197265625
2022-10-14,1345.7965087890625
2022-10-17,1342.632568359375
2022-10-18,1345.697509765625
2022-10-19,1340.902099609375
2022-10-20,1363.8897705078125
2022-10-21,1343.275146484375
2022-10-24,1341.0010986328125
2022-10-25,1335.5137939453125
2022-10-27,1336.3541259765625
2022-10-28,1337.8865966796875
2022-10-31,1339.023681640625
2022-11-01,1337.8865966796875
2022-11-02,1334.72265625
2022-11-03,1354.398193359375
2022-11-04,1362.8023681640625
2022-11-07,1380.401611328125
2022-11-09,1380.1544189453125
2022-11-10,1440.9111328125
2022-11-11,1462.3170166015625
2022-11-14,1473.34130859375
2022-11-15,1473.7861328125
2022-11-16,1444.816650390625
2022-11-17,1483.030517578125
2022-11-18,1489.95166015625
2022-11-21,1502.7557373046875
2022-11-22,1483.4755859375
2022-11-23,1502.16259765625
2022-11-24,1480.905029296875
2022-11-25,1498.5537109375
2022-11-28,1505.1285400390625
2022-11-29,1487.7764892578125
2022-11-30,1510.615966796875
2022-12-01,1499.9873046875
2022-12-02,1487.8753662109375
2022-12-05,1484.9093017578125
2022-12-06,1457.22509765625
2022-12-07,1446.843505859375
2022-12-08,1452.5286865234375
2022-12-09,1445.014404296875
2022-12-12,1458.906005859375
2022-12-13,1447.2391357421875
2022-12-14,1426.376953125
2022-12-15,1433.2486572265625
2022-12-16,1413.4248046875
2022-12-19,1440.4168701171875
2022-12-20,1443.333740234375
2022-12-21,1414.907958984375
2022-12-22,1384.9991455078125
2022-12-23,1351.926513671875
2022-12-26,1358.35302734375
2022-12-27,1378.4241943359375
2022-12-28,1383.3677978515625
2022-12-29,1392.4639892578125
2022-12-30,1363.6427001953125
2023-01-02,1359.8856201171875
2023-01-03,1365.7191162109375
2023-01-04,1385.1968994140625
2023-01-05,1389.5965576171875
2023-01-06,1384.2576904296875
2023-01-09,1347.4278564453125
2023-01-10,1372.64013671875
2023-01-11,1360.5283203125
2023-01-12,1385.34521484375
2023-01-13,1383.2689208984375
2023-01-16,1361.9620361328125
2023-01-17,1405.26806640625
2023-01-18,1414.7100830078125
2023-01-19,1420.6424560546875
2023-01-20,1402.3017578125
2023-01-23,1421.6807861328125
2023-01-24,1421.977294921875
2023-01-25,1434.0889892578125
2023-01-27,1459.84521484375
2023-01-30,1428.3050537109375
2023-01-31,1455.79150390625
2023-02-01,1444.52001953125
2023-02-02,1426.72314453125
2023-02-03,1408.728515625
2023-02-06,1391.5740966796875
2023-02-07,1407.5418701171875
2023-02-08,1408.77783203125
2023-02-09,1382.5274658203125
2023-02-10,1361.9620361328125
2023-02-13,1334.2281494140625
2023-02-14,1339.5673828125
2023-02-15,1332.9429931640625
2023-02-16,1335.06884765625
2023-02-17,1341.9403076171875
2023-02-20,1320.238037109375
2023-02-21,1311.04296875
2023-02-22,1310.9932861328125
2023-02-23,1304.1219482421875
2023-02-24,1285.7315673828125
2023-02-27,1256.3172607421875
2023-02-28,1234.7630615234375
2023-03-01,1229.226318359375
2023-03-02,1253.054443359375
2023-03-03,1245.787353515625
2023-03-06,1252.807373046875
2023-03-08,1244.69970703125
2023-03-09,1225.1724853515625
2023-03-10,1215.927978515625
2023-03-13,1215.7796630859375
2023-03-14,1226.4578857421875
2023-03-15,1226.1612548828125
2023-03-16,1223.195068359375
2023-03-17,1240.25048828125
2023-03-20,1244.3043212890625
2023-03-21,1244.05712890625
2023-03-22,1230.5611572265625
2023-03-23,1216.916748046875
2023-03-24,1195.5604248046875
2023-03-27,1177.7139892578125
2023-03-28,1195.3626708984375
2023-03-29,1203.7667236328125
2023-03-31,1227.6444091796875
2023-04-03,1233.57666015625
2023-04-05,1245.73779296875
2023-04-06,1256.8609619140625
2023-04-10,1269.417724609375
2023-04-11,1237.185546875
2023-04-12,1254.4385986328125
2023-04-13,1251.6700439453125
2023-04-17,1263.0404052734375
2023-04-18,1255.872314453125
2023-04-19,1231.2037353515625
2023-04-20,1246.7265625
2023-04-21,1220.08056640625
2023-04-24,1267.9346923828125
2023-04-25,1285.2371826171875
2023-04-26,1305.9014892578125
2023-04-27,1335.4642333984375
2023-04-28,1329.136474609375
2023-05-02,1343.6705322265625
2023-05-03,1347.724365234375
2023-05-04,1320.3367919921875
2023-05-05,1339.616943359375
2023-05-08,1360.775634765625
2023-05-09,1364.236083984375
2023-05-10,1375.3096923828125
2023-05-11,1385.0980224609375
2023-05-12,1408.036376953125
2023-05-15,1383.8621826171875
2023-05-16,1369.8221435546875
2023-05-17,1417.5775146484375
2023-05-18,1373.3817138671875
2023-05-19,1377.781494140625
2023-05-22,1355.2880859375
2023-05-23,1349.8006591796875
2023-05-24,1367.79541015625
2023-05-25,1387.075439453125
2023-05-26,1399.4345703125
2023-05-29,1395.6773681640625
2023-05-30,1412.0406494140625
2023-05-31,1417.972900390625
2023-06-01,1444.6683349609375
2023-06-02,1485.6015625
2023-06-05,1477.8399658203125
2023-06-06,1466.27197265625
2023-06-07,1504.782470703125
2023-06-08,1501.76708984375
2023-06-09,1473.2918701171875
2023-06-12,1507.50146484375
2023-06-13,1510.615966796875
2023-06-14,1516.449462890625
2023-06-15,1530.7364501953125
2023-06-16,1531.1319580078125
2023-06-19,1568.060546875
2023-06-20,1550.560302734375
2023-06-21,1549.3243408203125
2023-06-22,1574.58642578125
2023-06-23,1563.56201171875
2023-06-26,1544.281982421875
2023-06-27,1532.4666748046875
2023-06-28,1559.7059326171875
2023-06-30,1561.683349609375
2023-07-03,1582.34765625
2023-07-04,1635.98583984375
2023-07-05,1636.4305419921875
2023-07-06,1635.6396484375
2023-07-07,1612.305908203125
2023-07-10,1646.1201171875
2023-07-11,1684.5318603515625
2023-07-12,1674.7930908203125
2023-07-13,1655.61181640625
2023-07-14,1696.3470458984375
2023-07-17,1680.6759033203125
2023-07-18,1675.2379150390625
2023-07-19,1655.4635009765625
2023-07-20,1665.30126953125
2023-07-21,1669.7506103515625
2023-07-24,1679.9837646484375
2023-07-25,1677.9075927734375
2023-07-26,1641.0777587890625
2023-07-27,1622.88525390625
2023-07-28,1625.10986328125
2023-07-31,1673.7054443359375
2023-08-01,1692.441650390625
2023-08-02,1669.058349609375
2023-08-03,1700.8458251953125
2023-08-04,1661.8902587890625
2023-08-07,1661.4947509765625
2023-08-08,1652.0523681640625
2023-08-09,1636.925048828125
2023-08-10,1680.6759033203125
2023-08-11,1631.631103515625
2023-08-14,1638.0347900390625
2023-08-16,1595.3441162109375
2023-08-17,1590.677734375
2023-08-18,1599.11669921875
2023-08-21,1609.044677734375
2023-08-22,1631.085205078125
2023-08-23,1613.959228515625
2023-08-24,1641.807373046875
2023-08-25,1600.2088623046875
2023-08-28,1608.0518798828125
2023-08-29,1613.214599609375
