ds,y
2020-07-13,18724.41267719857
2020-07-14,19048.400750879395
2020-07-15,19248.50818996592
2020-07-16,19437.276313445105
2020-07-17,19581.06875867963
2020-07-20,20106.114915408776
2020-07-21,20677.852855000776
2020-07-22,20534.916868626475
2020-07-23,20242.237576688844
2020-07-24,20506.33110887072
2020-07-27,20353.868440016457
2020-07-28,20297.64551608889
2020-07-29,20353.867552863176
2020-07-30,20439.62935822725
2020-07-31,20297.646288580658
2020-08-03,20388.8872895672
2020-08-04,19953.65198832576
2020-08-05,19873.560176870866
2020-08-06,19808.81099302809
2020-08-07,19486.73424255136
2020-08-10,20590.80661285128
2020-08-11,21154.30117765835
2020-08-12,20773.141799133045
2020-08-13,20677.805668630503
2020-08-14,20010.826832073384
2020-08-17,19919.060515844085
2020-08-18,19954.604783235587
2020-08-19,19683.98075968857
2020-08-20,19809.9537874084
2020-08-21,19672.54833271131
2020-08-24,19820.103355794825
2020-08-25,20275.73014645645
2020-08-26,20010.82410591541
2020-08-27,20106.114241411145
2020-08-28,19917.441438758404
2020-08-31,19922.539379792044
2020-09-01,19343.79903607082
2020-09-02,19038.872078965825
2020-09-03,19276.85738015376
2020-09-04,19056.97523291424
2020-09-07,18772.06059898396
2020-09-08,18486.191941576235
2020-09-09,18243.20289618327
2020-09-10,17963.050337706514
2020-09-11,18104.939430812443
2020-09-14,17723.87447978597
2020-09-15,18014.508252218908
2020-09-16,18105.03143849284
2020-09-17,18438.54488187196
2020-09-18,18107.795901149857
2020-09-21,17866.807568545773
2020-09-22,17533.297705122823
2020-09-23,17485.98473578831
2020-09-24,17352.242604156854
2020-09-25,17629.537029167434
2020-09-28,17533.292821063373
2020-09-29,17628.535680227968
2020-09-30,17535.151824826244
2020-10-01,17580.939394942547
2020-10-05,17580.940757830573
2020-10-06,17628.583668019266
2020-10-07,17963.049844401667
2020-10-08,17885.81803085039
2020-10-09,18093.59864170868
2020-10-12,18573.286319950603
2020-10-13,18486.189733808453
2020-10-14,18467.131951193885
2020-10-15,18247.965841588342
2020-10-16,18052.621976158083
2020-10-19,17914.4543204676
2020-10-20,18057.38716573247
2020-10-21,18295.61077863442
2020-10-22,17972.3905608996
2020-10-23,18246.062071306205
2020-10-26,18019.84373436173
2020-10-27,17652.40760440233
2020-10-28,17769.614214778878
2020-10-29,17616.95839429553
2020-10-30,17819.116663586316
2020-11-02,17795.627507628364
2020-11-03,18309.525268943915
2020-11-04,18592.34388717025
2020-11-05,18934.053273642046
2020-11-06,19060.834469090536
2020-11-09,19296.1514146178
2020-11-10,19481.01382407088
2020-11-11,19534.37647954489
2020-11-12,19117.00986511504
2020-11-13,19820.24752955389
2020-11-14,19439.08950541844
2020-11-17,19715.42568560653
2020-11-18,20194.736326902304
2020-11-19,20346.243058503853
2020-11-20,20296.69519441684
2020-11-23,20758.8487965866
2020-11-24,21183.84035552696
2020-11-25,21725.992126417423
2020-11-26,20677.852403692068
2020-11-27,20153.66390739304
2020-12-01,20847.27827972735
2020-12-02,21106.08488004901
2020-12-03,21307.716512768955
2020-12-04,21643.517928875324
2020-12-07,21335.3524291059
2020-12-08,21650.758458086824
2020-12-09,21815.610940410133
2020-12-10,21249.59047163661
2020-12-11,21271.5553990806
2020-12-14,21567.857762960524
2020-12-15,21821.32945667131
2020-12-16,22010.09739084997
2020-12-17,21916.61715948929
2020-12-18,21402.05567015714
2020-12-21,20963.865266503104
2020-12-22,20533.964238277767
2020-12-23,20285.259641267698
2020-12-24,20277.63660897186
2020-12-28,20263.34355731156
2020-12-29,20393.98334205993
2020-12-30,20358.630720402067
2020-12-31,19910.77085217569
2021-01-01,19849.500668411976
2021-01-04,20285.257811128817
2021-01-05,20158.19065094585
2021-01-06,20749.3194453913
2021-01-07,20630.20935989954
2021-01-08,20537.777252241423
2021-01-11,20877.962146469294
2021-01-12,20703.5788736012
2021-01-13,20582.563114692224
2021-01-14,20476.791567244905
2021-01-15,20201.4036982582
2021-01-18,19890.75873676939
2021-01-19,20487.27263875985
2021-01-20,20486.319519692388
2021-01-21,20391.984306649363
2021-01-22,19812.624107873155
2021-01-25,19713.52325557555
2021-01-27,19343.65603539407
2021-01-28,18867.350323229537
2021-01-29,18706.31067566312
2021-02-01,18474.754937094072
2021-02-02,18417.57993403502
2021-02-03,19820.24675463328
2021-02-04,20106.11435113977
2021-02-05,20220.46182598259
2021-02-08,19922.91951294077
2021-02-09,20719.778283669348
2021-02-10,20187.11162299214
2021-02-11,20250.000616033416
2021-02-12,19820.246452723743
2021-02-15,19952.698308082832
2021-02-16,19853.598425233675
2021-02-17,20210.93276987753
2021-02-18,20820.787590627668
2021-02-19,20688.33391286416
2021-02-22,20684.521247491062
2021-02-23,20211.88746302308
2021-02-24,20058.47123801416
2021-02-25,20584.47072659998
2021-02-26,20841.75271402919
2021-03-01,22083.376028147275
2021-03-02,23345.91479354613
2021-03-03,23965.34536840897
2021-03-04,24489.43762597652
2021-03-05,24775.35465461789
2021-03-08,24918.00173879621
2021-03-09,25398.168736134263
2021-03-10,25061.41453445669
2021-03-12,24588.5401942411
2021-03-15,26501.003163412704
2021-03-16,26414.19494749595
2021-03-17,26681.101419784645
2021-03-18,26890.73856066192
2021-03-19,25918.784080881527
2021-03-22,26285.6502775829
2021-03-23,26466.70057926305
2021-03-24,26672.52452168117
2021-03-25,26778.34371665032
2021-03-26,26919.32490154985
2021-03-30,27991.33510494506
2021-03-31,28158.09053961658
2021-04-01,28839.41075437876
2021-04-05,28472.54510820994
2021-04-06,26966.967924241893
2021-04-07,26466.70003179024
2021-04-08,26002.63789894092
2021-04-09,26774.482259779536
2021-04-12,25348.95204518918
2021-04-13,24573.29195666792
2021-04-15,25250.8004985221
2021-04-16,24548.755171159853
2021-04-19,25109.77477883728
2021-04-20,26299.94189612247
2021-04-22,25526.18849052884
2021-04-23,25491.88521684737
2021-04-26,25135.503079095328
2021-04-27,25156.60915776868
2021-04-28,24478.005109377216
2021-04-29,24583.774877582782
2021-04-30,24297.90691158914
2021-05-03,24298.857930579936
2021-05-04,24808.657873010616
2021-05-05,24222.62894889892
2021-05-06,24012.991425031745
2021-05-07,23817.646249725367
2021-05-10,23608.007372276297
2021-05-11,23429.818239334327
2021-05-12,23697.581889198085
2021-05-14,24203.5701492528
2021-05-17,23874.8178303136
2021-05-18,24347.457079030453
2021-05-19,25037.354790461297
2021-05-20,24775.30899132048
2021-05-21,24716.226346090883
2021-05-24,25049.74140373852
2021-05-25,25061.176377514665
2021-05-26,25251.755732175985
2021-05-27,25249.848880248257
2021-05-28,25332.801534134524
2021-05-31,24297.90616588356
2021-06-01,24489.43694603721
2021-06-02,24432.26575052692
2021-06-03,24744.05255385109
2021-06-04,25186.767477371974
2021-06-07,25060.22142191316
2021-06-08,25184.956257969472
2021-06-09,25066.36878059878
2021-06-10,24750.532069649085
2021-06-11,24804.035496650595
2021-06-14,24757.20109528364
2021-06-15,24841.916989166995
2021-06-16,24550.850422400355
2021-06-17,24270.271753043493
2021-06-18,24131.81631149318
2021-06-21,24017.753567337768
2021-06-22,24110.18560223166
2021-06-23,24206.47622150201
2021-06-24,24298.86015580677
2021-06-25,24284.564627716576
2021-06-28,24106.3731502022
2021-06-29,23631.83069611752
2021-06-30,23350.72836965636
2021-07-01,23212.55892003018
2021-07-02,23336.433311616027
2021-07-05,23203.02883547769
2021-07-06,22993.390405704227
2021-07-07,23725.215245217554
2021-07-08,23384.07768261722
2021-07-09,23334.529393841065
2021-07-12,23441.25060948197
2021-07-13,23345.960982699708
2021-07-14,23099.161990461263
2021-07-15,23344.96058312257
2021-07-16,23165.86536900284
2021-07-19,23503.192365262286
2021-07-20,23345.961991405467
2021-07-22,23297.36740624222
2021-07-23,23155.38489232829
2021-07-26,23076.293314545168
2021-07-27,23725.21580287296
2021-07-28,23798.587859717725
2021-07-29,23576.848539106264
2021-07-30,23727.1203601412
2021-08-02,23702.345000524845
2021-08-03,23631.831811905045
2021-08-04,23584.1853990008
2021-08-05,23250.672964665744
2021-08-06,23303.082537640326
2021-08-09,23250.671835465782
2021-08-10,23345.96134097928
2021-08-11,22840.929569829583
2021-08-12,22688.46193145765
2021-08-13,23488.89773306009
2021-08-16,22941.934856976583
2021-08-17,22964.8043113416
2021-08-18,22704.71254386858
2021-08-20,22335.941679288964
2021-08-23,22106.863701530587
2021-08-24,21868.97163051885
2021-08-25,22201.389098493102
2021-08-26,21743.238960753104
2021-08-27,21635.608934237684
2021-08-30,21619.45671027912
2021-08-31,22011.909863391866
2021-09-01,23242.525111104245
2021-09-02,23879.68032864308
2021-09-03,23727.12256735469
2021-09-06,23444.110363592004
2021-09-07,23345.962992938403
2021-09-08,23345.9618713861
2021-09-09,23203.07766112924
2021-09-13,23077.57881729348
2021-09-14,24070.164263015336
2021-09-15,24775.211509890607
2021-09-16,24239.78223500418
2021-09-17,24108.279507252697
2021-09-20,24153.06517202237
2021-09-21,23906.932750911925
2021-09-22,24060.63451413148
2021-09-23,23666.70639203882
2021-09-24,24298.85903415046
2021-09-27,23917.702128552475
2021-09-28,24003.460174601845
2021-09-29,23584.18569808988
2021-09-30,23555.5999320447
2021-10-01,23631.830427091747
2021-10-04,24012.99065105522
2021-10-05,24237.78006148293
2021-10-06,24298.76562357576
2021-10-07,23837.803139482203
2021-10-08,24062.539549984445
2021-10-11,24460.85127241689
2021-10-12,24649.525773612106
2021-10-13,24708.128188011066
2021-10-14,25120.254989917565
2021-10-18,25044.02199341481
2021-10-19,25204.111179703712
2021-10-20,24508.495135711364
2021-10-21,24965.838666379703
2021-10-22,24441.79247372696
2021-10-25,24791.507438926983
2021-10-26,24656.19492847462
2021-10-27,24770.49502147872
2021-10-28,24859.16142482548
2021-10-29,24689.545246586007
2021-11-01,24319.82130203341
2021-11-02,24160.69066567204
2021-11-03,25209.020405187555
2021-11-04,25351.80955028252
2021-11-08,25442.33426260695
2021-11-09,26204.652345472205
2021-11-10,25752.027781328547
2021-11-11,25447.09886308512
2021-11-12,26014.07395845594
2021-11-15,25442.3363262863
2021-11-16,24851.540611946937
2021-11-17,24638.090446635502
2021-11-18,24258.83736699484
2021-11-22,24012.9893882961
2021-11-23,24060.63559333375
2021-11-24,24518.83330788188
2021-11-25,24665.725326738146
2021-11-26,24679.065335811865
2021-11-29,24012.992057057658
2021-11-30,24055.871027624256
2021-12-01,24108.27989436757
2021-12-02,23739.22453045457
2021-12-03,23822.55611174467
2021-12-06,24594.16288480755
2021-12-07,24870.5980423023
2021-12-08,24989.7072378976
2021-12-09,24564.29085417574
2021-12-10,24203.57022087289
2021-12-13,24284.567682910983
2021-12-14,23889.73257776067
2021-12-15,23760.472344898026
2021-12-16,23584.1876058136
2021-12-17,23860.52819653567
2021-12-20,23251.624906354293
2021-12-21,23013.30847904382
2021-12-22,23117.265059625555
2021-12-23,23917.699847731463
2021-12-24,23811.64212437601
2021-12-27,24055.87239435921
2021-12-28,23795.73301821847
2021-12-29,23963.43955806703
2021-12-30,23774.81664526781
2021-12-31,23811.92723129399
2022-01-03,24249.307910878768
2022-01-04,24490.391443095526
2022-01-05,24432.2651156602
2022-01-06,24336.020867708023
2022-01-07,24161.64283435762
2022-01-10,24113.04412810708
2022-01-11,24318.87207435079
2022-01-12,24217.388425238205
2022-01-13,24126.38354323112
2022-01-14,23822.411611356
2022-01-17,23941.42858140788
2022-01-18,23849.236609346783
2022-01-19,24106.375250276848
2022-01-20,23902.026781839257
2022-01-21,23865.050821730503
2022-01-24,23450.78341378003
2022-01-25,23156.33527650729
2022-01-27,23791.91882492916
2022-01-28,23062.95220759841
2022-01-31,23441.254337982948
2022-02-01,23812.786154831487
2022-02-02,23989.023683381023
2022-02-03,24033.477178141184
2022-02-04,23460.30814545205
2022-02-07,23791.91725442648
2022-02-08,23746.18036639886
2022-02-09,23772.858129464053
2022-02-10,22870.467794323205
2022-02-11,22553.10249487981
2022-02-14,21969.02596997733
2022-02-15,21494.483516355347
2022-02-16,21421.11381680738
2022-02-17,20931.41622029713
2022-02-18,21001.83595715128
2022-02-21,20677.852765852265
2022-02-22,20488.225880193146
2022-02-23,20477.744612711176
2022-02-24,20010.826691462225
2022-02-25,20001.24873597428
2022-02-28,20487.27439865965
2022-03-02,20468.215267832995
2022-03-03,19920.300484749056
2022-03-04,19858.36228404845
2022-03-07,19247.887481773527
2022-03-08,19153.02705257062
2022-03-09,19229.451307471907
2022-03-10,19601.746955638413
2022-03-11,19066.026568228084
2022-03-14,19057.87983188708
2022-03-15,18876.8789846246
2022-03-16,18724.414104195977
2022-03-17,18962.63835011297
2022-03-21,19258.03904297084
2022-03-22,19009.330790031832
2022-03-23,19246.60257100113
2022-03-24,19258.034994107424
2022-03-25,19056.97505687056
2022-03-28,19218.96841287061
2022-03-29,18677.247525514973
2022-03-30,18973.122819347256
2022-03-31,18750.141787451445
2022-04-01,18781.58819213465
2022-04-04,19056.976667147497
2022-04-05,19456.47736006982
2022-04-06,20296.695260227905
2022-04-07,20539.681375227858
2022-04-08,20222.367921405315
2022-04-11,20299.55298066261
2022-04-12,20391.98453535489
2022-04-13,20231.89729210564
2022-04-18,20296.69329460617
2022-04-19,20677.76035604557
2022-04-20,20372.928003146983
2022-04-21,19788.79921376256
2022-04-22,20011.778484636987
2022-04-25,19763.07168980908
2022-04-26,19427.652322931848
2022-04-27,19153.21877913204
2022-04-28,19143.689909079007
2022-04-29,19238.980160147134
2022-05-02,18873.638412027347
2022-05-04,19010.28649904936
2022-05-05,18457.6018011056
2022-05-06,17676.22865662528
2022-05-09,17666.69904752612
2022-05-10,18052.62151269663
2022-05-11,17257.907207390206
2022-05-12,16923.44096300107
2022-05-13,17260.480473765194
2022-05-16,17294.117264105913
2022-05-17,17295.070869666073
2022-05-18,17990.685092029446
2022-05-19,17390.360510751143
2022-05-20,17514.23600102714
2022-05-23,17376.0678919499
2022-05-24,17141.08318856477
2022-05-25,17265.53101105975
2022-05-26,17147.368878366928
2022-05-27,16856.73822789382
2022-05-30,18867.34800715579
2022-05-31,18295.61415912565
2022-06-01,19248.507558740228
2022-06-02,20344.339280145803
2022-06-03,20582.563242585213
2022-06-06,20010.825736942363
2022-06-07,19790.703849391262
2022-06-08,20147.089535485287
2022-06-09,19923.728458346875
2022-06-10,19640.14888085573
2022-06-13,19461.956734256102
2022-06-14,19117.0081032053
2022-06-15,19057.929319946088
2022-06-16,19367.620658500604
2022-06-17,18939.14920950441
2022-06-20,18743.474440877053
2022-06-21,19028.390160344177
2022-06-22,18962.637832729208
2022-06-23,18961.5406844999
2022-06-24,19391.4438180502
2022-06-27,19724.95554593306
2022-06-28,19563.915435818348
2022-06-29,20982.78073890676
2022-06-30,21434.45179606827
2022-07-01,20916.07620410851
2022-07-04,20874.14961845238
2022-07-05,21439.21624640973
2022-07-06,21344.880462526955
2022-07-07,21652.90394608841
2022-07-08,21654.57092233649
2022-07-11,21631.700689246303
2022-07-12,21678.3949627572
2022-07-13,21869.926106740804
2022-07-14,21916.617021701302
2022-07-15,21654.572622661784
2022-07-18,21325.822391608304
2022-07-19,21587.297454004085
2022-07-20,21959.49760661245
2022-07-21,21868.97338089634
2022-07-22,21916.618979915835
2022-07-25,21907.804511562463
2022-07-26,21794.8398512945
2022-07-27,21992.8505068882
2022-07-28,21910.187223866425
2022-07-29,22035.72946633009
2022-08-01,21680.299409472384
2022-08-02,21897.55932035919
2022-08-03,21811.800198328307
2022-08-04,21811.79819915144
2022-08-05,22393.06769893945
2022-08-08,22585.78907085418
2022-08-10,22677.98139653717
2022-08-11,21868.97481824271
2022-08-12,21725.087372723377
2022-08-16,21440.16973521735
2022-08-17,21440.17159020044
2022-08-18,21297.23591004173
2022-08-19,22345.42253015637
2022-08-22,21779.830695765628
2022-08-23,21344.881620598782
2022-08-24,21441.1230754455
2022-08-25,21630.750433424848
2022-08-26,21916.61742928768
2022-08-29,20964.67503471548
2022-08-30,22159.60612625657
2022-09-01,22382.58707402911
2022-09-02,21915.666204723097
2022-09-05,22134.83055797895
2022-09-06,22154.93630141724
2022-09-07,21982.366467938427
2022-09-08,21749.863278243804
2022-09-09,21916.570860131746
2022-09-12,21764.10717491572
2022-09-13,21868.92486751608
2022-09-14,21722.225357339208
2022-09-15,21797.50507761541
2022-09-16,21562.140075962525
2022-09-19,23060.09353410564
2022-09-20,22440.70991139733
2022-09-21,22774.224042232392
2022-09-22,21916.61707676288
2022-09-23,22488.35590577953
2022-09-26,22145.313847256883
2022-09-27,22655.112430205485
2022-09-28,22407.36117145044
2022-09-29,22865.749208432782
2022-09-30,22774.22627239308
2022-10-03,23727.119996681457
2022-10-04,23250.673685338308
2022-10-06,23529.873028879178
2022-10-07,23822.41047340208
2022-10-10,23160.147454357066
2022-10-11,23243.050882936604
2022-10-12,22675.12479713361
2022-10-13,22442.616682559823
2022-10-14,22394.06504658532
2022-10-17,21912.80724830349
2022-10-18,22407.3576725983
2022-10-19,22669.40882051541
2022-10-20,22486.451607304592
2022-10-21,22243.748217445303
2022-10-24,22201.24751652632
2022-10-25,22103.38542115513
2022-10-27,22079.563686749523
2022-10-28,21545.27519325005
2022-10-31,22023.341511505325
2022-11-01,22191.81459773947
2022-11-02,22139.737944438733
2022-11-03,22306.11432124049
2022-11-04,22086.234317623304
2022-11-07,21903.60905190608
2022-11-09,21764.15456966868
2022-11-10,22583.598266840185
2022-11-11,22821.870899605303
2022-11-14,22677.98034478297
2022-11-15,23488.897011713296
2022-11-16,23012.44832753513
2022-11-17,22869.514757495912
2022-11-18,22988.436294078445
2022-11-21,23668.283959750992
2022-11-22,23302.94115886632
2022-11-23,22955.37119616068
2022-11-24,22709.45672613544
2022-11-25,22611.75422018028
2022-11-28,22616.68915401524
2022-11-29,22946.53697421085
2022-11-30,23095.58548922672
2022-12-01,23252.58327611269
2022-12-02,22918.096712629533
2022-12-05,22873.4158323455
2022-12-06,22827.995971543533
2022-12-07,22857.618195884334
2022-12-08,22809.23430032538
2022-12-09,22808.248585650093
2022-12-12,22863.542225199668
2022-12-13,23093.61008964336
2022-12-14,23054.115110041705
2022-12-15,22907.976352312075
2022-12-16,23105.45797285445
2022-12-19,22612.739874618856
2022-12-20,22947.47498565063
2022-12-21,22847.74529562645
2022-12-22,22703.58253657172
2022-12-23,22337.746781351383
2022-12-26,21974.87189324555
2022-12-27,22128.90750684637
2022-12-28,22196.05258962052
2022-12-29,21910.689477326865
2022-12-30,21797.18675479724
2023-01-02,21851.44451443558
2023-01-03,21131.621819503835
2023-01-04,21525.59910467896
2023-01-05,21811.94633076313
2023-01-06,22106.196839120108
2023-01-09,22093.360187812603
2023-01-10,22537.695126178874
2023-01-11,22502.94157528537
2023-01-12,22089.41323108067
2023-01-13,22054.26056030041
2023-01-16,22024.390495170526
2023-01-17,22230.757933063363
2023-01-18,22267.196439530093
2023-01-19,22345.151357549705
2023-01-20,22467.539572636204
2023-01-23,22421.923039264115
2023-01-24,22469.664747252773
2023-01-25,22320.46635455568
2023-01-27,22394.472614629536
2023-01-30,22122.98462851421
2023-01-31,22360.158587229464
2023-02-01,23035.40317777031
2023-02-02,22410.31964453556
2023-02-03,22857.61779930105
2023-02-06,22809.23552990361
2023-02-07,22392.49681378034
2023-02-08,22611.80336185108
2023-02-09,22957.347394661443
2023-02-10,23332.564211361663
2023-02-13,23016.591218039062
2023-02-14,22709.50630657665
2023-02-15,22021.28008069848
2023-02-16,21426.856589471
2023-02-17,21920.564649725
2023-02-20,21900.816576824007
2023-02-21,21821.77223065196
2023-02-22,22066.69984008896
2023-02-23,21673.660144224574
2023-02-24,22009.42941812228
2023-02-27,21723.082663081863
2023-02-28,21821.822016741746
2023-03-01,22463.64172343694
2023-03-02,22462.60339596596
2023-03-03,22868.48014879669
2023-03-06,22868.52929922481
2023-03-08,23203.11425252895
2023-03-09,23400.69689426212
2023-03-10,23291.04066383101
2023-03-13,23285.956647538776
2023-03-14,23444.88193732964
2023-03-15,23079.735615646365
2023-03-16,23204.200317939623
2023-03-17,22871.540377141795
2023-03-20,22906.00232673158
2023-03-21,22706.54503846281
2023-03-22,22601.878352970536
2023-03-23,22104.22291197719
2023-03-24,21624.338727432983
2023-03-27,22042.06504007679
2023-03-28,22464.629178014588
2023-03-29,22364.900128037723
2023-03-31,22805.233707708663
2023-04-03,22898.0533516591
2023-04-05,22414.07383220454
2023-04-06,22414.26927216733
2023-04-10,23105.45939972169
2023-04-11,22558.434008513017
2023-04-12,22907.97588568776
2023-04-13,22745.053701626268
2023-04-17,22631.550909228543
2023-04-18,22688.771866892977
2023-04-19,22630.513189100307
2023-04-20,22590.031005072826
2023-04-21,22373.68692470326
2023-04-24,22118.045807433795
2023-04-25,22101.21079568713
2023-04-26,22015.551920763974
2023-04-27,22167.36863979621
2023-04-28,22315.62601255091
2023-05-02,22264.379803477703
2023-05-03,22078.497395694885
2023-05-04,22710.494786647403
2023-05-05,23204.20177134169
2023-05-08,23105.45972398504
2023-05-09,23486.253612368862
2023-05-10,23795.610880576944
2023-05-11,23500.42471507049
2023-05-12,23305.31192570975
2023-05-15,23238.215142978832
2023-05-16,22912.912910622123
2023-05-17,22914.8877420718
2023-05-18,23019.356973333368
2023-05-19,23103.532433695666
2023-05-22,23610.917089255352
2023-05-23,23994.080170657275
2023-05-24,23759.66932163344
2023-05-25,23977.49143049163
2023-05-26,23660.38378743102
2023-05-29,23921.55519549166
2023-05-30,23855.89074723288
2023-05-31,24685.31822564717
2023-06-01,24836.83634008829
2023-06-02,26008.453973665568
2023-06-05,26018.326485107933
2023-06-06,26462.66189954008
2023-06-07,27069.92096957968
2023-06-08,26659.84652319874
2023-06-09,26462.66358743158
2023-06-12,26324.722710954244
2023-06-13,26213.78272982366
2023-06-14,26600.902052585094
2023-06-15,27894.16456152018
2023-06-16,27635.65767109693
2023-06-19,27579.080351481072
2023-06-20,27519.19260679385
2023-06-21,27389.59417359538
2023-06-22,27102.505300490648
2023-06-23,26407.36836066372
2023-06-26,26709.514959284574
2023-06-27,27234.82040967092
2023-06-28,27428.99231725185
2023-06-30,27149.900946762453
2023-07-03,26955.33171300658
2023-07-04,27104.480539546068
2023-07-05,26788.90528567788
2023-07-06,26991.91603777612
2023-07-07,27017.04438207509
2023-07-10,26660.14492372076
2023-07-11,27470.21795007767
2023-07-12,27845.04051744712
2023-07-13,28328.87441485036
2023-07-14,28633.98269424707
2023-07-17,28003.07622398439
2023-07-18,27956.96332340489
2023-07-19,27784.809158503136
2023-07-20,27822.327996092543
2023-07-21,27847.014360391404
2023-07-24,27663.06015586207
2023-07-25,27894.409439440617
2023-07-26,27980.66360027398
2023-07-27,27745.81353731868
2023-07-28,27670.50450588979
2023-07-31,27645.7313048331
2023-08-01,28723.855178705737
2023-08-02,28387.63323959537
2023-08-03,28087.68233332452
2023-08-04,28389.91220351028
2023-08-07,27795.35918548906
2023-08-08,27349.446202784555
2023-08-09,27254.762879651367
2023-08-10,26744.981781126524
2023-08-11,27609.41228933784
2023-08-14,29183.690992331663
2023-08-16,28389.913603085806
2023-08-17,28478.10525672404
2023-08-18,28860.25492751945
2023-08-21,28862.285279398417
2023-08-22,29009.238663865523
2023-08-23,29312.0164465154
2023-08-24,30074.479467058354
2023-08-25,30271.57616243057
2023-08-28,30322.209928177912
2023-08-29,30287.42875777739
2023-08-30,31294.453256185498
2023-08-31,31146.261006504745
2023-09-01,31114.94780617137
2023-09-04,31402.31481856166
2023-09-05,32523.04801138589
2023-09-06,32403.095465908864
2023-09-07,32293.15286356388
2023-09-08,32041.45926954991
2023-09-11,32418.010848739646
2023-09-12,32502.23930569785
2023-09-13,31511.26750898841
2023-09-14,30866.227471083985
2023-09-15,31015.856479263115
2023-09-18,30573.359373953288
2023-09-20,29826.749589549923
2023-09-21,29782.998574958383
2023-09-22,29535.419533098167
2023-09-25,30830.551842487654
2023-09-26,31235.84070224312
2023-09-27,30867.217221989253
2023-09-28,30942.478831881726
2023-09-29,30718.579246213983
