ds,y
2021-07-27,854.489990234375
2021-07-28,832.2100219726562
2021-07-29,830.8400268554688
2021-07-30,838.0599975585938
2021-08-02,850.52001953125
2021-08-03,848.780029296875
2021-08-04,834.7999877929688
2021-08-05,833.5800170898438
2021-08-06,835.5900268554688
2021-08-09,833.260009765625
2021-08-10,832.6699829101562
2021-08-11,820.5900268554688
2021-08-12,832.1400146484375
2021-08-13,838.2100219726562
2021-08-16,836.5900268554688
2021-08-17,828.3800048828125
2021-08-18,818.8300170898438
2021-08-20,802.489990234375
2021-08-23,772.6300048828125
2021-08-24,804.760009765625
2021-08-25,796.280029296875
2021-08-26,836.0900268554688
2021-08-27,877.8900146484375
2021-08-30,921.780029296875
2021-08-31,947.8099975585938
2021-09-01,932.280029296875
2021-09-02,923.4299926757812
2021-09-03,920.3200073242188
2021-09-06,940.6099853515624
2021-09-07,934.1099853515624
2021-09-08,980.8099975585938
2021-09-09,1012.1500244140624
2021-09-13,982.1300048828124
2021-09-14,980.6500244140624
2021-09-15,983.489990234375
2021-09-16,975.1500244140624
2021-09-17,986.6400146484376
2021-09-20,942.3900146484376
2021-09-21,989.5
2021-09-22,1009.5800170898438
2021-09-23,1034.4300537109375
2021-09-24,1064.4100341796875
2021-09-27,1068.3800048828125
2021-09-28,1057.5999755859375
2021-09-29,1059.43994140625
2021-09-30,1069.1300048828125
2021-10-01,1082.22998046875
2021-10-04,1122.0699462890625
2021-10-05,1149.1800537109375
2021-10-06,1100.1600341796875
2021-10-07,1155.1500244140625
2021-10-08,1212.9000244140625
2021-10-11,1218.9000244140625
2021-10-12,1192.25
2021-10-13,1171.800048828125
2021-10-14,1176.75
2021-10-18,1148.75
2021-10-19,1116.9000244140625
2021-10-20,1077.0
2021-10-21,1066.5999755859375
2021-10-22,1098.449951171875
2021-10-25,1042.4000244140625
2021-10-26,1071.800048828125
2021-10-27,1065.800048828125
2021-10-28,1039.1500244140625
2021-10-29,1049.699951171875
2021-11-01,1068.25
2021-11-02,1064.6500244140625
2021-11-03,1058.0999755859375
2021-11-04,1083.300048828125
2021-11-08,1081.949951171875
2021-11-09,1102.050048828125
2021-11-10,1084.8499755859375
2021-11-11,1145.8499755859375
2021-11-12,1167.6500244140625
2021-11-15,1199.3499755859375
2021-11-16,1188.949951171875
2021-11-17,1196.550048828125
2021-11-18,1158.3499755859375
2021-11-22,1104.6500244140625
2021-11-23,1118.050048828125
2021-11-24,1152.5
2021-11-25,1195.5999755859375
2021-11-26,1180.0999755859375
2021-11-29,1116.75
2021-11-30,1149.25
2021-12-01,1115.699951171875
2021-12-02,1114.3499755859375
2021-12-03,1097.5
2021-12-06,1066.75
2021-12-07,1079.5999755859375
2021-12-08,1084.449951171875
2021-12-09,1067.0
2021-12-10,1083.75
2021-12-13,1078.5999755859375
2021-12-14,1101.3499755859375
2021-12-15,1093.6500244140625
2021-12-16,1085.0999755859375
2021-12-17,1081.800048828125
2021-12-20,1057.4000244140625
2021-12-21,1064.449951171875
2021-12-22,1079.449951171875
2021-12-23,1071.3499755859375
2021-12-24,1083.8499755859375
2021-12-27,1082.300048828125
2021-12-28,1075.0999755859375
2021-12-29,1102.800048828125
2021-12-30,1105.9000244140625
2021-12-31,1127.449951171875
2022-01-03,1193.5
2022-01-04,1318.1500244140625
2022-01-05,1325.8499755859375
2022-01-06,1333.949951171875
2022-01-07,1302.0999755859375
2022-01-10,1308.949951171875
2022-01-11,1388.800048828125
2022-01-12,1429.550048828125
2022-01-13,1435.25
2022-01-14,1480.75
2022-01-17,1485.949951171875
2022-01-18,1449.1500244140625
2022-01-19,1388.050048828125
2022-01-20,1391.050048828125
2022-01-21,1376.75
2022-01-24,1244.6500244140625
2022-01-25,1284.5999755859375
2022-01-27,1209.0999755859375
2022-01-28,1212.550048828125
2022-01-31,1311.550048828125
2022-02-01,1312.8499755859375
2022-02-02,1309.449951171875
2022-02-03,1292.8499755859375
2022-02-04,1259.699951171875
2022-02-07,1293.550048828125
2022-02-08,1287.550048828125
2022-02-09,1286.75
2022-02-10,1262.5999755859375
2022-02-11,1222.5999755859375
2022-02-15,1185.6500244140625
2022-02-16,1191.949951171875
2022-02-17,1228.300048828125
2022-02-18,1200.3499755859375
2022-02-21,1226.3499755859375
2022-02-22,1206.550048828125
2022-02-23,1200.25
2022-02-24,1114.3499755859375
2022-02-25,1195.0999755859375
2022-02-28,1218.4000244140625
2022-03-02,1183.75
2022-03-03,1194.25
2022-03-04,1158.5999755859375
2022-03-07,1147.9000244140625
2022-03-08,1157.949951171875
2022-03-09,1219.449951171875
2022-03-10,1258.300048828125
2022-03-11,1251.5
2022-03-14,1212.949951171875
2022-03-15,1192.800048828125
2022-03-16,1199.0
2022-03-17,1210.5999755859375
2022-03-21,1230.949951171875
2022-03-22,1222.949951171875
2022-03-23,1220.75
2022-03-24,1219.0
2022-03-25,1208.75
2022-03-28,1202.5999755859375
2022-03-29,1229.3499755859375
2022-03-30,1246.3499755859375
2022-03-31,1259.0999755859375
2022-04-01,1269.0
2022-04-04,1269.0
2022-04-05,1271.3499755859375
2022-04-06,1253.949951171875
2022-04-07,1245.699951171875
2022-04-08,1275.449951171875
2022-04-11,1287.449951171875
2022-04-12,1256.050048828125
2022-04-13,1269.699951171875
2022-04-18,1228.9000244140625
2022-04-19,1208.050048828125
2022-04-20,1206.300048828125
2022-04-21,1224.699951171875
2022-04-22,1219.4000244140625
2022-04-25,1196.25
2022-04-26,1194.550048828125
2022-04-27,1199.699951171875
2022-04-28,1223.9000244140625
2022-04-29,1220.4000244140625
2022-05-04,1183.0999755859375
2022-05-05,1152.0999755859375
2022-05-06,1113.449951171875
2022-05-09,1119.300048828125
2022-05-10,1077.949951171875
2022-05-11,1035.75
2022-05-12,1003.5
2022-05-13,1033.3499755859375
2022-05-16,967.1500244140624
2022-05-17,1108.3499755859375
2022-05-18,1110.3499755859375
2022-05-19,1062.3499755859375
2022-05-20,1052.25
2022-05-23,1038.5999755859375
2022-05-24,1015.3499755859376
2022-05-25,944.6500244140624
2022-05-26,906.9000244140624
2022-05-27,937.1500244140624
2022-05-30,1033.449951171875
2022-05-31,1050.800048828125
2022-06-01,1043.800048828125
2022-06-02,1029.699951171875
2022-06-03,1015.5
2022-06-06,1000.2999877929688
2022-06-07,996.4500122070312
2022-06-08,997.0
2022-06-09,1013.25
2022-06-10,1001.7000122070312
2022-06-13,981.7999877929688
2022-06-14,969.25
2022-06-15,1022.2000122070312
2022-06-16,990.75
2022-06-17,957.5999755859376
2022-06-20,930.2999877929688
2022-06-21,956.9500122070312
2022-06-22,980.4500122070312
2022-06-23,1015.6500244140624
2022-06-24,1024.199951171875
2022-06-27,1041.1500244140625
2022-06-28,1031.0
2022-06-29,1041.949951171875
2022-06-30,1062.800048828125
2022-07-01,1009.5499877929688
2022-07-04,1024.0
2022-07-05,1015.8499755859376
2022-07-06,1011.7999877929688
2022-07-07,1009.7000122070312
2022-07-08,1039.5999755859375
2022-07-11,1039.0
2022-07-12,1026.199951171875
2022-07-13,1027.4000244140625
2022-07-14,1035.449951171875
2022-07-15,1018.75
2022-07-18,1069.3499755859375
2022-07-19,1062.6500244140625
2022-07-20,1056.5
2022-07-21,1039.0
2022-07-22,1043.0999755859375
2022-07-25,1028.9000244140625
2022-07-26,1032.0
2022-07-27,1040.0999755859375
2022-07-28,1042.949951171875
2022-07-29,1061.550048828125
2022-08-01,1098.6500244140625
2022-08-02,1110.25
2022-08-03,1088.050048828125
2022-08-04,1104.8499755859375
2022-08-05,1099.449951171875
2022-08-08,1104.6500244140625
2022-08-10,1101.9000244140625
2022-08-11,1186.4000244140625
2022-08-12,1167.6500244140625
2022-08-16,1217.0
2022-08-17,1205.6500244140625
2022-08-18,1207.25
2022-08-19,1231.300048828125
2022-08-22,1300.800048828125
2022-08-23,1255.300048828125
2022-08-24,1286.050048828125
2022-08-25,1327.25
2022-08-26,1333.5
2022-08-29,1323.050048828125
2022-08-30,1307.75
2022-09-01,1313.199951171875
2022-09-02,1294.5999755859375
2022-09-05,1280.199951171875
2022-09-06,1260.050048828125
2022-09-07,1259.75
2022-09-08,1323.0999755859375
2022-09-09,1307.949951171875
2022-09-12,1326.800048828125
2022-09-13,1354.0999755859375
2022-09-14,1325.0999755859375
2022-09-15,1315.449951171875
2022-09-16,1273.9000244140625
2022-09-19,1272.050048828125
2022-09-20,1276.3499755859375
2022-09-21,1262.949951171875
2022-09-22,1268.75
2022-09-23,1271.300048828125
2022-09-26,1201.449951171875
2022-09-27,1200.699951171875
2022-09-28,1206.5999755859375
2022-09-29,1209.1500244140625
2022-09-30,1260.0999755859375
2022-10-03,1246.699951171875
2022-10-04,1243.1500244140625
2022-10-06,1277.9000244140625
2022-10-07,1270.75
2022-10-10,1239.5
2022-10-11,1212.0
2022-10-12,1210.050048828125
2022-10-13,1180.699951171875
2022-10-14,1173.199951171875
2022-10-17,1156.5999755859375
2022-10-18,1179.5
2022-10-19,1190.25
2022-10-20,1175.25
2022-10-21,1179.5
2022-10-24,1190.300048828125
2022-10-25,1181.449951171875
2022-10-27,1162.25
2022-10-28,1155.949951171875
2022-10-31,1154.0999755859375
2022-11-01,1159.8499755859375
2022-11-02,1166.25
2022-11-03,1164.0999755859375
2022-11-04,1162.449951171875
2022-11-07,1154.25
2022-11-09,1190.5
2022-11-10,1182.300048828125
2022-11-11,1263.6500244140625
2022-11-14,1260.199951171875
2022-11-15,1251.050048828125
2022-11-16,1258.75
2022-11-17,1227.449951171875
2022-11-18,1289.949951171875
2022-11-21,1259.800048828125
2022-11-22,1236.0
2022-11-23,1230.300048828125
2022-11-24,1211.25
2022-11-25,1216.3499755859375
2022-11-28,1226.199951171875
2022-11-29,1251.800048828125
2022-11-30,1250.949951171875
2022-12-01,1247.3499755859375
2022-12-02,1234.8499755859375
2022-12-05,1230.9000244140625
2022-12-06,1217.8499755859375
2022-12-07,1197.75
2022-12-08,1185.8499755859375
2022-12-09,1174.9000244140625
2022-12-12,1161.9000244140625
2022-12-13,1164.5999755859375
2022-12-14,1161.3499755859375
2022-12-15,1138.75
2022-12-16,1092.75
2022-12-19,1070.800048828125
2022-12-20,1070.550048828125
2022-12-21,1055.8499755859375
2022-12-22,1070.9000244140625
2022-12-23,1021.5999755859376
2022-12-26,1043.449951171875
2022-12-27,1048.5999755859375
2022-12-28,1060.949951171875
2022-12-29,1076.550048828125
2022-12-30,1080.9000244140625
2023-01-02,1072.75
2023-01-03,1071.550048828125
2023-01-04,1046.1500244140625
2023-01-05,1037.5999755859375
2023-01-06,1054.5
2023-01-09,1046.300048828125
2023-01-10,1024.449951171875
2023-01-11,1025.4000244140625
2023-01-12,1035.1500244140625
2023-01-13,1025.449951171875
2023-01-16,1024.4000244140625
2023-01-17,1020.9000244140624
2023-01-18,1017.1500244140624
2023-01-19,1023.0499877929688
2023-01-20,1033.699951171875
2023-01-23,1025.6500244140625
2023-01-24,1040.75
2023-01-25,1048.5999755859375
2023-01-27,1048.800048828125
2023-01-30,1064.75
2023-01-31,1102.9000244140625
2023-02-01,1070.8499755859375
2023-02-02,1065.4000244140625
2023-02-03,1075.550048828125
2023-02-06,1080.5999755859375
2023-02-07,1063.0999755859375
2023-02-08,1040.449951171875
2023-02-09,1043.300048828125
2023-02-10,1049.25
2023-02-13,1031.199951171875
2023-02-14,1033.5999755859375
2023-02-15,1022.8499755859376
2023-02-16,1023.1500244140624
2023-02-17,1024.25
2023-02-20,1029.949951171875
2023-02-21,1031.6500244140625
2023-02-22,1022.5
2023-02-23,1016.5
2023-02-24,990.7999877929688
2023-02-27,977.9000244140624
2023-02-28,1023.5499877929688
2023-03-01,1021.3499755859376
2023-03-02,1008.7000122070312
2023-03-03,1011.7000122070312
2023-03-06,1044.3499755859375
2023-03-08,1030.199951171875
2023-03-09,1002.3499755859376
2023-03-10,991.1500244140624
2023-03-13,974.8499755859376
2023-03-14,964.2999877929688
2023-03-15,948.5
2023-03-16,931.2999877929688
2023-03-17,954.5499877929688
2023-03-20,971.3499755859376
2023-03-21,978.5499877929688
2023-03-22,990.0999755859376
2023-03-23,969.5999755859376
2023-03-24,950.2000122070312
2023-03-27,934.4000244140624
2023-03-28,949.7000122070312
2023-03-29,960.25
2023-03-31,986.2999877929688
2023-04-03,989.7999877929688
2023-04-05,968.2000122070312
2023-04-06,958.9500122070312
2023-04-10,946.6500244140624
2023-04-11,944.5999755859376
2023-04-12,945.25
2023-04-13,940.2999877929688
2023-04-17,929.5499877929688
2023-04-18,917.8499755859376
2023-04-19,912.4000244140624
2023-04-20,908.9500122070312
2023-04-21,902.4500122070312
2023-04-24,904.3499755859376
2023-04-25,903.3499755859376
2023-04-26,892.8499755859375
2023-04-27,920.75
2023-04-28,931.5999755859376
2023-05-02,935.3499755859376
2023-05-03,924.0999755859376
2023-05-04,922.75
2023-05-05,928.0
2023-05-08,940.0499877929688
2023-05-09,944.3499755859376
2023-05-10,938.2999877929688
2023-05-11,926.7000122070312
2023-05-12,919.8499755859376
2023-05-15,921.4500122070312
2023-05-16,909.3499755859376
2023-05-17,901.3499755859376
2023-05-19,915.2000122070312
2023-05-22,905.5999755859376
2023-05-23,908.5499877929688
2023-05-24,925.1500244140624
2023-05-25,937.5499877929688
2023-05-26,924.5999755859376
2023-05-30,944.7999877929688
2023-05-31,958.4500122070312
2023-06-01,960.75
2023-06-02,962.5
2023-06-05,986.7000122070312
2023-06-06,987.1500244140624
2023-06-07,995.2000122070312
2023-06-08,1000.7999877929688
2023-06-09,1020.4000244140624
2023-06-12,1015.0999755859376
2023-06-13,989.3499755859376
2023-06-14,1002.4500122070312
2023-06-15,1030.5
2023-06-16,1034.4000244140625
2023-06-19,1023.2999877929688
2023-06-20,1082.9000244140625
2023-06-21,1119.050048828125
2023-06-22,1118.800048828125
2023-06-23,1083.0
2023-06-26,1094.5999755859375
2023-06-27,1104.800048828125
2023-06-28,1089.449951171875
2023-06-30,1093.800048828125
2023-07-07,1056.5
2023-07-10,1031.75
2023-07-14,1085.8499755859375
2023-07-17,1087.25
2023-07-19,1076.800048828125
2023-07-20,1064.300048828125
2023-07-21,1047.199951171875
2023-07-24,1050.449951171875
2023-07-26,1075.800048828125
2023-07-28,1046.5999755859375
2023-08-03,1099.5999755859375
2023-08-04,1109.199951171875
2023-08-07,1113.75
2023-08-08,1111.550048828125
2023-08-09,1123.1500244140625
2023-08-10,1100.699951171875
2023-08-11,1070.8499755859375
2023-08-14,1069.0999755859375
2023-08-16,1091.199951171875
2023-08-17,1079.9000244140625
2023-08-18,1079.550048828125
2023-08-21,1075.5999755859375
2023-08-22,1082.8499755859375
2023-08-23,1083.949951171875
2023-08-24,1100.300048828125
2023-08-25,1090.550048828125
2023-08-28,1088.8499755859375
2023-08-29,1087.199951171875
2023-08-30,1080.3499755859375
2023-08-31,1078.25
2023-09-01,1077.4000244140625
2023-09-04,1081.300048828125
2023-09-05,1095.0999755859375
2023-09-06,1125.0
2023-09-07,1117.1500244140625
2023-09-08,1159.050048828125
2023-09-11,1153.0999755859375
2023-09-12,1101.8499755859375
2023-09-13,1117.3499755859375
2023-09-14,1113.8499755859375
2023-09-15,1109.4000244140625
2023-09-18,1104.949951171875
2023-09-20,1094.050048828125
2023-09-21,1087.550048828125
2023-09-22,1081.3499755859375
2023-09-25,1064.800048828125
2023-09-26,1072.6500244140625
2023-09-27,1091.449951171875
2023-09-28,1100.5
2023-09-29,1105.5999755859375
2023-10-03,1113.9000244140625
2023-10-04,1098.5999755859375
2023-10-05,1090.75
2023-10-06,1093.3499755859375
2023-10-09,1067.050048828125
2023-10-10,1056.3499755859375
2023-10-11,1076.3499755859375
2023-10-12,1081.199951171875
2023-10-13,1078.4000244140625
2023-10-16,1060.9000244140625
2023-10-17,1071.8499755859375
2023-10-18,1066.0
2023-10-19,1071.449951171875
2023-10-20,1071.5999755859375
2023-10-23,1031.449951171875
2023-10-25,1025.0
2023-10-26,1016.9500122070312
2023-10-27,1046.5999755859375
2023-10-30,1061.449951171875
2023-10-31,1049.949951171875
2023-11-01,1039.6500244140625
2023-11-02,1067.9000244140625
2023-11-03,1062.5999755859375
2023-11-06,1073.300048828125
2023-11-07,1066.5999755859375
2023-11-08,1045.3499755859375
2023-11-09,1025.800048828125
2023-11-10,1017.7999877929688
2023-11-13,1019.1500244140624
2023-11-15,1025.550048828125
