ds,y
2020-11-10,1478.767435976873
2020-11-11,1452.7836062588672
2020-11-12,1462.965780440643
2020-11-13,1449.517770835465
2020-11-14,1450.3342429065965
2020-11-17,1477.0384180347887
2020-11-18,1491.351036889421
2020-11-19,1500.908786779254
2020-11-20,1492.119424212857
2020-11-23,1541.7334305297245
2020-11-24,1519.6401905221846
2020-11-25,1527.2288698425368
2020-11-26,1487.9411344797124
2020-11-27,1545.5758679769892
2020-12-01,1573.864903719436
2020-12-02,1630.1071778472285
2020-12-03,1647.3974860906314
2020-12-04,1630.059069474385
2020-12-07,1653.161039793801
2020-12-08,1657.003301167499
2020-12-09,1632.9888870312857
2020-12-10,1601.2896765462713
2020-12-11,1578.0436118324412
2020-12-14,1570.550953130997
2020-12-15,1579.196271290598
2020-12-16,1592.596374009288
2020-12-17,1593.6049019017037
2020-12-18,1598.407794235455
2020-12-21,1579.1963587321084
2020-12-22,1594.5656122847274
2020-12-23,1736.2512945324104
2020-12-24,1729.0470454739225
2020-12-28,1805.893535424602
2020-12-29,1813.578134970115
2020-12-30,1786.6818439555566
2020-12-31,1798.2088664029493
2021-01-01,1801.090751645216
2021-01-04,1820.3023042678017
2021-01-05,1892.3459153019453
2021-01-06,1938.79001119874
2021-01-07,1954.7354785903945
2021-01-08,1971.8821177482712
2021-01-11,2055.6445996044267
2021-01-12,2070.053662752417
2021-01-13,2329.122313107789
2021-01-14,2473.497630409816
2021-01-15,2430.271481925693
2021-01-18,2444.6803104188466
2021-01-19,2620.4186636708064
2021-01-20,2713.6433970361545
2021-01-21,2736.697128013753
2021-01-22,2559.9017423875102
2021-01-25,2512.78516895402
2021-01-27,2573.3982423858897
2021-01-28,2521.526647824328
2021-01-29,2627.1909941638905
2021-02-01,2896.153805280598
2021-02-02,2929.7741281072745
2021-02-03,2824.109899353426
2021-02-04,2784.7262398201365
2021-02-05,2750.673641726918
2021-02-08,2773.967544387596
2021-02-09,2837.3661743080747
2021-02-10,2761.528285498136
2021-02-11,2752.114796136106
2021-02-12,2764.5539437772586
2021-02-15,2794.3322196450044
2021-02-16,2803.9377686062967
2021-02-17,2777.041806836649
2021-02-18,2726.130838690396
2021-02-19,2695.8725530038846
2021-02-22,2632.5701721161786
2021-02-23,2645.441782166864
2021-02-24,2626.4703883402794
2021-02-25,2641.5995369946268
2021-02-26,2598.3733622227933
2021-03-01,2602.071678598548
2021-03-02,2542.611405586466
2021-03-03,2514.322361373101
2021-03-04,2639.2941881471643
2021-03-05,2660.811239103617
2021-03-08,2654.807673267661
2021-03-09,2629.688623723026
2021-03-10,2627.190663091376
2021-03-12,2659.850920428271
2021-03-15,2658.313411521301
2021-03-16,2710.761553327962
2021-03-17,2725.6505365479484
2021-03-18,2692.462425107412
2021-03-19,2681.5599837256223
2021-03-22,2665.5180499658145
2021-03-23,2653.606618642577
2021-03-24,2631.6093257568195
2021-03-25,2582.0436468249245
2021-03-26,2592.5134284630035
2021-03-30,2607.691159475961
2021-03-31,2645.441627369717
2021-04-01,2686.746963919328
2021-04-05,2758.790624582972
2021-04-06,2789.5291215401494
2021-04-07,2856.7697146627065
2021-04-08,2881.7450955931668
2021-04-09,2996.0541145045945
2021-04-12,2992.2119291290337
2021-04-13,2831.4580834169515
2021-04-15,2835.637163107462
2021-04-16,2951.867392465645
2021-04-19,2941.301011226978
2021-04-20,3001.6257198954218
2021-04-22,2944.182955923652
2021-04-23,3208.3427789199336
2021-04-26,3140.958093517755
2021-04-27,3082.4586259212456
2021-04-28,3184.328133368843
2021-04-29,3261.1264790476603
2021-04-30,3380.863386649972
2021-05-03,3414.8197212539817
2021-05-04,3928.7789896965214
2021-05-05,3790.406993331969
2021-05-06,3736.9508589806737
2021-05-07,3659.383744521071
2021-05-10,3580.088155299158
2021-05-11,3544.54630648946
2021-05-12,3443.6849410028435
2021-05-14,3419.62283412071
2021-05-17,3552.2311374643787
2021-05-18,3568.5128097882684
2021-05-19,3584.890521748873
2021-05-20,3539.743319071277
2021-05-21,3508.52444350121
2021-05-24,3497.2854865586014
2021-05-25,3475.3364783475345
2021-05-26,3519.571423018805
2021-05-27,3504.9704743393286
2021-05-28,3513.8075734005874
2021-05-31,3565.6792605136657
2021-06-01,3525.334632431513
2021-06-02,3491.8106155243368
2021-06-03,3479.6107941091373
2021-06-04,3443.637106752907
2021-06-07,3486.8155245237526
2021-06-08,3667.500559421644
2021-06-09,3664.6192018329207
2021-06-10,3697.278790097001
2021-06-11,3692.37970229371
2021-06-14,3715.530006238096
2021-06-15,3683.25427709602
2021-06-16,3667.548801627444
2021-06-17,3693.041908328052
2021-06-18,3663.846940385098
2021-06-21,3513.0856739179603
2021-06-22,3588.490676808215
2021-06-23,3622.615881036455
2021-06-24,3663.895292282711
2021-06-25,3692.8971411061775
2021-06-28,3714.165203228792
2021-06-29,3886.242753223437
2021-06-30,4205.262622336903
2021-07-01,4263.265713595361
2021-07-02,4306.768919073543
2021-07-05,4316.871293998422
2021-07-06,4248.668447768518
2021-07-07,4192.018356617169
2021-07-08,4136.431494673822
2021-07-09,4206.036079136736
2021-07-12,4222.422503162748
2021-07-13,4227.449338366928
2021-07-14,4272.159657961255
2021-07-15,4422.775989460238
2021-07-16,4321.270156574795
2021-07-19,4202.701062116225
2021-07-20,4153.252707441288
2021-07-22,4146.534037310638
2021-07-23,4153.010787038563
2021-07-26,4126.957421355045
2021-07-27,4098.874365447674
2021-07-28,4079.5878144077687
2021-07-29,4145.615039790508
2021-07-30,4152.092185373793
2021-08-02,4122.317307519585
2021-08-03,4227.690967836577
2021-08-04,4205.26254584797
2021-08-05,4146.243788917732
2021-08-06,4122.123861308251
2021-08-09,4195.642929100535
2021-08-10,4189.359785383918
2021-08-11,4117.290417370909
2021-08-12,4184.961300163659
2021-08-13,4240.064779403828
2021-08-16,4287.434252476831
2021-08-17,4620.954946715445
2021-08-18,4635.456152920475
2021-08-20,4691.478013828712
2021-08-23,4620.858229062396
2021-08-24,4615.154870214349
2021-08-25,4784.331784384542
2021-08-26,4760.163511141452
2021-08-27,4762.580524310763
2021-08-30,4748.998601362398
2021-08-31,4698.292899348331
2021-09-01,4736.961727451145
2021-09-02,4811.400121046223
2021-09-03,4804.63329238673
2021-09-06,4747.065378328665
2021-09-07,4848.957717420658
2021-09-08,4756.296815492104
2021-09-09,4790.131953085373
2021-09-13,4903.239461447
2021-09-14,4889.608725566005
2021-09-15,5073.866630100161
2021-09-16,5026.980551463333
2021-09-17,5413.671661812149
2021-09-20,5756.858862634701
2021-09-21,5751.058845797156
2021-09-22,5509.3765422338365
2021-09-23,5692.088533166173
2021-09-24,5773.196974965212
2021-09-27,5752.992314535442
2021-09-28,5637.951849184336
2021-09-29,5494.876297954535
2021-09-30,5479.408595244633
2021-10-01,5630.79814344345
2021-10-04,5740.4252371164375
2021-10-05,5729.742257268957
2021-10-06,6068.144732199652
2021-10-07,6174.48508370294
2021-10-08,6184.152315506292
2021-10-11,6129.0488448914175
2021-10-12,6110.681548392595
2021-10-13,6085.400856005507
2021-10-14,6151.2836216685655
2021-10-18,6134.946584087907
2021-10-19,6390.065386761428
2021-10-20,6175.355321414663
2021-10-21,6051.6146193619215
2021-10-22,5931.739922591406
2021-10-25,5914.387604044219
2021-10-26,5800.362259771067
2021-10-27,5742.358284086874
2021-10-28,5865.180834353723
2021-10-29,5742.358249760737
2021-11-01,5800.0233281394985
2021-11-02,5959.871566604876
2021-11-03,5998.540856213752
2021-11-04,6037.210079627028
2021-11-08,6050.69635327297
2021-11-09,6076.2654301955945
2021-11-10,6240.222544781618
2021-11-11,6418.004129954146
2021-11-12,6466.437264233051
2021-11-15,6428.734370949769
2021-11-16,6501.6743905045405
2021-11-17,6506.072506629085
2021-11-18,6438.691416163915
2021-11-22,6200.297291638952
2021-11-23,5940.537782533902
2021-11-24,6036.243579189883
2021-11-25,5842.608373364508
2021-11-26,5723.023881135778
2021-11-29,5563.514154339809
2021-11-30,5750.0919802929175
2021-12-01,5703.689083836031
2021-12-02,5799.395138850783
2021-12-03,5786.634248168812
2021-12-06,5674.977200746423
2021-12-07,5761.693532904875
2021-12-08,5829.992118937464
2021-12-09,5857.398752456749
2021-12-10,5848.6982167296665
2021-12-13,5855.465809671189
2021-12-14,5896.067665621716
2021-12-15,5824.675224457782
2021-12-16,5824.53006575175
2021-12-17,5737.524521809908
2021-12-20,5524.844797402543
2021-12-21,5375.00246903464
2021-12-22,5365.33431750688
2021-12-23,5350.833838717617
2021-12-24,5408.74040810114
2021-12-27,5336.332980164073
2021-12-28,5365.334380939202
2021-12-29,5534.511837682314
2021-12-30,5655.352567512969
2021-12-31,5698.856025180933
2022-01-03,5784.652982822564
2022-01-04,5790.21158173474
2022-01-05,5826.464038729109
2022-01-06,5705.381030640044
2022-01-07,5741.246901106978
2022-01-10,5819.696652039563
2022-01-11,5841.834423778384
2022-01-12,5961.805290217915
2022-01-13,6235.388715121841
2022-01-14,6201.55384020207
2022-01-17,6288.703751949743
2022-01-18,6306.733843784559
2022-01-19,6931.432827028243
2022-01-20,7274.620645540987
2022-01-21,7540.471161862108
2022-01-24,7245.61843131114
2022-01-25,7037.77205770631
2022-01-27,6891.796394735889
2022-01-28,7153.780368838721
2022-01-31,7518.236103062077
2022-02-01,7699.400453852673
2022-02-02,7416.729431694787
2022-02-03,7275.973789681126
2022-02-04,7243.685364320245
2022-02-07,7443.797756502886
2022-02-08,7572.372404915922
2022-02-09,7467.966021797758
2022-02-10,7450.952036898049
2022-02-11,7308.455836969404
2022-02-14,6901.60889122267
2022-02-15,6908.037120254133
2022-02-16,7027.1388233444
2022-02-17,6937.136346748183
2022-02-18,6804.791674285686
2022-02-21,6712.565449514237
2022-02-22,6443.235797526774
2022-02-23,6535.074531516184
2022-02-24,6214.84621916248
2022-02-25,6317.464246732087
2022-02-28,6264.391073202975
2022-03-02,6408.433202054935
2022-03-03,6563.109799587323
2022-03-04,6573.744010715028
2022-03-07,6416.166610002527
2022-03-08,6434.77668917137
2022-03-09,6825.092485063188
2022-03-10,7047.439602963993
2022-03-11,6941.099705174457
2022-03-14,6979.769037820353
2022-03-15,6989.1463688049325
2022-03-16,7007.803757898762
2022-03-17,7371.293632077951
2022-03-21,7277.134014480162
2022-03-22,7302.703360438201
2022-03-23,7465.162541484406
2022-03-24,7516.3023107939825
2022-03-25,8250.049281442733
2022-03-28,8855.21982302446
2022-03-29,8723.744303970328
2022-03-30,8886.25081160264
2022-03-31,9106.569009868635
2022-04-01,8838.397814447462
2022-04-04,8859.473762010666
2022-04-05,8787.548580366345
2022-04-06,8690.875208546126
2022-04-07,8640.84772342867
2022-04-08,8785.61523155017
2022-04-11,8526.531560103127
2022-04-12,8450.160401109177
2022-04-13,8347.687213505027
2022-04-18,8042.201448910125
2022-04-19,7772.485138114004
2022-04-20,7709.647788297435
2022-04-21,7917.494068882693
2022-04-22,8197.844495917085
2022-04-25,8043.168320718863
2022-04-26,7951.329102996657
2022-04-27,7855.139690767346
2022-04-28,7906.521397099148
2022-04-29,7722.215015965902
2022-05-02,7557.435937513474
2022-05-04,7625.542005561628
2022-05-05,7675.812664266626
2022-05-06,7464.679510945961
2022-05-09,7219.517055489609
2022-05-10,7061.9407178565925
2022-05-11,6757.421472865132
2022-05-12,6742.920923686701
2022-05-13,7733.815407873484
2022-05-16,7986.131926997859
2022-05-17,7960.706765015472
2022-05-18,8216.213305124125
2022-05-19,8040.896842294748
2022-05-20,8333.670140880893
2022-05-23,8299.350980226716
2022-05-24,8400.857888073708
2022-05-25,8304.039434614991
2022-05-26,8101.172155259514
2022-05-27,8188.177328040599
2022-05-30,8230.520360676179
2022-05-31,8526.531699277788
2022-06-01,8528.417222737324
2022-06-02,8399.89045681143
2022-06-03,8483.947611002843
2022-06-06,8466.981872884298
2022-06-07,8478.196333450045
2022-06-08,8420.192460721462
2022-06-09,8449.194403300022
2022-06-10,8376.882170839805
2022-06-13,8406.657964927765
2022-06-14,8270.831940687925
2022-06-15,8280.214328059226
2022-06-16,8131.745549250275
2022-06-17,7700.332850709127
2022-06-20,7591.313450849962
2022-06-21,7384.546851715577
2022-06-22,7408.837670577149
2022-06-23,7626.196139731686
2022-06-24,7739.053184763011
2022-06-27,7821.789235853539
2022-06-28,7831.505974605511
2022-06-29,7997.658531717689
2022-06-30,8093.802906375864
2022-07-01,8005.431522027807
2022-07-04,8001.544986265541
2022-07-05,7917.934520073364
2022-07-06,7860.655492853992
2022-07-07,7918.954705146178
2022-07-08,7913.950900325985
2022-07-11,7889.804995785949
2022-07-12,7846.081105798116
2022-07-13,7790.599064154549
2022-07-14,7622.552291631515
2022-07-15,7888.833181438286
2022-07-18,7953.885715576043
2022-07-19,7914.095856849478
2022-07-20,7982.11152669467
2022-07-21,8000.572831847831
2022-07-22,8224.732980497167
2022-07-25,8307.615238468597
2022-07-26,8330.400270017013
2022-07-27,8259.033266036873
2022-07-28,8376.60175496039
2022-07-29,8453.362451735446
2022-08-01,8578.365561976567
2022-08-02,8457.248936847282
2022-08-03,8618.542789495947
2022-08-04,8769.10130922929
2022-08-05,9157.80952613752
2022-08-08,9357.96930377305
2022-08-10,9425.741877315098
2022-08-11,9303.556251515172
2022-08-12,10080.828948223258
2022-08-16,10415.51478330159
2022-08-17,10454.96376768545
2022-08-18,10396.615498394924
2022-08-19,10327.337333037318
2022-08-22,9813.139731612158
2022-08-23,9664.72049507731
2022-08-24,9701.933926500227
2022-08-25,9692.217777713951
2022-08-26,9411.41020618014
2022-08-29,8791.88552359403
2022-08-30,8895.46312022289
2022-09-01,8820.549689911959
2022-09-02,8880.889149936116
2022-09-05,8690.251322661752
2022-09-06,8760.40534532025
2022-09-07,8645.360278561488
2022-09-08,8646.526869662357
2022-09-09,8675.870984491941
2022-09-12,8705.992594505778
2022-09-13,9007.203584783238
2022-09-14,8800.72713055256
2022-09-15,8815.982310908536
2022-09-16,8666.154426590134
2022-09-19,8565.29717108316
2022-09-20,8685.587736159445
2022-09-21,8684.615175786788
2022-09-22,8788.630676491106
2022-09-23,8802.184486094864
2022-09-26,8538.04237090431
2022-09-27,8398.51223903184
2022-09-28,8239.598979151355
2022-09-29,8315.338869448751
2022-09-30,8344.538209649723
2022-10-03,8282.934421106784
2022-10-04,8266.804824961755
2022-10-06,8419.35441795182
2022-10-07,8404.731384535133
2022-10-10,8380.487888188478
2022-10-11,8438.788036177531
2022-10-12,8306.64336428344
2022-10-13,8186.01239669725
2022-10-14,8322.18945973934
2022-10-17,7773.206817367073
2022-10-18,7549.727207289292
2022-10-19,7233.940867581402
2022-10-20,7180.50029370699
2022-10-21,7229.082441684707
2022-10-24,7156.209036727211
2022-10-25,7136.727408581541
2022-10-27,7042.525151340349
2022-10-28,6826.138463420129
2022-10-31,6890.899670539864
2022-11-01,6859.855096473421
2022-11-02,6848.1950278185
2022-11-03,6746.171737797857
2022-11-04,6744.228487330013
2022-11-07,6840.422050466937
2022-11-09,6845.280427396599
2022-11-10,6792.082668462561
2022-11-11,6894.543225485838
2022-11-14,6870.25158396981
2022-11-15,6845.280310540365
2022-11-16,6826.8191444964805
2022-11-17,6742.285131924839
2022-11-18,6772.358029378574
2022-11-21,6714.933073880232
2022-11-22,6688.747035047714
2022-11-23,6665.524842165083
2022-11-24,6601.298650885114
2022-11-25,6617.914199207826
2022-11-28,6654.8364422548775
2022-11-29,6636.277565939944
2022-11-30,6850.138256676608
2022-12-01,6991.027538023021
2022-12-02,6880.891407951753
2022-12-05,6847.51500807851
2022-12-06,6753.021946295095
2022-12-07,6733.540579258229
2022-12-08,6692.196689232215
2022-12-09,6674.075118288782
2022-12-12,6553.785346900216
2022-12-13,6543.096586794409
2022-12-14,6553.202223187044
2022-12-15,6498.109162608208
2022-12-16,6359.260248347018
2022-12-19,6257.383382887413
2022-12-20,6212.735739875332
2022-12-21,6193.302581255892
2022-12-22,6090.307398347229
2022-12-23,5849.289507540193
2022-12-26,6111.6838321752175
2022-12-27,6310.872045128389
2022-12-28,6235.08392726795
2022-12-29,6116.541949583344
2022-12-30,6257.431691387043
2023-01-02,6207.682904745271
2023-01-03,6263.261210630699
2023-01-04,6294.791673318703
2023-01-05,6215.505054835588
2023-01-06,6135.975118302116
2023-01-09,6143.943368129231
2023-01-10,6058.242825774837
2023-01-11,6111.295057708245
2023-01-12,6054.502424878796
2023-01-13,6084.040269530699
2023-01-16,6120.428996324098
2023-01-17,6101.967289235182
2023-01-18,6106.826119589575
2023-01-19,6242.808251144807
2023-01-20,6217.398821459297
2023-01-23,6498.400971595618
2023-01-24,6626.610371618653
2023-01-25,6563.501110127062
2023-01-27,6558.643186486163
2023-01-30,6509.089140918484
2023-01-31,6461.478315666417
2023-02-01,6554.707900180793
2023-02-02,6489.6558275504685
2023-02-03,6453.704837708333
2023-02-06,6503.988116814542
2023-02-07,6542.3198176238975
2023-02-08,6631.419729249763
2023-02-09,6544.0682356467705
2023-02-10,6544.06868403721
2023-02-13,6510.060319388286
2023-02-14,6437.186876538
2023-02-15,6471.242981424183
2023-02-16,6599.452341267987
2023-02-17,6557.67193280129
2023-02-20,6529.493680555561
2023-02-21,6521.914994458658
2023-02-22,6432.231394923786
2023-02-23,6339.92452123408
2023-02-24,6340.0217714873625
2023-02-27,6325.349849048225
2023-02-28,6208.849180224436
2023-03-01,6066.939344238537
2023-03-02,6060.331575989912
2023-03-03,6045.563140614214
2023-03-06,6145.6911731909
2023-03-08,6177.562102624809
2023-03-09,6199.084054599214
2023-03-10,6140.83360276456
2023-03-13,6116.542201190712
2023-03-14,6014.42152465958
2023-03-15,6018.405088702364
2023-03-16,5965.83893872243
2023-03-17,6022.680408745119
2023-03-20,6023.263973991976
2023-03-21,5995.085380460379
2023-03-22,5975.5074820952095
2023-03-23,5901.126953580537
2023-03-24,5912.495426152254
2023-03-27,5858.860092974082
2023-03-28,5816.496354162161
2023-03-29,5806.585307251441
2023-03-31,5868.723110110531
2023-04-03,5924.155436108202
2023-04-05,5987.312451475691
2023-04-06,5941.547724392432
2023-04-10,6069.903370377594
2023-04-11,6233.140331911587
2023-04-12,6265.204546954616
2023-04-13,6194.176957564203
2023-04-17,6121.400339155472
2023-04-18,6214.679050599568
2023-04-19,6194.274222804325
2023-04-20,6184.071790970181
2023-04-21,6121.400330921131
2023-04-24,6150.550080969592
2023-04-25,6128.201902795658
2023-04-26,6121.40027589984
2023-04-27,6446.903446174977
2023-04-28,6497.42980964484
2023-05-02,6529.445242690667
2023-05-03,6529.396715003758
2023-05-04,6567.291003722907
2023-05-05,6529.4941302879015
2023-05-08,6605.720287357634
2023-05-09,6879.287548446127
2023-05-10,6961.878299198748
2023-05-11,7020.17760417511
2023-05-12,6995.886548178023
2023-05-15,7004.631020872086
2023-05-16,6971.594779273989
2023-05-17,6950.413032504925
2023-05-18,6971.59482882272
2023-05-19,6874.429437007874
2023-05-22,6833.328795236971
2023-05-23,6840.421819725032
2023-05-24,6853.053661604151
2023-05-25,7082.946537354386
2023-05-26,7334.992664828351
2023-05-29,7403.931460071622
2023-05-30,7285.438239724383
2023-05-31,7374.830051106186
2023-06-01,7433.129436711024
2023-06-02,7529.128225445865
2023-06-05,7556.528828615286
2023-06-06,7511.832778777163
2023-06-07,7496.286422352867
2023-06-08,7721.709301528715
2023-06-09,7696.884066291799
2023-06-12,7684.786630010001
2023-06-13,7714.859224321887
2023-06-14,7646.843745772215
2023-06-15,7588.59350878863
2023-06-16,7646.892609699032
2023-06-19,7549.678843376992
2023-06-20,7595.346806591002
2023-06-21,7661.46676221601
2023-06-22,7608.912761053506
2023-06-23,7514.903203373431
2023-06-26,7437.540745656571
2023-06-27,7507.06905366409
2023-06-28,7518.918403692668
2023-06-30,7526.800718501818
2023-07-03,7479.208799024652
2023-07-04,7410.806855076263
2023-07-05,7427.748255083217
2023-07-06,7410.023156472355
2023-07-07,7442.437261978547
2023-07-10,7422.411154499109
2023-07-11,7364.927983873761
2023-07-12,7356.261440285954
2023-07-13,7436.268022205539
2023-07-14,7589.327472674061
2023-07-17,7683.826511069016
2023-07-18,7496.296861146672
2023-07-19,7437.54112672568
2023-07-20,7419.816351412803
2023-07-21,7295.547285942788
2023-07-24,7226.067950133776
2023-07-25,7138.815307035765
2023-07-26,7148.657113425271
2023-07-27,7119.2301411558965
2023-07-28,7129.022491285338
2023-07-31,7099.693461891194
2023-08-01,7099.693496057284
2023-08-02,7089.411330574523
2023-08-03,7085.004562109359
2023-08-04,7067.377955558178
2023-08-07,7080.1083423994505
2023-08-08,7075.015911246039
2023-08-09,7065.419259201267
2023-08-10,7017.532746725708
2023-08-11,7070.315296356089
2023-08-14,7059.396507962747
2023-08-16,6998.535436798842
2023-08-17,6982.132157846619
2023-08-18,6962.1063362961
2023-08-21,6918.529038080065
2023-08-22,6898.94359181979
2023-08-23,7038.978613532029
2023-08-24,7138.864300053499
2023-08-25,7173.138720569343
2023-08-28,7236.692514003778
2023-08-29,7243.646210947206
2023-08-30,7266.070850496955
2023-08-31,7270.085936447775
2023-09-01,7167.164762309892
2023-09-04,7178.573518705048
2023-09-05,7285.754720377496
2023-09-06,7310.236068200335
2023-09-07,7287.713075752575
2023-09-08,7289.622957990788
2023-09-11,7271.016563476338
2023-09-12,7275.961776881484
2023-09-13,7207.265756377126
2023-09-14,7195.661695123052
2023-09-15,7207.412968851143
2023-09-18,7164.325446694793
