ds,y
2020-06-24,1346.0
2020-06-25,1279.0
2020-06-26,1415.0
2020-06-29,1340.0
2020-06-30,1369.9000244140625
2020-07-01,1339.0
2020-07-02,1325.0
2020-07-03,1324.9000244140625
2020-07-06,1353.4000244140625
2020-07-07,1368.1500244140625
2020-07-08,1373.25
2020-07-09,1345.0
2020-07-10,1337.199951171875
2020-07-13,1314.050048828125
2020-07-14,1290.0
2020-07-15,1269.0999755859375
2020-07-16,1309.8499755859375
2020-07-17,1286.5
2020-07-20,1315.0
2020-07-21,1317.0
2020-07-22,1313.199951171875
2020-07-23,1286.0
2020-07-24,1329.0
2020-07-27,1397.0
2020-07-28,1349.949951171875
2020-07-29,1325.0
2020-07-30,1324.800048828125
2020-07-31,1311.0
2020-08-03,1378.75
2020-08-04,1418.800048828125
2020-08-05,1370.0
2020-08-06,1365.0
2020-08-07,1380.0
2020-08-10,1367.0
2020-08-11,1330.3499755859375
2020-08-12,1409.0
2020-08-13,1440.0
2020-08-14,1416.0
2020-08-17,1429.949951171875
2020-08-18,1410.0
2020-08-19,1380.050048828125
2020-08-20,1388.0
2020-08-21,1388.9000244140625
2020-08-24,1450.0
2020-08-25,1476.699951171875
2020-08-26,1523.0
2020-08-27,1545.8499755859375
2020-08-28,1540.0
2020-08-31,1491.5999755859375
2020-09-01,1440.0
2020-09-02,1488.0
2020-09-03,1401.1500244140625
2020-09-04,1400.0
2020-09-07,1422.0
2020-09-08,1410.0
2020-09-09,1368.5
2020-09-10,1355.0
2020-09-11,1325.25
2020-09-14,1340.0
2020-09-15,1384.9000244140625
2020-09-16,1436.0
2020-09-17,1388.0
2020-09-18,1419.949951171875
2020-09-21,1388.0
2020-09-22,1336.0
2020-09-23,1341.0999755859375
2020-09-24,1362.75
2020-09-25,1332.0
2020-09-28,1375.0
2020-09-29,1370.1500244140625
2020-09-30,1371.050048828125
2020-10-01,1449.949951171875
2020-10-05,1449.0
2020-10-06,1445.0
2020-10-07,1448.0
2020-10-08,1450.0
2020-10-09,1442.449951171875
2020-10-12,1481.0
2020-10-13,1480.0
2020-10-14,1475.0
2020-10-15,1435.0
2020-10-16,1421.300048828125
2020-10-19,1479.6500244140625
2020-10-20,1478.9000244140625
2020-10-21,1471.0
2020-10-22,1462.0
2020-10-23,1493.800048828125
2020-10-26,1489.0
2020-10-27,1488.5
2020-10-28,1487.0
2020-10-29,1455.0
2020-10-30,1490.0
2020-11-02,1431.0
2020-11-03,1425.75
2020-11-04,1445.1500244140625
2020-11-05,1475.0
2020-11-06,1445.050048828125
2020-11-09,1479.800048828125
2020-11-10,1484.8499755859375
2020-11-11,1529.8499755859375
2020-11-12,1500.0
2020-11-13,1466.9000244140625
2020-11-14,1488.9000244140625
2020-11-17,1505.0
2020-11-18,1487.800048828125
2020-11-19,1510.5999755859375
2020-11-20,1494.0
2020-11-23,1500.0
2020-11-24,1550.0
2020-11-25,1594.0
2020-11-26,1570.0
2020-11-27,1575.0
2020-12-01,1615.0
2020-12-02,1657.0
2020-12-03,1660.0
2020-12-04,1698.0
2020-12-07,1674.0
2020-12-08,1688.800048828125
2020-12-09,1651.0
2020-12-10,1683.0
2020-12-11,1646.0
2020-12-14,1665.75
2020-12-15,1662.050048828125
2020-12-16,1665.199951171875
2020-12-17,1665.300048828125
2020-12-18,1686.800048828125
2020-12-21,1700.0
2020-12-22,1603.5999755859375
2020-12-23,1652.0999755859375
2020-12-24,1716.6500244140625
2020-12-28,1740.0
2020-12-29,1698.0
2020-12-30,1694.0
2020-12-31,1696.550048828125
2021-01-01,1703.0
2021-01-04,1748.800048828125
2021-01-05,1872.0
2021-01-06,2040.9000244140625
2021-01-07,1929.199951171875
2021-01-08,1896.0
2021-01-11,1940.0
2021-01-12,1938.0
2021-01-13,1985.0
2021-01-14,1980.0
2021-01-15,1945.0
2021-01-18,1899.800048828125
2021-01-19,1910.0
2021-01-20,1915.0
2021-01-21,1930.0
2021-01-22,1954.3499755859373
2021-01-25,1870.0
2021-01-27,1825.0
2021-01-28,1811.0
2021-01-29,1832.6500244140625
2021-02-01,1810.0
2021-02-02,1914.0
2021-02-03,1999.8499755859373
2021-02-04,1942.699951171875
2021-02-05,1988.25
2021-02-08,2004.800048828125
2021-02-09,2085.10009765625
2021-02-10,2275.0
2021-02-11,2380.0
2021-02-12,2370.0
2021-02-15,2339.949951171875
2021-02-16,2260.0
2021-02-17,2245.0
2021-02-18,2260.0
2021-02-19,2236.0
2021-02-22,2287.699951171875
2021-02-23,2250.0
2021-02-24,2214.0
2021-02-25,2201.699951171875
2021-02-26,2245.050048828125
2021-03-01,2288.0
2021-03-02,2279.949951171875
2021-03-03,2274.5
2021-03-04,2285.0
2021-03-05,2315.0
2021-03-08,2298.0
2021-03-09,2259.699951171875
2021-03-10,2198.0
2021-03-12,2233.0
2021-03-15,2249.949951171875
2021-03-16,2225.0
2021-03-17,2240.0
2021-03-18,2247.75
2021-03-19,2193.300048828125
2021-03-22,2298.0
2021-03-23,2360.0
2021-03-24,2405.0
2021-03-25,2436.0
2021-03-26,2349.85009765625
2021-03-30,2337.300048828125
2021-03-31,2397.39990234375
2021-04-01,2460.0
2021-04-05,2430.0
2021-04-06,2335.0
2021-04-07,2376.0
2021-04-08,2375.5
2021-04-09,2402.10009765625
2021-04-12,2339.0
2021-04-13,2219.949951171875
2021-04-15,2270.5
2021-04-16,2358.0
2021-04-19,2300.0
2021-04-20,2258.0
2021-04-22,2230.0
2021-04-23,2198.0
2021-04-26,2300.0
2021-04-27,2259.0
2021-04-28,2290.0
2021-04-29,2305.800048828125
2021-04-30,2292.550048828125
2021-05-03,2257.0
2021-05-04,2264.0
2021-05-05,2280.0
2021-05-06,2241.14990234375
2021-05-07,2220.10009765625
2021-05-10,2210.89990234375
2021-05-11,2160.0
2021-05-12,2220.0
2021-05-14,2298.0
2021-05-17,2295.449951171875
2021-05-18,2310.64990234375
2021-05-19,2257.5
2021-05-20,2311.0
2021-05-21,2316.0
2021-05-24,2350.0
2021-05-25,2352.800048828125
2021-05-26,2319.0
2021-05-27,2345.5
2021-05-28,2275.14990234375
2021-05-31,2327.0
2021-06-01,2294.89990234375
2021-06-02,2287.0
2021-06-03,2320.0
2021-06-04,2325.0
2021-06-07,2441.10009765625
2021-06-08,2434.0
2021-06-09,2449.75
2021-06-10,2372.0
2021-06-11,2485.0
2021-06-14,2525.0
2021-06-15,2544.75
2021-06-16,2496.199951171875
2021-06-17,2470.0
2021-06-18,2540.050048828125
2021-06-21,2453.5
2021-06-22,2577.0
2021-06-23,2555.0
2021-06-24,2508.0
2021-06-25,2548.60009765625
2021-06-28,2543.0
2021-06-29,2649.949951171875
2021-06-30,2715.0
2021-07-01,2690.39990234375
2021-07-02,2683.0
2021-07-05,2710.0
2021-07-06,2685.0
2021-07-07,2860.0
2021-07-08,2974.050048828125
2021-07-09,2903.0
2021-07-12,2905.0
2021-07-13,2929.89990234375
2021-07-14,2890.0
2021-07-15,2910.800048828125
2021-07-16,2884.5
2021-07-19,2874.0
2021-07-20,2877.89990234375
2021-07-22,2876.699951171875
2021-07-23,2766.0
2021-07-26,2695.0
2021-07-27,2684.0
2021-07-28,2589.0
2021-07-29,2615.0
2021-07-30,2608.949951171875
2021-08-02,2550.0
2021-08-03,2490.0
2021-08-04,2469.0
2021-08-05,2565.0
2021-08-06,2569.0
2021-08-09,2622.0
2021-08-10,2583.550048828125
2021-08-11,2522.0
2021-08-12,2571.050048828125
2021-08-13,2630.0
2021-08-16,2598.0
2021-08-17,2602.199951171875
2021-08-18,2608.949951171875
2021-08-20,2478.75
2021-08-23,2415.0
2021-08-24,2395.0
2021-08-25,2424.39990234375
2021-08-26,2410.85009765625
2021-08-27,2393.0
2021-08-30,2454.949951171875
2021-08-31,2469.0
2021-09-01,2430.0
2021-09-02,2451.0
2021-09-03,2449.550048828125
2021-09-06,2407.050048828125
2021-09-07,2422.14990234375
2021-09-08,2407.0
2021-09-09,2432.35009765625
2021-09-13,2424.0
2021-09-14,2517.699951171875
2021-09-15,2490.0
2021-09-16,2550.0
2021-09-17,2584.0
2021-09-20,2440.0
2021-09-21,2455.0
2021-09-22,2485.0
2021-09-23,2449.0
2021-09-24,2582.0
2021-09-27,2573.75
2021-09-28,2540.0
2021-09-29,2609.199951171875
2021-09-30,2630.0
2021-10-01,2545.0
2021-10-04,2565.0
2021-10-05,2561.0
2021-10-06,2615.0
2021-10-07,2665.89990234375
2021-10-08,2630.0
2021-10-11,2758.300048828125
2021-10-12,2819.949951171875
2021-10-13,2838.10009765625
2021-10-14,2878.0
2021-10-18,2900.0
2021-10-19,2925.0
2021-10-20,2847.25
2021-10-21,2712.0
2021-10-22,2814.85009765625
2021-10-25,2757.25
2021-10-26,2794.89990234375
2021-10-27,2838.0
2021-10-28,2821.25
2021-10-29,2713.0
2021-11-01,2813.25
2021-11-02,2805.0
2021-11-03,2815.0
2021-11-04,2805.0
2021-11-08,2819.25
2021-11-09,2794.699951171875
2021-11-10,2782.10009765625
2021-11-11,2779.0
2021-11-12,2780.0
2021-11-15,2900.0
2021-11-16,2830.0
2021-11-17,2800.10009765625
2021-11-18,2783.0
2021-11-22,2780.0
2021-11-23,2771.0
2021-11-24,2810.0
2021-11-25,2755.0
2021-11-26,2798.10009765625
2021-11-29,2622.699951171875
2021-11-30,2776.0
2021-12-01,2829.449951171875
2021-12-02,2835.0
2021-12-03,2819.0
2021-12-06,2795.0
2021-12-07,2660.0
2021-12-08,2510.0
2021-12-09,2570.0
2021-12-10,2510.0
2021-12-13,2610.0
2021-12-14,2635.0
2021-12-15,2595.0
2021-12-16,2594.0
2021-12-17,2587.0
2021-12-20,2485.0
2021-12-21,2474.0
2021-12-22,2585.0
2021-12-23,2562.0
2021-12-24,2500.0
2021-12-27,2465.0
2021-12-28,2515.0
2021-12-29,2501.0
2021-12-30,2559.5
2021-12-31,2599.0
2022-01-03,2640.0
2022-01-04,2648.0
2022-01-05,2760.0
2022-01-06,2880.0
2022-01-07,2776.199951171875
2022-01-10,2842.25
2022-01-11,2750.0
2022-01-12,2890.0
2022-01-13,2880.0
2022-01-14,2820.0
2022-01-17,2800.0
2022-01-18,2846.0
2022-01-19,2862.0
2022-01-20,2892.300048828125
2022-01-21,2794.14990234375
2022-01-24,2834.800048828125
2022-01-25,2800.0
2022-01-27,2794.550048828125
2022-01-28,2835.0
2022-01-31,2916.0
2022-02-01,2901.0
2022-02-02,3165.0
2022-02-03,3208.949951171875
2022-02-04,3185.0
2022-02-07,3076.300048828125
2022-02-08,2970.0
2022-02-09,2993.39990234375
2022-02-10,2990.0
2022-02-11,3056.5
2022-02-14,2905.0
2022-02-15,2923.0
2022-02-16,2939.0
2022-02-17,3000.0
2022-02-18,3092.0
2022-02-21,3068.5
2022-02-22,2851.0
2022-02-23,3044.89990234375
2022-02-24,2950.0
2022-02-25,2920.5
2022-02-28,2853.800048828125
2022-03-02,2765.25
2022-03-03,2820.85009765625
2022-03-04,2812.0
2022-03-07,2562.0
2022-03-08,2591.0
2022-03-09,2558.0
2022-03-10,2620.0
2022-03-11,2580.0
2022-03-14,2542.0
2022-03-15,2515.0
2022-03-16,2465.5
2022-03-17,2475.0
2022-03-21,2515.0
2022-03-22,2401.199951171875
2022-03-23,2365.0
2022-03-24,2317.949951171875
2022-03-25,2260.0
2022-03-28,2199.0
2022-03-29,2180.0
2022-03-30,2350.0
2022-03-31,2497.0
2022-04-01,2569.449951171875
2022-04-04,2480.0
2022-04-05,2551.0
2022-04-06,2531.35009765625
2022-04-07,2519.449951171875
2022-04-08,2505.0
2022-04-11,2531.75
2022-04-12,2566.949951171875
2022-04-13,2475.050048828125
2022-04-18,2475.0
2022-04-19,2412.0
2022-04-20,2460.0
2022-04-21,2420.0
2022-04-22,2405.449951171875
2022-04-25,2330.0
2022-04-26,2269.5
2022-04-27,2325.39990234375
2022-04-28,2304.60009765625
2022-04-29,2308.0
2022-05-02,2280.0
2022-05-04,2286.0
2022-05-05,2299.75
2022-05-06,2181.89990234375
2022-05-09,2169.949951171875
2022-05-10,2200.300048828125
2022-05-11,2300.0
2022-05-12,2205.050048828125
2022-05-13,2159.85009765625
2022-05-16,2080.0
2022-05-17,2191.0
2022-05-18,2198.89990234375
2022-05-19,2150.050048828125
2022-05-20,2230.949951171875
2022-05-23,2207.550048828125
2022-05-24,2171.89990234375
2022-05-25,2171.5
2022-05-26,2172.10009765625
2022-05-27,2203.0
2022-05-30,2195.0
2022-05-31,2201.39990234375
2022-06-01,2224.0
2022-06-02,2166.699951171875
2022-06-03,2151.699951171875
2022-06-06,2082.10009765625
2022-06-07,2133.5
2022-06-08,2067.39990234375
2022-06-09,2047.0
2022-06-10,2047.0
2022-06-13,2025.0
2022-06-14,2007.6500244140625
2022-06-15,2002.199951171875
2022-06-16,2015.300048828125
2022-06-17,1937.5999755859373
2022-06-20,1935.0
2022-06-21,1945.0
2022-06-22,1978.0
2022-06-23,1922.8499755859373
2022-06-24,1975.0
2022-06-27,2008.5
2022-06-28,1964.0
2022-06-29,1935.5
2022-06-30,2054.0
2022-07-01,1997.0999755859373
2022-07-04,1943.1500244140625
2022-07-05,1951.199951171875
2022-07-06,1983.949951171875
2022-07-07,2005.0
2022-07-08,2016.300048828125
2022-07-11,1975.0
2022-07-12,2016.0
2022-07-13,1995.800048828125
2022-07-14,2020.9000244140625
2022-07-15,1955.0999755859373
2022-07-18,2016.0
2022-07-19,1994.0
2022-07-20,2122.0
2022-07-21,2241.10009765625
2022-07-22,2275.0
2022-07-25,2252.0
2022-07-26,2185.199951171875
2022-07-27,2270.0
2022-07-28,2314.800048828125
2022-07-29,2370.0
2022-08-01,2405.0
2022-08-02,2394.0
2022-08-03,2370.0
2022-08-04,2300.0
2022-08-05,2279.0
2022-08-08,2233.85009765625
2022-08-10,2169.89990234375
2022-08-11,2265.0
2022-08-12,2200.0
2022-08-16,2198.800048828125
2022-08-17,2209.5
2022-08-18,2215.0
2022-08-19,2254.0
2022-08-22,2238.0
2022-08-23,2229.949951171875
2022-08-24,2253.050048828125
2022-08-25,2215.0
2022-08-26,2251.39990234375
2022-08-29,2196.14990234375
2022-08-30,2249.0
2022-09-01,2253.89990234375
2022-09-02,2319.199951171875
2022-09-05,2288.89990234375
2022-09-06,2297.0
2022-09-07,2262.60009765625
2022-09-08,2300.0
2022-09-09,2300.0
2022-09-12,2320.0
2022-09-13,2319.64990234375
2022-09-14,2270.0
2022-09-15,2264.39990234375
2022-09-16,2214.0
2022-09-19,2164.39990234375
2022-09-20,2245.10009765625
2022-09-21,2222.39990234375
2022-09-22,2170.0
2022-09-23,2190.0
2022-09-26,2174.0
2022-09-27,2190.39990234375
2022-09-28,2183.10009765625
2022-09-29,2204.5
2022-09-30,2157.39990234375
2022-10-03,2242.800048828125
2022-10-04,2242.10009765625
2022-10-06,2207.60009765625
2022-10-07,2180.800048828125
2022-10-10,2078.89990234375
2022-10-11,2091.0
2022-10-12,2045.0
2022-10-13,2100.0
2022-10-14,2082.699951171875
2022-10-17,2076.5
2022-10-18,2061.89990234375
2022-10-19,2046.0
2022-10-20,2035.5
2022-10-21,2065.0
2022-10-24,2033.9000244140625
2022-10-25,2004.300048828125
2022-10-27,1978.9000244140625
2022-10-28,1988.6500244140625
2022-10-31,1965.449951171875
2022-11-01,2018.0
2022-11-02,1981.9000244140625
2022-11-03,1969.75
2022-11-04,1877.199951171875
2022-11-07,1904.5
2022-11-09,1933.0
2022-11-10,1990.0
2022-11-11,2020.4000244140625
2022-11-14,2002.9000244140625
2022-11-15,2024.199951171875
2022-11-16,2050.0
2022-11-17,2027.0
2022-11-18,1964.0
2022-11-21,1895.8499755859373
2022-11-22,1931.550048828125
2022-11-23,1936.0
2022-11-24,1939.0
2022-11-25,1904.0
2022-11-28,1915.9000244140625
2022-11-29,1939.0
2022-11-30,1946.199951171875
2022-12-01,1937.0
2022-12-02,1925.0
2022-12-05,1924.3499755859373
2022-12-06,1897.699951171875
2022-12-07,1910.0
2022-12-08,1937.1500244140625
2022-12-09,1950.0
2022-12-12,1910.0
2022-12-13,1935.0
2022-12-14,1919.0
2022-12-15,1988.050048828125
2022-12-16,1968.050048828125
2022-12-19,2001.25
2022-12-20,1973.050048828125
2022-12-21,1988.300048828125
2022-12-22,1961.949951171875
2022-12-23,1903.4000244140625
2022-12-26,1890.0
2022-12-27,1875.0
2022-12-28,1837.0
2022-12-29,1849.699951171875
2022-12-30,1864.699951171875
2023-01-02,1866.9000244140625
2023-01-03,1814.9000244140625
2023-01-04,1807.0999755859373
2023-01-05,1769.9000244140625
2023-01-06,1748.25
2023-01-09,1768.4000244140625
2023-01-10,1784.5
2023-01-11,1836.5
2023-01-12,1850.0
2023-01-13,1837.449951171875
2023-01-16,1829.800048828125
2023-01-17,1879.0
2023-01-18,1880.199951171875
2023-01-19,1809.0
2023-01-20,1845.0999755859373
2023-01-23,1831.0
2023-01-24,1862.0
2023-01-25,1820.8499755859373
2023-01-27,1902.0
2023-01-30,1874.800048828125
2023-01-31,1855.9000244140625
2023-02-01,1826.8499755859373
2023-02-02,1835.0
2023-02-03,1850.25
2023-02-06,1998.6500244140625
2023-02-07,1990.0
2023-02-08,1968.0
2023-02-09,1990.050048828125
2023-02-10,1983.5
2023-02-13,2033.9000244140625
2023-02-14,2015.1500244140625
2023-02-15,2009.0
2023-02-16,1945.699951171875
2023-02-17,1890.0
2023-02-20,1900.0
2023-02-21,1911.3499755859373
2023-02-22,1902.0
2023-02-23,1908.050048828125
2023-02-24,1919.8499755859373
2023-02-27,1912.550048828125
2023-02-28,1870.050048828125
2023-03-01,1841.0
2023-03-02,1840.8499755859373
2023-03-03,1854.800048828125
2023-03-06,1837.5999755859373
2023-03-08,1828.6500244140625
2023-03-09,1835.0
2023-03-10,1800.0
2023-03-13,1766.1500244140625
2023-03-14,1773.4000244140625
2023-03-15,1768.199951171875
2023-03-16,1745.050048828125
2023-03-17,1739.9000244140625
2023-03-20,1661.0
2023-03-21,1690.0
2023-03-22,1698.0
2023-03-23,1713.800048828125
2023-03-24,1691.0
2023-03-27,1679.800048828125
2023-03-28,1629.25
2023-03-29,1610.0
2023-03-31,1612.949951171875
2023-04-03,1620.0
2023-04-05,1649.0
2023-04-06,1678.0
2023-04-10,1640.0
2023-04-11,1682.0
2023-04-12,1688.0
2023-04-13,1750.050048828125
2023-04-17,1801.0
2023-04-18,1800.0
2023-04-19,1742.800048828125
2023-04-20,1762.0
2023-04-21,1675.0
2023-04-24,1590.9000244140625
2023-04-25,1558.0
2023-04-26,1516.449951171875
2023-04-27,1425.050048828125
2023-04-28,1412.8499755859375
2023-05-02,1388.0
2023-05-03,1404.0
2023-05-04,1480.0
2023-05-05,1407.949951171875
2023-05-08,1453.0
2023-05-09,1489.0
2023-05-10,1498.0
2023-05-11,1505.0
2023-05-12,1467.4000244140625
2023-05-15,1464.0
2023-05-16,1428.9000244140625
2023-05-17,1419.0
2023-05-18,1421.9000244140625
2023-05-19,1396.050048828125
2023-05-22,1395.0
2023-05-23,1397.699951171875
2023-05-24,1387.0
2023-05-25,1395.0
2023-05-26,1414.0
2023-05-29,1389.949951171875
2023-05-30,1390.0
2023-05-31,1398.8499755859375
2023-06-01,1405.199951171875
2023-06-02,1400.0
2023-06-05,1408.0
2023-06-06,1394.0
2023-06-07,1400.0
2023-06-08,1394.9000244140625
2023-06-09,1388.5999755859375
2023-06-12,1365.0
2023-06-13,1344.0
2023-06-14,1358.0
2023-06-15,1355.0
2023-06-16,1348.0
2023-06-19,1361.0
2023-06-20,1386.5999755859375
2023-06-21,1374.449951171875
2023-06-22,1392.0
2023-06-23,1375.0
2023-06-26,1403.1500244140625
2023-06-27,1477.0
2023-06-28,1515.0
2023-06-30,1548.0
2023-07-03,1559.0
2023-07-04,1543.699951171875
2023-07-05,1538.0
2023-07-06,1540.0
2023-07-07,1537.699951171875
2023-07-10,1570.199951171875
2023-07-11,1554.800048828125
2023-07-12,1574.699951171875
2023-07-13,1552.699951171875
2023-07-14,1530.0
2023-07-17,1560.0
2023-07-18,1534.949951171875
2023-07-19,1562.5
2023-07-20,1550.0
2023-07-21,1570.0
2023-07-24,1591.550048828125
2023-07-25,1607.0
2023-07-26,1625.0
2023-07-27,1616.199951171875
2023-07-28,1588.0
2023-07-31,1618.5
2023-08-01,1560.0
2023-08-02,1555.699951171875
2023-08-03,1569.6500244140625
2023-08-04,1569.4000244140625
2023-08-07,1579.5
2023-08-08,1585.0
2023-08-09,1590.0
2023-08-10,1602.0
2023-08-11,1609.25
2023-08-14,1621.8499755859375
2023-08-16,1600.75
2023-08-17,1584.8499755859375
2023-08-18,1571.4000244140625
2023-08-21,1586.949951171875
2023-08-22,1573.0
2023-08-23,1575.050048828125
2023-08-24,1605.0
2023-08-25,1580.050048828125
2023-08-28,1607.4000244140625
2023-08-29,1599.800048828125
2023-08-30,1601.0999755859375
2023-08-31,1607.300048828125
2023-09-01,1641.0
2023-09-04,1639.449951171875
2023-09-05,1658.0
2023-09-06,1639.300048828125
2023-09-07,1654.949951171875
2023-09-08,1670.0
2023-09-11,1674.949951171875
2023-09-12,1729.449951171875
2023-09-13,1651.050048828125
2023-09-14,1658.800048828125
2023-09-15,1670.0
2023-09-18,1678.949951171875
2023-09-20,1664.050048828125
2023-09-21,1669.0
2023-09-22,1659.0999755859375
2023-09-25,1653.5
2023-09-26,1720.0
2023-09-27,1718.75
2023-09-28,1710.0
2023-09-29,1724.800048828125
2023-10-03,1745.0
2023-10-04,1799.0
2023-10-05,1790.0
2023-10-06,1754.949951171875
2023-10-09,1703.050048828125
2023-10-10,1764.699951171875
2023-10-11,1739.9000244140625
2023-10-12,1711.199951171875
2023-10-13,1703.0
2023-10-16,1662.199951171875
2023-10-17,1665.0
2023-10-18,1642.5999755859375
2023-10-19,1635.1500244140625
2023-10-20,1617.0
2023-10-23,1590.449951171875
2023-10-25,1573.0
2023-10-26,1552.0
2023-10-27,1584.800048828125
2023-10-30,1555.050048828125
2023-10-31,1459.0999755859375
2023-11-01,1419.0999755859375
2023-11-02,1443.050048828125
2023-11-03,1474.6500244140625
2023-11-06,1479.9000244140625
2023-11-07,1460.0
2023-11-08,1476.550048828125
2023-11-09,1450.1500244140625
2023-11-10,1461.449951171875
2023-11-13,1512.550048828125
2023-11-15,1525.4000244140625
2023-11-16,1489.9000244140625
2023-11-17,1488.949951171875
2023-11-20,1451.5999755859375
2023-11-21,1511.300048828125
2023-11-22,1533.4000244140625
2023-11-23,1484.0
2023-11-24,1495.5999755859375
2023-11-28,1492.949951171875
2023-11-29,1467.9000244140625
2023-11-30,1447.5
2023-12-01,1452.949951171875
2023-12-04,1449.949951171875
2023-12-05,1454.0
2023-12-06,1501.4000244140625
2023-12-07,1491.75
2023-12-08,1520.0
2023-12-11,1522.0
2023-12-12,1538.0
2023-12-13,1564.949951171875
2023-12-14,1590.0
2023-12-15,1567.0
2023-12-18,1552.0
2023-12-19,1560.0
2023-12-20,1545.0
2023-12-21,1472.0
2023-12-22,1495.699951171875
2023-12-26,1475.050048828125
2023-12-27,1469.9000244140625
2023-12-28,1519.0
2023-12-29,1514.949951171875
2024-01-01,1538.0
2024-01-02,1565.1500244140625
2024-01-03,1583.1500244140625
2024-01-04,1575.5
2024-01-05,1571.4000244140625
2024-01-08,1569.949951171875
2024-01-09,1560.0
2024-01-10,1563.949951171875
2024-01-11,1579.0
2024-01-12,1596.5
2024-01-15,1599.9000244140625
2024-01-16,1613.0
2024-01-17,1568.8499755859375
2024-01-18,1534.0
2024-01-19,1513.8499755859375
2024-01-23,1540.0
2024-01-24,1490.050048828125
2024-01-25,1493.5
2024-01-29,1529.9000244140625
2024-01-30,1510.0
2024-01-31,1496.4000244140625
2024-02-01,1497.949951171875
2024-02-02,1510.0
2024-02-05,1486.1500244140625
2024-02-06,1454.75
2024-02-07,1454.550048828125
2024-02-08,1439.4000244140625
2024-02-09,1420.1500244140625
2024-02-12,1426.75
2024-02-13,1392.3499755859375
2024-02-14,1402.199951171875
2024-02-15,1448.949951171875
2024-02-16,1426.0
2024-02-19,1437.0
2024-02-20,1450.0
2024-02-21,1444.699951171875
2024-02-22,1450.699951171875
2024-02-23,1461.1500244140625
2024-02-26,1474.9000244140625
2024-02-27,1455.5999755859375
2024-02-28,1488.4000244140625
2024-02-29,1456.1500244140625
2024-03-01,1454.9000244140625
2024-03-04,1450.0999755859375
2024-03-05,1404.5999755859375
2024-03-06,1375.949951171875
2024-03-07,1420.0
2024-03-11,1414.800048828125
2024-03-12,1379.5
2024-03-13,1380.8499755859375
2024-03-14,1339.6500244140625
2024-03-15,1360.0999755859375
2024-03-18,1377.300048828125
2024-03-19,1378.050048828125
2024-03-20,1375.0
2024-03-21,1375.0
2024-03-22,1341.949951171875
2024-03-26,1341.0999755859375
