ds,y
2021-07-14,1307.79209508471
2021-07-15,1332.7952780299058
2021-07-16,1333.316638634003
2021-07-19,1323.5049968694923
2021-07-20,1313.6222047660608
2021-07-22,1334.3593472062614
2021-07-23,1386.166826000466
2021-07-26,1409.8426067515918
2021-07-27,1485.9658245982573
2021-07-28,1460.9391639246558
2021-07-29,1465.1578416426455
2021-07-30,1464.6363043350357
2021-08-02,1471.7461265003558
2021-08-03,1439.4435504649368
2021-08-04,1413.6820806841408
2021-08-05,1448.1412931613656
2021-08-06,1472.3385330960496
2021-08-09,1476.7229902342194
2021-08-10,1483.0034976976349
2021-08-11,1463.2616705141138
2021-08-12,1467.1485678059676
2021-08-13,1470.324147772753
2021-08-16,1451.8858005915597
2021-08-17,1478.429568561601
2021-08-18,1518.197564067602
2021-08-20,1496.3937420795023
2021-08-23,1499.7117459062194
2021-08-24,1515.4719127560993
2021-08-25,1520.2827654875755
2021-08-26,1507.6748061941946
2021-08-27,1514.429048883025
2021-08-30,1552.2538672450794
2021-08-31,1557.538635044
2021-09-01,1568.938138126632
2021-09-02,1575.265855235679
2021-09-03,1597.4962237477546
2021-09-06,1627.8791520847433
2021-09-07,1655.4655323043014
2021-09-08,1636.2688067826075
2021-09-09,1642.6203897189537
2021-09-13,1659.9208409691453
2021-09-14,1692.8158564636094
2021-09-15,1703.789016138418
2021-09-16,1732.4416838476668
2021-09-17,1670.846642572434
2021-09-20,1663.7130083329855
2021-09-21,1667.267870617565
2021-09-22,1706.372294873894
2021-09-23,1767.9911770072586
2021-09-24,1766.5691873295457
2021-09-27,1700.5421179264963
2021-09-28,1633.1642011498673
2021-09-29,1625.7935327845285
2021-09-30,1713.576988221105
2021-10-01,1708.8845267833549
2021-10-04,1728.7210563812298
2021-10-05,1710.3537765544777
2021-10-06,1754.15086633927
2021-10-07,1772.8495142577372
2021-10-08,1810.650682268562
2021-10-11,1846.8873808754704
2021-10-12,1836.246182517003
2021-10-13,1838.14219602632
2021-10-14,1942.515224914444
2021-10-18,1944.4112074469383
2021-10-19,1944.7904421285668
2021-10-20,1881.2281355383795
2021-10-21,1890.9212113863616
2021-10-22,1737.5846914954225
2021-10-25,1742.4905494705297
2021-10-26,1819.4433575057328
2021-10-27,1874.189248431225
2021-10-28,1876.274881622332
2021-10-29,1848.6647560080785
2021-11-01,1828.6148578285888
2021-11-02,1906.657808834976
2021-11-03,1889.973343811956
2021-11-04,1903.5767579339688
2021-11-08,1894.4524701253472
2021-11-09,1940.121475158218
2021-11-10,1948.3455004612813
2021-11-11,1943.3683241415592
2021-11-12,1951.87692485364
2021-11-15,1963.4184079551785
2021-11-16,2010.6990507030127
2021-11-17,2024.3262210080893
2021-11-18,1947.9425814576616
2021-11-22,1878.6684122015315
2021-11-23,1886.0630046033048
2021-11-24,1925.9965916172885
2021-11-25,1915.876955312308
2021-11-26,1833.923654424313
2021-11-29,1772.1150263468785
2021-11-30,1910.2365054337647
2021-12-01,1947.6581170630388
2021-12-02,1991.2416971836649
2021-12-03,2045.323886065437
2021-12-06,1999.583700466927
2021-12-07,1959.2471326238824
2021-12-08,2007.9498879381324
2021-12-09,2029.3270183205505
2021-12-10,2034.2090641839184
2021-12-13,2069.8534978907
2021-12-14,2047.6700681364457
2021-12-15,2057.0552096120223
2021-12-16,2093.14991143767
2021-12-17,2149.5549921278084
2021-12-20,2063.5489932138003
2021-12-21,2078.1719076921986
2021-12-22,2102.10843833997
2021-12-23,2142.9187253061305
2021-12-24,2182.331597041424
2021-12-27,2148.915033605586
2021-12-28,2187.4981568163053
2021-12-29,2187.9721384608174
2021-12-30,2196.551433775021
2021-12-31,2275.992603879536
2022-01-03,2276.869366950743
2022-01-04,2282.747288534668
2022-01-05,2213.5441589182115
2022-01-06,2138.653234403659
2022-01-07,2138.7010804639203
2022-01-10,2112.702272488868
2022-01-11,2109.739518442701
2022-01-12,2121.0448112039194
2022-01-13,2097.6761325296907
2022-01-14,2098.3640264946
2022-01-17,2050.111550854457
2022-01-18,2043.8551368940773
2022-01-19,1986.2413331154808
2022-01-20,1983.491705337012
2022-01-21,2013.0455887581545
2022-01-24,1915.4266493006608
2022-01-25,1803.9435985321952
2022-01-27,1910.3461045035413
2022-01-28,1967.0852297684223
2022-01-31,2074.5330147011573
2022-02-01,2103.848159947561
2022-02-02,2102.8429267300576
2022-02-03,2068.0719965634707
2022-02-04,2026.9112653394875
2022-02-07,2011.954964522403
2022-02-08,1981.4437938764504
2022-02-09,1990.034608949779
2022-02-10,2068.741930710224
2022-02-11,1993.7678814495744
2022-02-14,1873.349552056338
2022-02-15,1891.0822544898608
2022-02-16,1914.9169064427656
2022-02-17,1863.3946705734272
2022-02-18,1835.8265938997936
2022-02-21,1779.9728510954096
2022-02-22,1746.4222518329032
2022-02-23,1870.7172454696308
2022-02-24,1786.6495526657277
2022-02-25,1818.716476965508
2022-02-28,1797.250713496736
2022-03-02,1854.6598322527875
2022-03-03,1881.50998052611
2022-03-04,1910.4182055017031
2022-03-07,1892.9006678396977
2022-03-08,1968.0902198107449
2022-03-09,1990.44134314454
2022-03-10,2001.5927996036555
2022-03-11,2018.8231306615191
2022-03-14,2075.7297199485924
2022-03-15,2056.465584535189
2022-03-16,2106.9830395384784
2022-03-17,2117.967117120404
2022-03-21,2106.5042521675523
2022-03-22,2096.525672297116
2022-03-23,2126.3906502182804
2022-03-24,2130.291442597085
2022-03-25,2208.759173161713
2022-03-28,2182.4599521208625
2022-03-29,2222.5191000197583
2022-03-30,2271.0263370076614
2022-03-31,2270.0453000836924
2022-04-01,2236.829690815598
2022-04-04,2269.063991969213
2022-04-05,2295.100339380573
2022-04-06,2323.1468308350954
2022-04-07,2248.1011668779547
2022-04-08,2232.8094877350327
2022-04-11,2148.9572543211607
2022-04-12,2073.336528446812
2022-04-13,2059.5048909037105
2022-04-18,2012.218027096072
2022-04-19,1974.288337249803
2022-04-20,1887.731851774832
2022-04-21,1903.430156279348
2022-04-22,1896.1792866583453
2022-04-25,1876.915294218744
2022-04-26,1920.9951025004063
2022-04-27,1867.319285953999
2022-04-28,1931.668087427412
2022-04-29,2049.717152880885
2022-05-02,1978.1172288898429
2022-05-04,1957.7764130609569
2022-05-05,1972.8288031196184
2022-05-06,1861.288764062967
2022-05-09,1869.4488972838549
2022-05-10,1878.686146977691
2022-05-11,1787.989638478973
2022-05-12,1761.2832769857418
2022-05-13,1706.9851104811405
2022-05-16,1695.7138986138586
2022-05-17,1732.566608989908
2022-05-18,1790.4783843323833
2022-05-19,1719.3807471401703
2022-05-20,1734.9595934551687
2022-05-23,1766.5480551201756
2022-05-24,1724.0473674065668
2022-05-25,1571.4905623908562
2022-05-26,1592.7168198062411
2022-05-27,1651.7295211571602
2022-05-30,1703.8502026211684
2022-05-31,1773.4638641958004
2022-06-01,1779.4226109524775
2022-06-02,1765.8780936450892
2022-06-03,1814.001934318776
2022-06-06,1775.6415810592423
2022-06-07,1751.7111776907911
2022-06-08,1718.2083498207196
2022-06-09,1707.6309436990928
2022-06-10,1665.561260191785
2022-06-13,1582.5703401582089
2022-06-14,1569.600367886722
2022-06-15,1606.1180673590657
2022-06-16,1545.4542742531933
2022-06-17,1485.604190757682
2022-06-20,1486.920277174106
2022-06-21,1511.5685690852165
2022-06-22,1513.3634296328246
2022-06-23,1543.4919984162382
2022-06-24,1556.1271873862634
2022-06-27,1590.1803188823378
2022-06-28,1611.957060696781
2022-06-29,1650.7242850414125
2022-06-30,1620.787357439716
2022-07-01,1565.0533696696073
2022-07-04,1524.419451919715
2022-07-05,1541.338101158787
2022-07-06,1555.480997660913
2022-07-07,1610.9997787356208
2022-07-08,1614.4937913314018
2022-07-11,1556.1280639886922
2022-07-12,1548.5167615159585
2022-07-13,1594.1364563329678
2022-07-14,1503.30665282221
2022-07-15,1499.1396584155018
2022-07-18,1524.26166345173
2022-07-19,1538.9543995528088
2022-07-20,1614.2726811367977
2022-07-21,1662.927417902079
2022-07-22,1731.236445163847
2022-07-25,1726.3951451185062
2022-07-26,1601.747768223639
2022-07-27,1587.296086657042
2022-07-28,1644.3567459074338
2022-07-29,1710.1368164766927
2022-08-01,1738.076929478248
2022-08-02,1738.076967073508
2022-08-03,1727.3584484961723
2022-08-04,1779.5296987976046
2022-08-05,1812.3837023440703
2022-08-08,1808.4576722129727
2022-08-10,1742.8944069149925
2022-08-11,1773.6767340433728
2022-08-12,1769.1003887416234
2022-08-16,1786.2499391809429
2022-08-17,1797.2332445861305
2022-08-18,1806.5068020098813
2022-08-19,1802.893553381546
2022-08-22,1768.2091421366292
2022-08-23,1719.7953895055373
2022-08-24,1725.9855920879418
2022-08-25,1696.47961089658
2022-08-26,1690.3858300095883
2022-08-29,1604.1806381684708
2022-08-30,1653.774460748981
2022-09-01,1633.5419997390395
2022-09-02,1635.3483545043189
2022-09-05,1632.0967409738298
2022-09-06,1608.0103151599094
2022-09-07,1579.9014695345948
2022-09-08,1576.2885708237511
2022-09-09,1582.4785284461732
2022-09-12,1642.6946199864794
2022-09-13,1625.8341935203998
2022-09-14,1554.1770732038
2022-09-15,1558.392222106159
2022-09-16,1517.445154110339
2022-09-19,1505.4020249868586
2022-09-20,1529.4884102471062
2022-09-21,1508.9670142670263
2022-09-22,1505.6429898636177
2022-09-23,1506.5581128673314
2022-09-26,1489.3364076556156
2022-09-27,1510.5566835798356
2022-09-28,1510.6529593929604
2022-09-29,1523.707828351274
2022-09-30,1527.9951111774426
2022-10-03,1530.4520784981576
2022-10-04,1546.3729863308322
2022-10-06,1613.814945546594
2022-10-07,1675.476423210237
2022-10-10,1650.426543278096
2022-10-11,1696.1667066706923
2022-10-12,1704.380301026907
2022-10-13,1686.9656156030635
2022-10-14,1719.289585618288
2022-10-17,1731.8144527575148
2022-10-18,1753.20318950298
2022-10-19,1756.5513159789798
2022-10-20,1726.5396548398548
2022-10-21,1754.6483622598569
2022-10-24,1775.170244393013
2022-10-25,1786.948340093007
2022-10-27,1798.8710530300905
2022-10-28,1739.5462410918328
2022-10-31,1749.3253679852312
2022-11-01,1785.3106007611516
2022-11-02,1794.078057527876
2022-11-03,1769.871117696085
2022-11-04,1765.6077077964055
2022-11-07,1782.3478218396094
2022-11-09,1782.4682817187334
2022-11-10,1753.8535723031662
2022-11-11,1775.2183375989691
2022-11-14,1805.759993421584
2022-11-15,1810.2640749539803
2022-11-16,1809.324496423539
2022-11-17,1797.6907984615093
2022-11-18,1767.7997073310896
2022-11-21,1742.990650342978
2022-11-22,1746.96491519415
2022-11-23,1779.9873778871488
2022-11-24,1803.9053193587729
2022-11-25,1869.7815913264324
2022-11-28,1900.4436210856936
2022-11-29,1916.774228275199
2022-11-30,1937.536849499939
2022-12-01,2013.6499945350413
2022-12-02,2073.312107277596
2022-12-05,2033.2802528496504
2022-12-06,1987.6126151832607
2022-12-07,1939.222732252539
2022-12-08,1933.851484495784
2022-12-09,1897.5293479883344
2022-12-12,1875.2492857950424
2022-12-13,1923.2294237501808
2022-12-14,1977.519992909096
2022-12-15,1971.041019295296
2022-12-16,1903.3581308420444
2022-12-19,1866.409570305855
2022-12-20,1858.7981263494653
2022-12-21,1861.64044924524
2022-12-22,1867.276654147108
2022-12-23,1823.343009938784
2022-12-26,1813.25081413274
2022-12-27,1844.7316790668128
2022-12-28,1845.6711813633133
2022-12-29,1833.5313315734904
2022-12-30,1858.581476615868
2023-01-02,1867.5417231532904
2023-01-03,1938.524502103489
2023-01-04,1874.622930848445
2023-01-05,1870.070824210923
2023-01-06,1850.3198733477943
2023-01-09,1872.358920148965
2023-01-10,1882.9810346146423
2023-01-11,1881.6321623700985
2023-01-12,1894.6871533975784
2023-01-13,1882.0655869736795
2023-01-16,1910.0541852503145
2023-01-17,1909.2834331246283
2023-01-18,1895.481921884368
2023-01-19,1886.4252124932289
2023-01-20,2039.8320043980711
2023-01-23,2058.1615381429733
2023-01-24,2186.614897055136
2023-01-25,2207.2878101841966
2023-01-27,2220.60141041069
2023-01-30,2214.3107743028186
2023-01-31,2201.557571033095
2023-02-01,2245.814799658061
2023-02-02,2284.512948435946
2023-02-03,2335.110068703731
2023-02-06,2331.135432241756
2023-02-07,2340.8892379809813
2023-02-08,2350.15526267662
2023-02-09,2332.257220435799
2023-02-10,2330.4284262730093
2023-02-13,2290.9500184945327
2023-02-14,2305.410281791761
2023-02-15,2301.2888531110257
2023-02-16,2369.5648095211664
2023-02-17,2365.273334367532
2023-02-20,2387.512256990464
2023-02-21,2416.3100474592807
2023-02-22,2385.244462070121
2023-02-23,2414.9688532420014
2023-02-24,2380.3915912372145
2023-02-27,2312.725262594633
2023-02-28,2314.1155621002185
2023-03-01,2327.258408101404
2023-03-02,2364.078469906892
2023-03-03,2364.9076636364284
2023-03-06,2369.028956195299
2023-03-08,2332.8183693769506
2023-03-09,2344.619968259561
2023-03-10,2285.0250305041536
2023-03-13,2246.302463784136
2023-03-14,2171.1505487247523
2023-03-15,2193.852057807938
2023-03-16,2177.0999390132747
2023-03-17,2195.0957133760344
2023-03-20,2195.5590288894314
2023-03-21,2170.2233691040888
2023-03-22,2187.000117524672
2023-03-23,2129.9899993543413
2023-03-24,2104.873647526372
2023-03-27,2098.656254607132
2023-03-28,2125.624870015516
2023-03-29,2140.4505103274814
2023-03-31,2211.945186477175
2023-04-03,2177.709773345569
2023-04-05,2180.440950544772
2023-04-06,2193.4131885047404
2023-04-10,2191.6573749153185
2023-04-11,2191.316105773768
2023-04-12,2193.9740150718503
2023-04-13,2122.698881480422
2023-04-17,1930.8678873553367
2023-04-18,2039.0363072834784
2023-04-19,2089.731538870297
2023-04-20,2082.4158929402925
2023-04-21,2061.2260112836693
2023-04-24,2115.335091928779
2023-04-25,2127.892468643208
2023-04-26,2121.2111675852075
2023-04-27,2177.173171539417
2023-04-28,2240.133003561621
2023-05-02,2306.48334309789
2023-05-03,2278.246126485546
2023-05-04,2254.056821760405
2023-05-05,2256.056383754224
2023-05-08,2261.5186685436483
2023-05-09,2284.902689925129
2023-05-10,2272.7839531153327
2023-05-11,2267.541181816742
2023-05-12,2260.421057502487
2023-05-15,2253.4472808269315
2023-05-16,2279.1240707345446
2023-05-17,2284.805790747422
2023-05-18,2311.62814926719
2023-05-19,2326.2586318753547
2023-05-22,2384.3174107947007
2023-05-23,2409.725748101544
2023-05-24,2385.170764794776
2023-05-25,2419.967607002864
2023-05-26,2459.3967104256576
2023-05-29,2453.86142403586
2023-05-30,2443.3275551047486
2023-05-31,2461.9813492716544
2023-06-01,2485.463768820593
2023-06-02,2529.3795255957475
2023-06-05,2534.0366196761283
2023-06-06,2390.6819730959505
2023-06-07,2423.039970937257
2023-06-08,2396.4851259350257
2023-06-09,2350.1064176616383
2023-06-12,2365.687959465361
2023-06-13,2433.549355620291
2023-06-14,2370.17470363601
2023-06-15,2393.022832522768
2023-06-16,2405.7515078831702
2023-06-19,2393.9244551746474
2023-06-20,2393.55939689066
2023-06-21,2402.605716504225
2023-06-22,2364.5909134588173
2023-06-23,2333.15929324308
2023-06-26,2327.648488395218
2023-06-27,2373.3446247612665
2023-06-28,2371.003647092737
2023-06-30,2379.904003567971
2023-07-03,2340.8893931873395
2023-07-04,2352.325599440395
2023-07-05,2350.3502309780088
2023-07-06,2341.3770044280727
2023-07-07,2345.7661436801814
2023-07-10,2305.5808137701097
2023-07-11,2305.183140578149
2023-07-12,2287.486774328276
2023-07-13,2309.637835123209
2023-07-14,2351.0113258998053
2023-07-17,2417.465072364432
2023-07-18,2424.3319978401546
2023-07-19,2426.375016947824
2023-07-20,2466.3458194433624
2023-07-21,2321.057995743143
2023-07-24,2313.846382353873
2023-07-25,2293.8857501634816
2023-07-26,2286.502265127366
2023-07-27,2288.618719102061
2023-07-28,2305.6504779539737
2023-07-31,2309.440955332292
2023-08-01,2319.384136692803
2023-08-02,2298.8086372356074
2023-08-03,2282.884186695964
2023-08-04,2293.910135976425
2023-08-07,2349.0913622700086
2023-08-08,2382.687672081004
2023-08-09,2361.5702307444035
2023-08-10,2367.747953383704
2023-08-11,2380.0539699773776
2023-08-14,2383.96763913722
2023-08-16,2371.685697063149
2023-08-17,2410.081244474598
2023-08-18,2343.110937741724
2023-08-21,2364.326859061113
2023-08-22,2463.687665689425
2023-08-23,2456.1559329669312
2023-08-24,2471.3421181247145
2023-08-25,2474.2710542299915
2023-08-28,2478.9715980655205
2023-08-29,2483.4022077714344
2023-08-30,2525.7355684047866
