ds,y
2020-07-20,137.08939328233927
2020-07-21,138.6501088958128
2020-07-22,138.6922863833073
2020-07-23,138.27046866074917
2020-07-24,137.42684629152728
2020-07-27,136.75196958197697
2020-07-28,133.8414126115676
2020-07-29,135.23342131865468
2020-07-30,141.72934472271584
2020-07-31,137.9330298018782
2020-08-03,138.1861105533454
2020-08-04,138.01739649516634
2020-08-05,140.04209550191155
2020-08-06,139.19847267312275
2020-08-07,138.35483604670736
2020-08-10,141.18099996383438
2020-08-11,142.5729544377064
2020-08-12,144.34458189510852
2020-08-13,144.93514801955135
2020-08-14,143.41661656374242
2020-08-17,143.79623727756152
2020-08-18,150.2921650483607
2020-08-19,151.0935979964579
2020-08-20,149.309772439282
2020-08-21,160.59481491518144
2020-08-24,171.44582400421072
2020-08-25,196.88055227662565
2020-08-26,193.8856955259915
2020-08-27,191.1946215486132
2020-08-28,191.32483318549703
2020-08-31,190.97761113302948
2020-09-01,161.4629013806654
2020-09-02,165.1088124392051
2020-09-03,178.6508708256205
2020-09-04,185.68232278718784
2020-09-07,190.1095379005181
2020-09-08,186.159774952238
2020-09-09,178.26024666423592
2020-09-10,180.56064493912973
2020-09-11,184.03296334251235
2020-09-14,183.9027582616431
2020-09-15,186.63721382356167
2020-09-16,182.2968085228865
2020-09-17,181.25511265724944
2020-09-18,188.3733676307088
2020-09-21,197.48821265859203
2020-09-22,184.0329794650061
2020-09-23,182.64403691653143
2020-09-24,180.0398043368247
2020-09-25,180.56065532666
2020-09-28,184.11977054595107
2020-09-29,183.98954739497128
2020-09-30,183.1648830764593
2020-10-01,183.16488098790023
2020-10-05,186.15975291704515
2020-10-06,182.2099865590417
2020-10-07,183.0780680116472
2020-10-08,182.68745043791907
2020-10-09,183.9895535160156
2020-10-12,180.34363101207776
2020-10-13,171.8798565634125
2020-10-14,165.80328652100445
2020-10-15,160.81182188671494
2020-10-16,168.32071711428756
2020-10-19,173.6160156616912
2020-10-20,174.44067238814213
2020-10-21,173.7028103030376
2020-10-22,171.01177976994487
2020-10-23,180.03979008473544
2020-10-26,178.52065956816085
2020-10-27,180.7342624425577
2020-10-28,179.51896524941924
2020-10-29,180.56064793922985
2020-10-30,180.3002257210704
2020-11-02,178.60745203685175
2020-11-03,177.912994978557
2020-11-04,177.08833297880568
2020-11-05,178.30361910717943
2020-11-06,179.6925652985778
2020-11-09,180.95128284762305
2020-11-10,175.8730155903385
2020-11-11,170.27389049259898
2020-11-12,166.9751897772248
2020-11-13,166.49775319582426
2020-11-14,168.40752929326828
2020-11-17,171.8798501009766
2020-11-18,166.54116783777928
2020-11-19,167.32242573286752
2020-11-20,166.7147683118886
2020-11-23,168.19050108352735
2020-11-24,168.79816708051473
2020-11-25,180.4738508988095
2020-11-26,176.13343556194596
2020-11-27,180.90787712439112
2020-12-01,183.59891812333564
2020-12-02,184.2065931150868
2020-12-03,194.4499450587425
2020-12-04,193.49504042459293
2020-12-07,195.83886540229463
2020-12-08,210.9434352363525
2020-12-09,203.4779480755681
2020-12-10,212.6796213626465
2020-12-11,218.3221348946035
2020-12-14,212.3323817785825
2020-12-15,214.76300565847083
2020-12-16,214.89322422706368
2020-12-17,214.84982198497912
2020-12-18,210.5962147464759
2020-12-21,207.471148262222
2020-12-22,186.6372179609015
2020-12-23,185.7691377183978
2020-12-24,191.06443108092444
2020-12-28,199.571590484936
2020-12-29,200.00561598984373
2020-12-30,198.0090498444028
2020-12-31,193.14781580652507
2021-01-01,194.8405731945224
2021-01-04,196.5333183104273
2021-01-05,197.0541824281682
2021-01-06,198.7903327280646
2021-01-07,195.5784405198603
2021-01-08,197.44480518937613
2021-01-11,195.31800620869657
2021-01-12,193.060976408362
2021-01-13,193.88567429170385
2021-01-14,190.4567542106048
2021-01-15,192.10610321546497
2021-01-18,186.28997871779043
2021-01-19,184.07637663487856
2021-01-20,184.2065877795913
2021-01-21,183.1214860383254
2021-01-22,189.24145749261257
2021-01-25,185.94275417988683
2021-01-27,180.8210507382352
2021-01-28,177.08833342332107
2021-01-29,181.77595198979105
2021-02-01,183.5555244521524
2021-02-02,184.1631717393349
2021-02-03,185.81253618410065
2021-02-04,192.71377252342904
2021-02-05,206.60305357704416
2021-02-08,199.6584072194069
2021-02-09,195.31800406027003
2021-02-10,198.48651185566283
2021-02-11,193.4950296384401
2021-02-12,194.88397526620983
2021-02-15,196.4031028956532
2021-02-16,200.52648970673823
2021-02-17,197.4448027124795
2021-02-18,196.5767314484452
2021-02-19,202.219234831695
2021-02-22,209.2072733049948
2021-02-23,208.2523997978652
2021-02-24,224.61570657109985
2021-02-25,228.3050513996328
2021-02-26,237.8539584485873
2021-03-01,260.4240255232199
2021-03-02,291.6748777958362
2021-03-03,282.2996329042646
2021-03-04,275.9192680651227
2021-03-05,277.78559816535216
2021-03-08,269.06144081793684
2021-03-09,279.5217329840706
2021-03-10,269.9728894946435
2021-03-12,270.7975508183632
2021-03-15,268.32355915493326
2021-03-16,269.1047819588907
2021-03-17,267.54226717003934
2021-03-18,265.6325183858706
2021-03-19,262.42059622109736
2021-03-22,266.2401498082157
2021-03-23,263.4622800074307
2021-03-24,259.51254637856624
2021-03-25,262.94143267960726
2021-03-26,248.184075378552
2021-03-30,251.1355649914032
2021-03-31,254.26065563389528
2021-04-01,263.8963300449287
2021-04-05,269.9728811346518
2021-04-06,267.2818642607252
2021-04-07,274.0528703638582
2021-04-08,285.9889676234206
2021-04-09,283.4281278910032
2021-04-12,267.54223553614173
2021-04-13,257.38571034520385
2021-04-15,269.9728706705754
2021-04-16,269.1048307874351
2021-04-19,276.13627855460965
2021-04-20,269.6256544315323
2021-04-22,266.15337096124995
2021-04-23,265.8060999861775
2021-04-26,271.10142002049565
2021-04-27,270.0597399866371
2021-04-28,307.12672129233243
2021-04-29,304.52247116043776
2021-04-30,308.4288362943092
2021-05-03,313.3769003409511
2021-05-04,330.3044662806724
2021-05-05,314.41856424451817
2021-05-06,316.7624043285591
2021-05-07,325.74705345222856
2021-05-10,321.9274566371204
2021-05-11,321.1896011472877
2021-05-12,354.1766967773437
2021-05-14,352.1801123988305
2021-05-17,339.4193247723123
2021-05-18,365.4616913212772
2021-05-19,338.5512123436216
2021-05-20,346.36391181114817
2021-05-21,335.4695625073998
2021-05-24,336.3376243604654
2021-05-25,324.8355924750252
2021-05-26,318.3249265809799
2021-05-27,329.87040623120976
2021-05-28,342.02352139822665
2021-05-31,328.0908259669177
2021-06-01,327.266176136171
2021-06-02,321.1028039633396
2021-06-03,327.0057699958663
2021-06-04,337.68314750611995
2021-06-07,334.2107958312428
2021-06-08,332.99549319074964
2021-06-09,334.4712266236011
2021-06-10,327.87386093904354
2021-06-11,323.62026144384674
2021-06-14,322.838957700132
2021-06-15,320.2347271598666
2021-06-16,324.9223713534108
2021-06-17,318.5853637506243
2021-06-18,316.8058004556788
2021-06-21,304.69611689962665
2021-06-22,311.46709308889774
2021-06-23,320.88577908119106
2021-06-24,314.4619878277396
2021-06-25,315.0262669324821
2021-06-28,315.0262520100352
2021-06-29,317.71728642575
2021-06-30,325.9640422116668
2021-07-01,329.870453224022
2021-07-02,327.26619427871526
2021-07-05,321.18957654222504
2021-07-06,324.0542330265086
2021-07-07,319.0194134515593
2021-07-08,322.2747624886076
2021-07-09,320.49518764043887
2021-07-12,319.45346266064547
2021-07-13,318.5853702669587
2021-07-14,313.2900753997335
2021-07-15,312.5956541038633
2021-07-16,311.3368826850991
2021-07-19,311.64072683710305
2021-07-20,315.98113711617987
2021-07-22,310.7726483301748
2021-07-23,313.8109302562865
2021-07-26,317.7173053828982
2021-07-27,324.66193253155205
2021-07-28,330.7384698878667
2021-07-29,336.2941971646741
2021-07-30,330.6950784976936
2021-08-02,336.55465935227926
2021-08-03,334.2108045111312
2021-08-04,336.3810433108204
2021-08-05,325.4432047548668
2021-08-06,321.9708678543629
2021-08-09,317.71727623071706
2021-08-10,318.1513736941501
2021-08-11,307.1267361018799
2021-08-12,303.74118869111953
2021-08-13,317.7173248729928
2021-08-16,319.54026733822394
2021-08-17,317.4568878408996
2021-08-18,316.4735583012695
2021-08-20,303.3316242263702
2021-08-23,297.47097382557234
2021-08-24,280.510684351024
2021-08-25,295.6062106347635
2021-08-26,283.3965911817647
2021-08-27,280.59950468733456
2021-08-30,283.2634034344692
2021-08-31,292.76472730818887
2021-09-01,295.60623640069656
2021-09-02,290.45599660296523
2021-09-03,301.0228634719483
2021-09-06,300.4456540595588
2021-09-07,303.7311969559241
2021-09-08,301.6888300983232
2021-09-09,296.7605968424766
2021-09-13,297.4265906218917
2021-09-14,300.2236657151627
2021-09-15,302.0884210085388
2021-09-16,307.06104130526984
2021-09-17,303.6867873356115
2021-09-20,296.2721999732936
2021-09-21,315.58562658573976
2021-09-22,342.9352167877659
2021-09-23,346.5314712416112
2021-09-24,346.44265313653773
2021-09-27,366.288880070677
2021-09-28,391.5960793032995
2021-09-29,394.26003163490697
2021-09-30,390.7969117279459
2021-10-01,380.0524758784103
2021-10-04,380.6740597752003
2021-10-05,403.1397796238123
2021-10-06,445.2296986266967
2021-10-07,436.9715398517781
2021-10-08,430.2229187528631
2021-10-11,418.6792993823577
2021-10-12,412.0194853780663
2021-10-13,429.2017696978187
2021-10-14,425.3390827609573
2021-10-18,424.53992860391736
2021-10-19,432.7536563075335
2021-10-20,404.02769860715983
2021-10-21,395.8139875966399
2021-10-22,390.1753499664735
2021-10-25,385.2915124116867
2021-10-26,399.5878243265981
2021-10-27,395.014811644439
2021-10-28,413.9286726456037
2021-10-29,410.24352298203513
2021-11-01,410.6874984084656
2021-11-02,443.0985546118687
2021-11-03,432.88686677741697
2021-11-04,415.5713934536638
2021-11-08,416.9033348145341
2021-11-09,410.24354965795146
2021-11-10,410.4211471259904
2021-11-11,414.6834130181228
2021-11-12,412.9074735949257
2021-11-15,416.4149741828031
2021-11-16,396.03596878125
2021-11-17,390.7969439924709
2021-11-18,377.6105490517001
2021-11-22,358.6079039216166
2021-11-23,350.9269748339397
2021-11-24,364.512918034653
2021-11-25,361.8490195947966
2021-11-26,358.60792472781867
2021-11-29,365.8449262744551
2021-11-30,368.06484089043647
2021-12-01,395.14798462845897
2021-12-02,377.83250619787583
2021-12-03,377.38856101656427
2021-12-06,374.7246336840235
2021-12-07,364.51295222599
2021-12-08,364.9569440043303
2021-12-09,371.3059352954744
2021-12-10,370.018396787172
2021-12-13,375.6125962259528
2021-12-14,367.6652400207488
2021-12-15,376.4561392403442
2021-12-16,385.2026609314444
2021-12-17,394.9260271990465
2021-12-20,374.7246353858104
2021-12-21,368.5088081245308
2021-12-22,372.7710632170088
2021-12-23,373.83662565142873
2021-12-24,374.8134185892315
2021-12-27,365.35649542926734
2021-12-28,362.2930115205885
2021-12-29,384.5811295292344
2021-12-30,399.5878451812313
2021-12-31,388.9766038859764
2022-01-03,391.95130676748704
2022-01-04,396.0359833067807
2022-01-05,418.9456914941051
2022-01-06,406.51404151569415
2022-01-07,408.6452222187772
2022-01-10,402.2517667167973
2022-01-11,407.5352431360767
2022-01-12,401.0530020212312
2022-01-13,413.7954547995084
2022-01-14,433.3308296340061
2022-01-17,432.8424738003365
2022-01-18,441.05623780248254
2022-01-19,422.2311603033196
2022-01-20,433.15323139141896
2022-01-21,436.8827096105829
2022-01-24,428.446957043239
2022-01-25,393.4608693448093
2022-01-27,403.13973811959727
2022-01-28,419.5672391359856
2022-01-31,417.34729841962144
2022-02-01,419.92247809121847
2022-02-02,414.3282253970589
2022-02-03,411.9751093292446
2022-02-04,417.52494884901006
2022-02-07,444.6081165286592
2022-02-08,458.19407740711625
2022-02-09,479.50542760571534
2022-02-10,481.1037488298665
2022-02-11,497.2648744470543
2022-02-14,491.0490759570021
2022-02-15,482.0361098281721
2022-02-16,497.264931858559
2022-02-17,494.33459551567455
2022-02-18,491.98139367103136
2022-02-21,486.60922409219074
2022-02-22,463.5219123683898
2022-02-23,465.3867037254325
2022-02-24,454.24259494654615
2022-02-25,465.2978593684828
2022-02-28,483.0573152124774
2022-03-02,483.0573234956377
2022-03-03,528.5216003789938
2022-03-04,511.4724866291928
2022-03-07,520.7074439733603
2022-03-08,545.2153927062715
2022-03-09,544.3274506731518
2022-03-10,554.9831526512007
2022-03-11,560.75494670219
2022-03-14,627.7968892088005
2022-03-15,645.7783973006233
2022-03-16,624.7777809967047
2022-03-17,634.9451082168222
2022-03-21,679.2993545219128
2022-03-22,676.6354154761395
2022-03-23,705.938562213198
2022-03-24,683.8280139614996
2022-03-25,712.5984047328216
2022-03-28,686.4031830467849
2022-03-29,731.4678065056612
2022-03-30,745.7640789784313
2022-03-31,729.9138705019685
2022-04-01,742.9227389641877
2022-04-04,763.7011476504535
2022-04-05,779.4627668878609
2022-04-06,797.5329757601122
2022-04-07,797.1777469932673
2022-04-08,774.845304070244
2022-04-11,786.3889324114083
2022-04-12,754.7326971702807
2022-04-13,765.3883187802144
2022-04-18,765.2996158705837
2022-04-19,792.0275594013173
2022-04-20,764.0121101458587
2022-04-21,775.1117094008914
2022-04-22,778.7967647821038
2022-04-25,751.580423497995
2022-04-26,732.5777457288393
2022-04-27,756.5530434902741
2022-04-28,757.8849684835329
2022-04-29,751.8467455452676
2022-05-02,729.913875657685
2022-05-04,742.3454197593608
2022-05-05,740.480748031472
2022-05-06,732.5777293456625
2022-05-09,694.4392662026196
2022-05-10,692.6189516865599
2022-05-11,744.1214064435673
2022-05-12,619.5388362037312
2022-05-13,624.2450824652778
2022-05-16,549.4332887343561
2022-05-17,555.8711516556502
2022-05-18,570.3451259034941
2022-05-19,549.6552985861834
2022-05-20,554.0952079293678
2022-05-23,569.1907391815562
2022-05-24,588.7261083892262
2022-05-25,565.5500462341117
2022-05-26,530.1198753914405
2022-05-27,542.4627597105401
2022-05-30,561.1545852188967
2022-05-31,580.6456312733264
2022-06-01,591.4344903456517
2022-06-02,603.7773448888809
2022-06-03,601.1577869824517
2022-06-06,583.9754543739476
2022-06-07,594.0539751432007
2022-06-08,591.3012394745795
2022-06-09,554.0951607674515
2022-06-10,559.6450136246277
2022-06-13,542.7735146488961
2022-06-14,531.4075180516248
2022-06-15,535.4477567933852
2022-06-16,546.9470394133194
2022-06-17,529.9422964551335
2022-06-20,538.1560215407166
2022-06-21,490.1610804454512
2022-06-22,515.0243383351764
2022-06-23,512.4048508478802
2022-06-24,516.8003082225508
2022-06-27,524.7920837026048
2022-06-28,544.2386599169026
2022-06-29,523.9040509450648
2022-06-30,518.5762630450907
2022-07-01,502.59274260936775
2022-07-04,515.0243737427671
2022-07-05,533.6718248668531
2022-07-06,532.517445302984
2022-07-07,539.710075038774
2022-07-08,546.1033785256687
2022-07-11,550.3656752395212
2022-07-12,558.0910477265168
2022-07-13,552.8520252921852
2022-07-14,547.8794017627484
2022-07-15,543.7502913117081
2022-07-18,566.5267997509853
2022-07-19,566.3491546496821
2022-07-20,586.506207425795
2022-07-21,584.5526794282632
2022-07-22,600.2697870594714
2022-07-25,594.4091720393051
2022-07-26,596.8954299058066
2022-07-27,587.3941062064707
2022-07-28,620.6931248106239
2022-07-29,638.896637578428
2022-08-01,644.1800179324385
2022-08-02,667.6224929464838
2022-08-03,664.2038540994665
2022-08-04,670.4196783689185
2022-08-05,686.3144135719972
2022-08-08,687.20235140477
2022-08-10,665.9797848296998
2022-08-11,681.9189091672333
2022-08-12,658.8760399545397
2022-08-16,670.2420454258794
2022-08-17,679.388149698005
2022-08-18,699.7227248679942
2022-08-19,692.6189739240126
2022-08-22,665.9798167947478
2022-08-23,630.416406009023
2022-08-24,639.3405746896591
2022-08-25,656.4785342883885
2022-08-26,646.2223626214304
2022-08-29,639.3405233073411
2022-08-30,651.6833915206748
2022-09-01,668.2441034670409
2022-09-02,662.1171589038715
2022-09-05,657.3220291279478
2022-09-06,663.0051105788357
2022-09-07,650.8842451437624
2022-09-08,659.2756083352932
2022-09-09,674.6374698704423
2022-09-12,670.3308777496246
2022-09-13,696.5260751171822
2022-09-14,681.0753292834663
2022-09-15,694.5281474990253
2022-09-16,681.9633369981356
2022-09-19,648.3686851272905
2022-09-20,625.7239899648633
2022-09-21,630.2709092437905
2022-09-22,615.0093360390766
2022-09-23,628.9203703138013
2022-09-26,596.0561815575865
2022-09-27,567.1988569605429
2022-09-28,560.9410865892185
2022-09-29,561.0311131016724
2022-09-30,565.0379074918923
2022-10-03,576.2476744509861
2022-10-04,583.1356838464111
2022-10-06,588.8531379431795
2022-10-07,605.9604309447511
2022-10-10,593.355094329846
2022-10-11,600.3331129025869
2022-10-12,590.0235568134553
2022-10-13,589.4834277407864
2022-10-14,603.9795908766297
2022-10-17,632.3417910553992
2022-10-18,645.487444196268
2022-10-19,639.27475378445
2022-10-20,645.2623880021314
2022-10-21,654.5814125384029
2022-10-24,657.732786801469
2022-10-25,656.2470807105263
2022-10-27,652.0602837565201
2022-10-28,647.8284330306236
2022-10-31,634.2326828428523
2022-11-01,638.5094350667179
2022-11-02,636.5735828351297
2022-11-03,625.7689887998904
2022-11-04,636.5735811193997
2022-11-07,636.6636077780188
2022-11-09,642.6062202955911
2022-11-10,634.7728616737381
2022-11-11,582.5503639312232
2022-11-14,544.1489095755987
2022-11-15,535.7302613165597
2022-11-16,523.1248637906941
2022-11-17,519.5233369705054
2022-11-18,514.9313177263068
2022-11-21,501.0653876617231
2022-11-22,518.6228868787975
2022-11-23,531.228380793593
2022-11-24,561.8415316492019
2022-11-25,544.7341643576608
2022-11-28,546.4448944857743
2022-11-29,546.5349307073892
2022-11-30,539.3768645012887
2022-12-01,544.1038807323084
2022-12-02,536.2705503471615
2022-12-05,538.791628662875
2022-12-06,539.3318493653101
2022-12-07,538.4314210397418
2022-12-08,534.5147839787211
2022-12-09,540.2322149533678
2022-12-12,525.4658245805974
2022-12-13,530.4179981184725
2022-12-14,540.232236095901
2022-12-15,538.8816300878375
2022-12-16,537.486062102883
2022-12-19,527.5367819652142
2022-12-20,519.5233147970878
2022-12-21,514.3010809007654
2022-12-22,501.0653745993877
2022-12-23,493.4121116549592
2022-12-26,469.1016498043176
2022-12-27,480.0413854612378
2022-12-28,479.4561439432124
2022-12-29,502.4159838812637
2022-12-30,498.4092481215944
2023-01-02,503.9016321985285
2023-01-03,508.6736328531288
2023-01-04,512.5002600943973
2023-01-05,523.9802342286662
2023-01-06,516.1469108014157
2023-01-09,531.2283568651628
2023-01-10,519.4783289609493
2023-01-11,521.3241047127016
2023-01-12,523.1249174522395
2023-01-13,518.4878468054388
2023-01-16,517.7225625618408
2023-01-17,508.6736394438804
2023-01-18,513.7158119176169
2023-01-19,506.8728601222935
2023-01-20,506.0174920150635
2023-01-23,508.7637121713138
2023-01-24,524.0252508195938
2023-01-25,517.2272941092591
2023-01-27,498.3191958448698
2023-01-30,477.65531442502487
2023-01-31,475.89953957053984
2023-02-01,500.6151614972015
2023-02-02,480.8066707158776
2023-02-03,473.69360120404747
2023-02-06,466.3554706167572
2023-02-07,481.61704288108615
2023-02-08,466.4004880322896
2023-02-09,488.0097590824445
2023-02-10,477.8804465224703
2023-02-13,482.7875134971313
2023-02-14,475.40435821785417
2023-02-15,476.3047522452077
2023-02-16,482.5174161355104
2023-02-17,495.2128627103504
2023-02-20,489.7655138381108
2023-02-21,498.8144326407889
2023-02-22,492.9168772223219
2023-02-23,482.3373674798874
2023-02-24,474.6390690675698
2023-02-27,502.4159518096628
2023-02-28,480.1314075157183
2023-03-01,474.45898481598135
2023-03-02,487.1093499671479
2023-03-03,490.7109529636221
2023-03-06,496.8785424369501
2023-03-08,499.6697953327922
2023-03-09,516.7320901895431
2023-03-10,496.0682205359426
2023-03-13,488.91013813521766
2023-03-14,479.005915626853
2023-03-15,485.30858089944417
2023-03-16,476.3047379890714
2023-03-17,474.0537534075359
2023-03-20,472.7932024159168
2023-03-21,473.78369191690274
2023-03-22,483.4627995850937
2023-03-23,479.1859760524474
2023-03-24,474.1437715300495
2023-03-27,465.77018097331626
2023-03-28,449.69830633077873
2023-03-29,441.9999776166158
2023-03-31,446.59197941616793
2023-04-03,460.8630894112853
2023-04-05,476.2597138209344
2023-04-06,475.4493674718453
2023-04-10,479.1859973710559
2023-04-11,483.5978392896975
2023-04-12,479.816290535912
2023-04-13,492.9168901738725
2023-04-17,489.3603306541573
2023-04-18,490.6209331498352
2023-04-19,490.5307994721436
2023-04-20,483.4628413766879
2023-04-21,479.63614797903017
2023-04-24,473.15337988329065
2023-04-25,474.5039512504966
2023-04-26,497.1937045309331
2023-04-27,532.1287289851343
2023-04-28,522.224457124177
2023-05-02,531.2734171097088
2023-05-03,534.8298686979688
2023-05-04,542.6632980831715
2023-05-05,533.0291586526846
2023-05-08,539.782006964649
2023-05-09,540.2322108154812
2023-05-10,532.128690549974
2023-05-11,541.852936564339
2023-05-12,562.6068738940025
2023-05-15,561.7064434521113
2023-05-16,575.5273604491188
2023-05-17,583.9010231160808
2023-05-18,593.3550286546568
2023-05-19,536.1804730896544
2023-05-22,532.8489845502244
2023-05-23,542.8883901463472
2023-05-24,532.2187696035949
2023-05-25,536.6307288196032
2023-05-26,545.319414628605
2023-05-29,536.0904731645956
2023-05-30,538.4314485513092
2023-05-31,536.1354729398939
2023-06-01,530.7781853475843
2023-06-02,528.5271644254958
2023-06-05,530.2829372610666
2023-06-06,524.0252875156895
2023-06-07,528.527217251187
2023-06-08,528.5272143151685
2023-06-09,522.224475789351
2023-06-12,509.9791822395511
2023-06-13,522.8547683327478
2023-06-14,524.475419234628
2023-06-15,538.4314657208284
2023-06-16,528.6622152059279
2023-06-19,533.8394969833112
2023-06-20,529.8777720327367
2023-06-21,531.5885449313248
2023-06-22,542.8883364560626
2023-06-23,530.7781449857615
2023-06-26,518.6230046218362
2023-06-27,521.3240675891102
2023-06-28,529.5626378173963
2023-06-30,533.0291296039699
2023-07-03,540.2322178133944
2023-07-04,541.402744461587
2023-07-05,534.8298865138845
2023-07-06,541.987948922444
2023-07-07,550.5866723683171
2023-07-10,540.2322319358587
2023-07-11,536.6306262390442
2023-07-12,540.2322184601948
2023-07-13,544.6891056931713
2023-07-14,529.9228091014985
2023-07-17,537.1258535160546
2023-07-18,545.5895362199027
2023-07-19,538.0262687791769
2023-07-20,537.8011800424166
2023-07-21,538.3414321006919
2023-07-24,534.8299079598753
2023-07-25,533.029170882877
2023-07-26,531.6785321676583
2023-07-27,542.6632746235691
2023-07-28,528.2570629538476
2023-07-31,527.9418986888724
2023-08-01,534.7398935935232
2023-08-02,549.1460947190573
2023-08-03,525.7810378829544
2023-08-04,526.2312411826313
2023-08-07,527.4017275118932
2023-08-08,500.2550384269367
2023-08-09,497.0136705973276
2023-08-10,499.6248029791705
2023-08-11,496.1132003694629
2023-08-14,490.5758478002131
2023-08-16,483.68794651988543
2023-08-17,487.91975993212094
2023-08-18,489.7655387763406
2023-08-21,487.46958789811015
2023-08-22,489.7205774952005
2023-08-23,498.8144047347954
2023-08-24,506.4677213145568
2023-08-25,508.7186651025111
2023-08-28,517.5874722203564
2023-08-29,534.8299178001237
2023-08-30,548.3356779176571
2023-08-31,547.4353081419196
2023-09-01,551.036895819043
2023-09-04,563.777337497734
2023-09-05,576.2476842823713
2023-09-06,580.299437154428
2023-09-07,576.2026497712568
2023-09-08,586.7822666503899
2023-09-11,582.55036414532
2023-09-12,586.1069294851817
2023-09-13,563.6872829230268
2023-09-14,593.2200326648658
2023-09-15,590.3838170323195
2023-09-18,586.0168614604365
2023-09-20,582.1941125386779
2023-09-21,572.9439803689098
2023-09-22,567.7997307511122
2023-09-25,566.2423343750954
2023-09-26,569.9234674615801
2023-09-27,572.0000578798956
2023-09-28,575.5868654806459
2023-09-29,567.4222135972418
2023-10-03,577.6634114915364
2023-10-04,577.2386518782245
2023-10-05,583.3267895725726
2023-10-06,580.4950993234074
2023-10-09,577.1443018465473
