ds,y
2021-01-20,342.859657206045
2021-01-21,352.0218199181476
2021-01-22,348.6463101606926
2021-01-25,346.91028574033515
2021-01-27,350.0929332773029
2021-01-28,346.8138746906749
2021-01-29,348.6462867111452
2021-02-01,357.76027467651545
2021-02-02,384.8129273643202
2021-02-03,402.1728896250144
2021-02-04,405.0661824613045
2021-02-05,405.4519987261787
2021-02-08,421.0759463686732
2021-02-09,413.7462123178277
2021-02-10,412.2513367666774
2021-02-11,424.3550695426429
2021-02-12,420.4972923101381
2021-02-15,426.91086821363575
2021-02-16,424.3068751864314
2021-02-17,429.1291321388251
2021-02-18,423.1977455273325
2021-02-19,424.1139846916618
2021-02-22,417.36285347983744
2021-02-23,413.6979933284579
2021-02-24,409.50270715591466
2021-02-25,422.3779562253307
2021-02-26,422.2814973063887
2021-03-01,438.8217790294666
2021-03-02,456.56747425714224
2021-03-03,468.7194751731448
2021-03-04,461.5826137627331
2021-03-05,458.1106158932093
2021-03-08,461.9683791518276
2021-03-09,457.0979483221317
2021-03-10,446.9230027284733
2021-03-12,447.5017347618638
2021-03-15,447.5016928424394
2021-03-16,455.2172995174632
2021-03-17,447.5017361111111
2021-03-18,445.37992656599135
2021-03-19,446.199727959377
2021-03-22,444.6083873583229
2021-03-23,453.0954899075506
2021-03-24,433.95130904164574
2021-03-25,413.31220397739946
2021-03-26,407.33267878527687
2021-03-30,394.8913674284543
2021-03-31,398.02583398160266
2021-04-01,407.6702148607434
2021-04-05,411.5280193996433
2021-04-06,428.2128477991081
2021-04-07,428.1646661557021
2021-04-08,421.5582535178214
2021-04-09,416.012629268778
2021-04-12,408.1524271662904
2021-04-13,397.5917724487768
2021-04-15,405.0662072931876
2021-04-16,411.7691379457775
2021-04-19,412.25131572609286
2021-04-20,409.79202842668377
2021-04-22,415.6750916907021
2021-04-23,400.09933228201606
2021-04-26,399.2795619576527
2021-04-27,393.3964303181695
2021-04-28,388.1402478481664
2021-04-29,395.4217886307046
2021-04-30,389.586911733646
2021-05-03,388.6706884912849
2021-05-04,388.9117419933519
2021-05-05,381.3891096023097
2021-05-06,378.01354859651343
2021-05-07,370.3462524818001
2021-05-10,372.2751343116285
2021-05-11,374.9755900230173
2021-05-12,383.55917777447513
2021-05-14,383.9449321748068
2021-05-17,380.3282496347422
2021-05-18,390.0208898234594
2021-05-19,392.96246962630505
2021-05-20,392.528418629066
2021-05-21,397.6399754227249
2021-05-24,408.9240101103006
2021-05-25,413.3604136450158
2021-05-26,419.24356839190574
2021-05-27,417.4111023394228
2021-05-28,415.72331357348014
2021-05-31,404.1017925011128
2021-06-01,400.1957761593792
2021-06-02,400.1475748815397
2021-06-03,395.32532594379455
2021-06-04,395.42178345714126
2021-06-07,395.1806739450179
2021-06-08,395.1806615345476
2021-06-09,393.49289945345686
2021-06-10,391.3710911326049
2021-06-11,395.4217583752087
2021-06-14,387.7062393068134
2021-06-15,384.0413871740312
2021-06-16,390.5996011046333
2021-06-17,406.27175891545824
2021-06-18,413.89088075511097
2021-06-21,426.76619400403024
2021-06-22,432.9386319303288
2021-06-23,428.9844055974741
2021-06-24,438.5806201123028
2021-06-25,443.5474950900674
2021-06-28,446.9230518921534
2021-06-29,441.3775410418398
2021-06-30,441.5221680771849
2021-07-01,444.6084076079919
2021-07-02,432.1671096050189
2021-07-05,428.06821592764055
2021-07-06,424.59620941665526
2021-07-07,416.6395436217009
2021-07-08,416.6395651752776
2021-07-09,409.1651039624631
2021-07-12,408.1524452248733
2021-07-13,409.8884054470745
2021-07-14,407.76668058438673
2021-07-15,407.863094465759
2021-07-16,406.9950927762175
2021-07-19,411.9054929649475
2021-07-20,408.935515614226
2021-07-22,420.6694342843339
2021-07-23,426.3172830282546
2021-07-26,424.5645495226457
2021-07-27,423.3959979226118
2021-07-28,414.82677880612727
2021-07-29,420.5720526991425
2021-07-30,429.7254955746614
2021-08-02,412.5871429841727
2021-08-03,411.9054906746992
2021-08-04,412.68449037838553
2021-08-05,409.5684328859991
2021-08-06,411.7594352519899
2021-08-09,409.8118718353476
2021-08-10,404.2126468399044
2021-08-11,397.78579384031855
2021-08-12,394.37758008739615
2021-08-13,399.246472723875
2021-08-16,396.90939429897753
2021-08-17,394.0854661527546
2021-08-18,395.1079535583884
2021-08-20,390.7746172418488
2021-08-23,383.95822433132616
2021-08-24,377.8234813954181
2021-08-25,381.5237967317788
2021-08-26,387.025656510958
2021-08-27,394.3775709780901
2021-08-30,408.9841837754361
2021-08-31,416.482210401146
2021-09-01,414.4859756286601
2021-09-02,417.017794682332
2021-09-03,416.28747245160775
2021-09-06,420.6694303373631
2021-09-07,423.24991700279776
2021-09-08,421.98403694425696
2021-09-09,421.6431817784889
2021-09-13,435.7628715689885
2021-09-14,433.1336954930074
2021-09-15,426.9015768429214
2021-09-16,424.5645278502848
2021-09-17,423.59079477645656
2021-09-20,438.0999255947394
2021-09-21,455.7252294856763
2021-09-22,462.3468767228046
2021-09-23,446.5717709353983
2021-09-24,449.8339267033551
2021-09-27,446.7665194214721
2021-09-28,442.5792957598164
2021-09-29,442.7740673853216
2021-09-30,434.3022343536462
2021-10-01,433.2310566457139
2021-10-04,437.9538887488592
2021-10-05,449.8825799516712
2021-10-06,447.2046924434931
2021-10-07,445.9874999680497
2021-10-08,456.6990058201641
2021-10-11,464.97603341073454
2021-10-12,472.27932146576967
2021-10-13,459.0847482201232
2021-10-14,460.98360123818986
2021-10-18,454.7514738083932
2021-10-19,455.62782054023904
2021-10-20,455.7252269175332
2021-10-21,462.5415880819335
2021-10-22,500.5673935114348
2021-10-25,527.49223366406
2021-10-26,535.5744957565505
2021-10-27,512.7882635208731
2021-10-28,487.8596599014568
2021-10-29,486.8859068078192
2021-11-01,474.95720308614375
2021-11-02,459.2794992078384
2021-11-03,449.3469924591872
2021-11-04,457.6727594524016
2021-11-08,467.36180265973695
2021-11-09,466.24195236154895
2021-11-10,456.163440743615
2021-11-11,456.8450083075836
2021-11-12,459.96110354273065
2021-11-15,453.0473694783761
2021-11-16,471.889817624543
2021-11-17,486.59379726874886
2021-11-18,480.3616113667272
2021-11-22,472.0845845156941
2021-11-23,471.0134415333705
2021-11-24,468.8711522508707
2021-11-25,457.5754063532789
2021-11-26,448.5193266715975
2021-11-29,432.6468292195953
2021-11-30,426.80417483637285
2021-12-01,426.4146955427728
2021-12-02,423.590740578712
2021-12-03,438.0025720644209
2021-12-06,428.2161676037786
2021-12-07,437.4183041475955
2021-12-08,447.9350302226168
2021-12-09,443.0175171516372
2021-12-10,439.2197706688525
2021-12-13,435.4220531525746
2021-12-14,442.4819445025842
2021-12-15,446.81521865081424
2021-12-16,452.6091266850447
2021-12-17,451.34324218218393
2021-12-20,449.5904587405007
2021-12-21,455.0922551950344
2021-12-22,458.6465312810238
2021-12-23,457.67278240848975
2021-12-24,462.05472315284834
2021-12-27,457.67278240848975
2021-12-28,457.33197266904807
2021-12-29,462.5416429736946
2021-12-30,473.7886575283044
2021-12-31,469.6014634455664
2022-01-03,468.1894924642991
2022-01-04,470.039672146904
2022-01-05,457.67277089234585
2022-01-06,449.7852137625838
2022-01-07,455.7252374526169
2022-01-10,472.7662154765348
2022-01-11,485.91213244278174
2022-01-12,490.683628239216
2022-01-13,512.203990885636
2022-01-14,510.2564690737853
2022-01-17,505.04676899292446
2022-01-18,501.49251817724127
2022-01-19,488.83346473735793
2022-01-20,492.923340673013
2022-01-21,489.369026848157
2022-01-24,491.1218228593323
2022-01-25,489.8072201999726
2022-01-27,487.6649100982839
2022-01-28,489.5637878184632
2022-01-31,497.25657984430745
2022-02-01,493.70231828271625
2022-02-02,511.9118628347092
2022-02-03,508.3088716947115
2022-02-04,515.3687218841325
2022-02-07,535.0876570185676
2022-02-08,513.1290584179244
2022-02-09,502.27152064144025
2022-02-10,504.7059647423858
2022-02-11,500.6160802531174
2022-02-14,493.0693570438125
2022-02-15,479.48523402056793
2022-02-16,482.5525776058474
2022-02-17,470.2344035054985
2022-02-18,464.1483618156475
2022-02-21,459.6203048419924
2022-02-22,447.9350527140633
2022-02-23,444.9163855465925
2022-02-24,451.8301215658174
2022-02-25,450.8076716757778
2022-02-28,459.3281599518647
2022-03-02,474.0320956713131
2022-03-03,461.0322675999125
2022-03-04,461.47047032226993
2022-03-07,418.7218861003311
2022-03-08,411.71073698807294
2022-03-09,413.9503974814704
2022-03-10,422.6169734128923
2022-03-11,412.6844949807088
2022-03-14,400.9992314766856
2022-03-15,399.0517084062577
2022-03-16,406.5010525416452
2022-03-17,397.2015086595839
2022-03-21,403.9205166161085
2022-03-22,399.00303059952927
2022-03-23,391.8457846045145
2022-03-24,385.5649862079944
2022-03-25,386.7821915918802
2022-03-28,382.88709390046057
2022-03-29,381.1829679154719
2022-03-30,381.6211839249873
2022-03-31,374.8534645124213
2022-04-01,378.01823816482295
2022-04-04,381.66985620873567
2022-04-05,398.5161363684613
2022-04-06,400.7071038885673
2022-04-07,399.4898795674961
2022-04-08,392.67349258239153
2022-04-11,393.6472656501218
2022-04-12,391.7484274792071
2022-04-13,394.08545440654194
2022-04-18,401.6808833164508
2022-04-19,397.15285849964016
2022-04-20,396.8120209942616
2022-04-21,393.1116999246138
2022-04-22,391.2128343391305
2022-04-25,388.8270908353752
2022-04-26,382.88709976447495
2022-04-27,389.8982598576695
2022-04-28,393.8420233336442
2022-04-29,393.5985652914714
2022-05-02,389.0218524584112
2022-05-04,379.33279984393806
2022-05-05,376.8496854326435
2022-05-06,367.1119750453571
2022-05-09,367.6962264639379
2022-05-10,364.4341205539215
2022-05-11,361.2693570012388
2022-05-12,351.4829583786488
2022-05-13,358.29935452389884
2022-05-16,366.1868487852892
2022-05-17,378.5051376148716
2022-05-18,370.9096944233942
2022-05-19,365.359239139816
2022-05-20,372.9546117089981
2022-05-23,375.6324902376006
2022-05-24,378.31033912602527
2022-05-25,372.8572453167648
2022-05-26,373.44147688991353
2022-05-27,374.756083242232
2022-05-30,378.6511808167098
2022-05-31,390.9693910082936
2022-06-01,395.7895952009883
2022-06-02,392.33263929983775
2022-06-03,391.84578775319
2022-06-06,387.5612179735648
2022-06-07,390.4825066460504
2022-06-08,388.2428826357486
2022-06-09,378.797233386941
2022-06-10,376.4115373272686
2022-06-13,370.47151969036406
2022-06-14,367.1119652825433
2022-06-15,370.9764639239322
2022-06-16,371.81322719129486
2022-06-17,373.7328200735124
2022-06-20,364.2824394883927
2022-06-21,378.408807517364
2022-06-22,371.61632932501135
2022-06-23,413.25703717775264
2022-06-24,406.563042936377
2022-06-27,416.4071926178141
2022-06-28,418.3759826626908
2022-06-29,408.7287678634628
2022-06-30,401.1979455128978
2022-07-01,387.022408339838
2022-07-04,397.6540887004376
2022-07-05,397.7033072769072
2022-07-06,414.3399198166986
2022-07-07,415.66885012709776
2022-07-08,407.6951085698621
2022-07-11,414.43834268369295
2022-07-12,407.3997805961533
2022-07-13,454.7993168584725
2022-07-14,452.33828371713673
2022-07-15,472.3218859368536
2022-07-18,469.7624329809239
2022-07-19,457.7525778116252
2022-07-20,459.3768562979092
2022-07-21,455.4884384372678
2022-07-22,458.047893589442
2022-07-25,456.5712716989482
2022-07-26,464.54500647691935
2022-07-27,458.6877651593975
2022-07-28,467.547516497648
2022-07-29,471.5343572385809
2022-08-01,463.41295920251065
2022-08-02,464.643476884939
2022-08-03,464.6434721659735
2022-08-04,451.2062129779144
2022-08-05,440.8206141952926
2022-08-08,418.228330559431
2022-08-10,404.6926472005021
2022-08-11,396.71889195339935
2022-08-12,392.2890236982478
2022-08-16,394.70082913075146
2022-08-17,401.39487740103766
2022-08-18,403.4129126046205
2022-08-19,403.5605930021417
2022-08-22,409.5162458937809
2022-08-23,398.343172993298
2022-08-24,401.296428159284
2022-08-25,403.3144666903624
2022-08-26,407.5474698883317
2022-08-29,404.8402891962472
2022-08-30,405.4801883647641
2022-09-01,405.4801710032416
2022-09-02,406.02160709613526
2022-09-05,401.887050000524
2022-09-06,400.4596510443645
2022-09-07,401.44406396878
2022-09-08,403.60978886204487
2022-09-09,407.2521330486416
2022-09-12,442.93715567258056
2022-09-13,442.0019638603624
2022-09-14,442.7894657720784
2022-09-15,455.0454329386461
2022-09-16,447.809986263052
2022-09-19,426.3005219947999
2022-09-20,418.37600132994896
2022-09-21,434.914158561752
2022-09-22,442.98635281702167
2022-09-23,450.6648121027733
2022-09-26,431.0257154088943
2022-09-27,433.0930210910646
2022-09-28,432.10861343438273
2022-09-29,439.73778818296535
2022-09-30,447.9084391909351
2022-10-03,445.9396120061888
2022-10-04,461.6902403103932
2022-10-06,442.6910363135128
2022-10-07,429.99208546462313
2022-10-10,418.37601099508464
2022-10-11,422.3136741063928
2022-10-12,414.3399012196383
2022-10-13,421.32924461861984
2022-10-14,420.3448357582505
2022-10-17,424.282490160097
2022-10-18,431.86251789853225
2022-10-19,432.0593463904463
2022-10-20,427.4326591715656
2022-10-21,422.0675883123881
2022-10-24,421.3292535693974
2022-10-25,431.1241992673815
2022-10-27,423.3965190770864
2022-10-28,429.0076684845986
2022-10-31,434.9141453096643
2022-11-01,437.9166409592888
2022-11-02,434.1266375131557
2022-11-03,429.5983269617776
2022-11-04,429.2045719820932
2022-11-07,431.17336903905095
2022-11-09,425.06998538238815
2022-11-10,417.3916081389447
2022-11-11,413.4047038152859
2022-11-14,405.7755208032007
2022-11-15,428.2201380251644
2022-11-16,447.1209187051449
2022-11-17,431.66561622003513
2022-11-18,422.4613150474232
2022-11-21,416.308732309854
2022-11-22,419.31121354449016
2022-11-23,414.290723407449
2022-11-24,417.39157349682216
2022-11-25,414.93056214761896
2022-11-28,416.2102796776882
2022-11-29,412.1742243755292
2022-11-30,412.96172403138826
2022-12-01,414.438332329979
2022-12-02,418.1790928649908
2022-12-05,418.1299104681741
2022-12-06,431.0749206602427
2022-12-07,429.4506582074056
2022-12-08,477.14555097932936
2022-12-09,471.1405946260012
2022-12-12,474.7829217267156
2022-12-13,502.0511984362228
2022-12-14,485.2669443408949
2022-12-15,483.3473558000682
2022-12-16,484.282532859532
2022-12-19,480.5417594181461
2022-12-20,482.3629117432908
2022-12-21,490.9273271626616
2022-12-22,464.88955074698816
2022-12-23,454.70089555813496
2022-12-26,467.49825440171696
2022-12-27,476.1611125957773
2022-12-28,473.6016103931656
2022-12-29,500.9683694733641
2022-12-30,500.673045603532
2023-01-02,486.6451274272932
2023-01-03,479.2620390035328
2023-01-04,473.4540061080137
2023-01-05,474.8813561437128
2023-01-06,481.77228302594347
2023-01-09,510.714043313145
2023-01-10,517.7526419393696
2023-01-11,499.7870723981607
2023-01-12,489.3522776421777
2023-01-13,481.6738222783349
2023-01-16,487.28500946448366
2023-01-17,486.98968904532927
2023-01-18,484.7747415511497
2023-01-19,485.8083555839103
2023-01-20,480.7386206647251
2023-01-23,479.1143625931871
2023-01-24,462.4777467864456
2023-01-25,466.0216536630844
2023-01-27,462.03477614345263
2023-01-30,461.1980443803751
2023-01-31,464.3973505958576
2023-02-01,464.0528359970635
2023-02-02,469.5655239439445
2023-02-03,474.7829294451807
2023-02-06,473.3555246639484
2023-02-07,460.1643991898043
2023-02-08,467.9412661455752
2023-02-09,463.609838279232
2023-02-10,471.7312396542303
2023-02-13,469.7624209897879
2023-02-14,470.0577686479349
2023-02-15,474.4876028470753
2023-02-16,478.4252702751476
2023-02-17,471.23906091873846
2023-02-20,495.94783013528206
2023-02-21,476.8501771770738
2023-02-22,476.3087587579871
2023-02-23,475.1767027345604
2023-02-24,469.07331276697647
2023-02-27,469.6639716951455
2023-02-28,457.752600973954
2023-03-01,457.7525951641489
2023-03-02,458.73699960317344
2023-03-03,457.55567148933966
2023-03-06,463.16687081416495
2023-03-08,456.96505686007487
2023-03-09,465.0864635496125
2023-03-10,457.7525662629409
2023-03-13,456.8665895399692
2023-03-14,453.6672680130448
2023-03-15,460.70583079268295
2023-03-16,463.6590396805341
2023-03-17,472.0265745491608
2023-03-20,466.0708595325562
2023-03-21,465.03725484537694
2023-03-22,465.3817742121215
2023-03-23,477.2439625245272
2023-03-24,472.2726579527951
2023-03-27,463.2160494108728
2023-03-28,450.6155717047358
2023-03-29,447.07166784644346
2023-03-31,450.7632261317749
2023-04-03,451.35390752190136
2023-04-05,448.8928614354396
2023-04-06,463.8559314876727
2023-04-10,470.9437331009631
2023-04-11,476.21031716083536
2023-04-12,475.4720360664472
2023-04-13,478.86828042047694
2023-04-17,490.238235028176
2023-04-18,486.349812091285
2023-04-19,482.3629182406318
2023-04-20,477.0470865202324
2023-04-21,469.5655305099311
2023-04-24,462.6746668104768
2023-04-25,456.5220374915832
2023-04-26,460.5581854630534
2023-04-27,452.9781863693864
2023-04-28,454.84853475607616
2023-05-02,492.2070877412915
2023-05-03,501.0667923969341
2023-05-04,507.760810714117
2023-05-05,512.9289536850068
2023-05-08,511.15704336783074
2023-05-09,517.0143266578281
2023-05-10,556.0954857938525
2023-05-11,562.6911332510882
2023-05-12,540.4432858242475
2023-05-15,529.5163507173035
2023-05-16,526.6123799766834
2023-05-17,515.833042691199
2023-05-18,489.0569197942599
2023-05-19,538.4745413740204
2023-05-22,554.6189610478414
2023-05-23,546.5467352603504
2023-05-24,523.9052358857163
2023-05-25,530.3038898022755
2023-05-26,524.1020370674711
2023-05-29,527.1537810645158
2023-05-30,534.2415562450655
2023-05-31,531.2391106847799
2023-06-01,526.661584228856
2023-06-02,530.1069798398578
2023-06-05,529.5656293586088
2023-06-06,529.3194605118408
2023-06-07,537.3916531618054
2023-06-08,526.0709459381134
2023-06-09,530.9929987875649
2023-06-12,559.1472050329463
2023-06-13,563.5771298794133
2023-06-14,577.0143296008725
2023-06-15,563.5770330567291
2023-06-16,548.0726330000958
2023-06-19,570.7632657629119
2023-06-20,559.1472276641355
2023-06-21,554.1759709476706
2023-06-22,549.3031134252159
2023-06-23,547.1374023616222
2023-06-26,547.3342705926199
2023-06-27,552.1578716897965
2023-06-28,550.8780705315795
2023-06-30,548.7616725328603
2023-07-03,553.093028670032
2023-07-04,574.8978744904891
2023-07-05,575.7838513716137
2023-07-06,594.3892214243436
2023-07-07,602.412275207531
2023-07-10,586.7107931168381
2023-07-11,587.6460333202741
2023-07-12,587.5475197123054
2023-07-13,597.5393575041943
2023-07-14,602.4122071685867
2023-07-17,598.2776693312637
2023-07-18,595.521389617535
2023-07-19,594.5861446849036
2023-07-20,598.0316711643061
2023-07-21,615.1111842787892
2023-07-24,629.0406245156415
2023-07-25,649.9186697229628
2023-07-26,672.5683702337379
2023-07-27,667.2273337087692
2023-07-28,647.3964614645732
2023-07-31,629.9393834904029
2023-08-01,629.5437304443001
2023-08-02,691.3606722890077
2023-08-03,651.6990336152511
2023-08-04,660.353384363246
2023-08-07,665.4470756930355
2023-08-08,646.4568491299393
2023-08-09,629.1976011492969
2023-08-10,641.5114863155828
2023-08-11,630.2855886820734
2023-08-14,622.1257366984756
2023-08-16,642.6984260077855
2023-08-17,652.1935253300425
2023-08-18,637.3079709398357
2023-08-21,667.5241313677257
2023-08-22,661.19406567057
2023-08-23,661.4907705027471
2023-08-24,654.0233096298451
2023-08-25,649.7208618745561
2023-08-28,650.8088351424342
2023-08-29,677.5137325710498
2023-08-30,677.5137286367723
2023-08-31,666.4361706426063
2023-09-01,669.0571973950116
2023-09-04,675.1399334195204
2023-09-05,676.4752693556562
2023-09-06,671.5298533939441
2023-09-07,675.5355757633075
2023-09-08,673.5079865738479
2023-09-11,679.4918710503543
2023-09-12,677.414824601505
2023-09-13,739.5284887008614
2023-09-14,682.4590399477642
2023-09-15,673.3101997303268
2023-09-18,662.6776631972117
2023-09-20,660.5511289957573
2023-09-21,663.5678726088472
2023-09-22,660.5016602095695
2023-09-25,654.3200044407357
2023-09-26,659.9577345946927
2023-09-27,659.7104131283967
2023-09-28,670.5901877914233
2023-09-29,665.1009136711314
2023-10-03,676.6235087266467
2023-10-04,678.4533069973987
2023-10-05,673.8047279791864
2023-10-06,682.4096567758797
2023-10-09,671.529829625031
