ds,y
2020-08-24,223.7387072596136
2020-08-25,223.34427701425315
2020-08-26,218.8576671157653
2020-08-27,220.0409398106008
2020-08-28,214.469660058876
2020-08-31,214.22314949441875
2020-09-01,201.20706876605337
2020-09-02,215.45573872459275
2020-09-03,219.3999984623995
2020-09-04,215.70226051629223
2020-09-07,209.04630385684567
2020-09-08,204.0666681003893
2020-09-09,188.7333130113808
2020-09-10,193.2692160486487
2020-09-11,194.00877994882427
2020-09-14,204.90481413339484
2020-09-15,207.0741530427217
2020-09-16,203.6722404844352
2020-09-17,196.2274255622535
2020-09-18,197.21348134217988
2020-09-21,196.9176764432132
2020-09-22,171.57573424564828
2020-09-23,168.61752503647276
2020-09-24,169.60361206179667
2020-09-25,166.64539024072454
2020-09-28,174.3367291649949
2020-09-29,182.4224783609479
2020-09-30,189.4235531448086
2020-10-01,184.98624755169607
2020-10-05,188.5854129269765
2020-10-06,195.8330157143808
2020-10-07,190.311020398344
2020-10-08,190.06448698478653
2020-10-09,192.28316202101632
2020-10-12,191.74080943333303
2020-10-13,191.29709203921607
2020-10-14,187.35282831273813
2020-10-15,187.8458802728993
2020-10-16,182.7676077286289
2020-10-19,191.2970842673688
2020-10-20,191.34640632406547
2020-10-21,199.28423556327868
2020-10-22,206.0388108114874
2020-10-23,206.0880982335109
2020-10-26,201.256374378352
2020-10-27,191.74080943333303
2020-10-28,188.9798373817449
2020-10-29,185.3806905181276
2020-10-30,189.2263406175328
2020-11-02,189.22632814717247
2020-11-03,189.32496539497456
2020-11-04,198.69260371564383
2020-11-05,206.38391266711469
2020-11-06,208.6518887797648
2020-11-09,208.2574362628183
2020-11-10,208.55326983783505
2020-11-11,207.0741679420013
2020-11-12,216.0473824899925
2020-11-13,214.22315839120185
2020-11-14,212.05379488204125
2020-11-17,214.46966293437816
2020-11-18,225.31640319511484
2020-11-19,223.34427771884828
2020-11-20,233.6979793004149
2020-11-23,234.68405249200168
2020-11-24,239.61439788830265
2020-11-25,237.64224989870763
2020-11-26,231.72586039455464
2020-11-27,247.7494676131737
2020-12-01,241.09348698903824
2020-12-02,249.12993471075657
2020-12-03,257.36357871545704
2020-12-04,258.4975645401525
2020-12-07,263.28002238261337
2020-12-08,265.0549021897796
2020-12-09,257.6594207557453
2020-12-10,254.1096173986409
2020-12-11,256.4761635383394
2020-12-14,260.42041365074766
2020-12-15,263.1814338140848
2020-12-16,271.1685394447447
2020-12-17,283.3464800674043
2020-12-18,275.8030893869
2020-12-21,266.2382302265393
2020-12-22,248.4889894692914
2020-12-23,254.7505500196205
2020-12-24,260.3218266841829
2020-12-28,256.3282343017505
2020-12-29,264.7098227232506
2020-12-30,261.3078987257246
2020-12-31,261.7023238246514
2021-01-01,267.1256736045173
2021-01-04,269.8866802313587
2021-01-05,282.50831823806993
2021-01-06,282.60694793798945
2021-01-07,283.19856242889705
2021-01-08,295.03140758981027
2021-01-11,290.0024407783679
2021-01-12,290.0024400959987
2021-01-13,293.8481019512014
2021-01-14,295.82021929631753
2021-01-15,291.58014658365954
2021-01-18,295.7215984155108
2021-01-19,283.4944130863173
2021-01-20,292.36904126672914
2021-01-21,301.7859539366028
2021-01-22,300.84921789780793
2021-01-25,284.38184938256006
2021-01-27,278.07099797029167
2021-01-28,262.3432484294572
2021-01-29,268.2103831615279
2021-02-01,258.8427157015414
2021-02-02,275.211412808553
2021-02-03,274.1267518870589
2021-02-04,281.52223071607324
2021-02-05,286.10751846548743
2021-02-08,299.567294695164
2021-02-09,304.59624386025405
2021-02-10,309.7237955491062
2021-02-11,306.4697598562374
2021-02-12,312.1889502330192
2021-02-15,305.68089926250093
2021-02-16,306.1739661574195
2021-02-17,325.4022865698804
2021-02-18,321.951004063735
2021-02-19,321.4579861364632
2021-02-22,316.527689923902
2021-02-23,316.72490223088386
2021-02-24,334.7699142843513
2021-02-25,334.52340062394643
2021-02-26,336.24898699543206
2021-03-01,333.29080914292297
2021-03-02,343.841740135756
2021-03-03,336.10112745869867
2021-03-04,335.16429362778865
2021-03-05,330.23395567957806
2021-03-08,325.0571401805504
2021-03-09,322.9371041740826
2021-03-10,311.59732958565087
2021-03-12,320.47189712530474
2021-03-15,315.5415974120569
2021-03-16,321.65521203506995
2021-03-17,318.49977865122975
2021-03-18,308.1460823091394
2021-03-19,301.7366313036213
2021-03-22,308.09682423858743
2021-03-23,319.97888130351345
2021-03-24,304.6948215347936
2021-03-25,302.7226935520033
2021-03-26,309.52657643341126
2021-03-30,326.3883497636327
2021-03-31,330.82565627879745
2021-04-01,340.9821280594444
2021-04-05,362.87284786668494
2021-04-06,389.2993843278008
2021-04-07,384.1225516162357
2021-04-08,389.39803731112426
2021-04-09,410.4998967292043
2021-04-12,402.31553387160864
2021-04-13,384.5663306826637
2021-04-15,404.28763758510297
2021-04-16,411.6831486388733
2021-04-19,394.4269441296566
2021-04-20,412.17619305018326
2021-04-22,425.9812028844293
2021-04-23,435.8910928209535
2021-04-26,431.8975259302825
2021-04-27,440.7721348450911
2021-04-28,448.0690714246036
2021-04-29,441.75826677900574
2021-04-30,443.7303588452452
2021-05-03,434.85576205702927
2021-05-04,441.6103453402322
2021-05-05,433.6231912299185
2021-05-06,434.36272571032345
2021-05-07,458.5213547136795
2021-05-10,482.186991377594
2021-05-11,473.312395835114
2021-05-12,471.3402616987499
2021-05-14,459.5074456234398
2021-05-17,416.810732504881
2021-05-18,437.8139768359391
2021-05-19,427.0658180482775
2021-05-20,409.1193599460374
2021-05-21,399.357353013998
2021-05-24,397.38519647862176
2021-05-25,396.5963433406249
2021-05-26,398.86430958139215
2021-05-27,387.5245135848228
2021-05-28,401.37876080652944
2021-05-31,392.4548644082834
2021-06-01,404.9285725057459
2021-06-02,392.1590486276596
2021-06-03,395.75816807311736
2021-06-04,392.4548568345482
2021-06-07,395.31445931333457
2021-06-08,401.82250653725646
2021-06-09,396.59632081496267
2021-06-10,394.4270167631733
2021-06-11,402.315507053028
2021-06-14,419.078694358814
2021-06-15,422.0368980783757
2021-06-16,415.7260841370346
2021-06-17,394.4270131097223
2021-06-18,389.79242020101697
2021-06-21,370.8106829027216
2021-06-22,381.6081166870405
2021-06-23,386.5384416962658
2021-06-24,380.1290219671985
2021-06-25,384.566324291954
2021-06-28,394.13113733554496
2021-06-29,402.80854815625577
2021-06-30,397.3851668995031
2021-07-01,395.4130639346537
2021-07-02,390.4827007432011
2021-07-05,385.6510094057592
2021-07-06,388.7077960018497
2021-07-07,387.52451913076845
2021-07-08,396.3498515957107
2021-07-09,380.1290187022368
2021-07-12,390.581289952782
2021-07-13,390.4827210150043
2021-07-14,391.4688187506896
2021-07-15,392.3069384164872
2021-07-16,394.4269593447058
2021-07-19,394.426986132068
2021-07-20,388.51059239347165
2021-07-22,381.6081431361607
2021-07-23,392.4548298411966
2021-07-26,431.404494292926
2021-07-27,399.5545349388371
2021-07-28,415.03577139444303
2021-07-29,415.2329901508715
2021-07-30,430.4184639325808
2021-08-02,428.9886374626474
2021-08-03,418.5363314202996
2021-08-04,418.5856552998776
2021-08-05,411.6831505193615
2021-08-06,418.6349287881693
2021-08-09,418.09260787659406
2021-08-10,412.1762299326458
2021-08-11,398.37126451819057
2021-08-12,416.6135237001993
2021-08-13,416.2190881899165
2021-08-16,418.0926218233549
2021-08-17,424.3047982475196
2021-08-18,408.7249745200837
2021-08-20,396.1033276672319
2021-08-23,377.6638388551192
2021-08-24,362.872840043449
2021-08-25,370.6627515599114
2021-08-26,370.3669488192542
2021-08-27,361.7388678828043
2021-08-30,370.7613260785036
2021-08-31,376.184760423258
2021-09-01,372.0925918328963
2021-09-02,364.8449308880615
2021-09-03,372.4869691302063
2021-09-06,388.51057818906736
2021-09-07,387.32731012627306
2021-09-08,393.73673357930807
2021-09-09,391.46882339969096
2021-09-13,394.4269958510636
2021-09-14,400.343387254191
2021-09-15,397.1879717840174
2021-09-16,399.0615037961668
2021-09-17,393.4409145042879
2021-09-20,371.0571735889772
2021-09-21,346.70132130711403
2021-09-22,358.7806513329272
2021-09-23,363.95747708662986
2021-09-24,368.2962142986007
2021-09-27,354.0968262061799
2021-09-28,354.98430403871106
2021-09-29,356.46336633971487
2021-09-30,377.1708058881488
2021-10-01,379.63599299425215
2021-10-04,397.4837976321396
2021-10-05,411.73243886988695
2021-10-06,418.58565993536087
2021-10-07,407.73886770912287
2021-10-08,405.2737651319685
2021-10-11,417.1065154474432
2021-10-12,408.92216411270095
2021-10-13,410.30270174501504
2021-10-14,431.89754049508326
2021-10-18,445.70252923670415
2021-10-19,458.5213745294312
2021-10-20,434.6585274548775
2021-10-21,437.8632835782785
2021-10-22,429.9254122369776
2021-10-25,422.7271106976007
2021-10-26,421.9382719502356
2021-10-27,443.6317331861901
2021-10-28,422.0369093366818
2021-10-29,404.28763528106
2021-11-01,418.0433175682951
2021-11-02,428.9886116923741
2021-11-03,418.09259057304007
2021-11-04,416.61350181901497
2021-11-08,419.07871120597
2021-11-09,418.6842476928739
2021-11-10,407.49234118460777
2021-11-11,396.3991152219615
2021-11-12,399.2094157911492
2021-11-15,399.1600602370927
2021-11-16,379.78387774950977
2021-11-17,378.2061628685906
2021-11-18,376.6284991029285
2021-11-22,366.7185042400492
2021-11-23,363.8589250050236
2021-11-24,378.8964332401285
2021-11-25,377.6145272389572
2021-11-26,367.2114991814814
2021-11-29,350.05393656889083
2021-11-30,348.229712807246
2021-12-01,342.16541484831305
2021-12-02,344.23615294053457
2021-12-03,351.97682224776213
2021-12-06,354.98429082537666
2021-12-07,353.9982259169869
2021-12-08,369.7752546357921
2021-12-09,378.2061537157963
2021-12-10,380.326211421341
2021-12-13,401.4280522040584
2021-12-14,387.5245078223044
2021-12-15,393.4902208661096
2021-12-16,394.37769958733776
2021-12-17,390.9264839137925
2021-12-20,375.691731542544
2021-12-21,367.8031330303972
2021-12-22,375.6424140435173
2021-12-23,377.7624473803134
2021-12-24,382.5448997312355
2021-12-27,378.6498776333575
2021-12-28,376.6777813864128
2021-12-29,381.0164791227076
2021-12-30,371.6981355706963
2021-12-31,366.3240641343142
2022-01-03,372.7827989562455
2022-01-04,380.9178600451832
2022-01-05,382.8899766723658
2022-01-06,397.4344704886122
2022-01-07,403.3015944514914
2022-01-10,403.3015983237268
2022-01-11,396.6456434093392
2022-01-12,381.6080807077764
2022-01-13,385.0593750274688
2022-01-14,407.1965878771856
2022-01-17,413.1622285817221
2022-01-18,417.0079420140133
2022-01-19,396.9907846431748
2022-01-20,403.2523097988646
2022-01-21,410.204049784217
2022-01-24,395.6102925015204
2022-01-25,371.6488141790407
2022-01-27,369.7752968659114
2022-01-28,372.7335280459384
2022-01-31,379.83319786339126
2022-02-01,386.04541040708347
2022-02-02,407.2458754774413
2022-02-03,411.0915304641024
2022-02-04,416.1204899443411
2022-02-07,419.0786531802375
2022-02-08,419.9661342106402
2022-02-09,403.8932498257825
2022-02-10,407.9361377028185
2022-02-11,430.4184369810954
2022-02-15,402.0689709586919
2022-02-16,411.8310536213055
2022-02-17,411.1901315622162
2022-02-18,406.2598071847565
2022-02-21,406.2598286138152
2022-02-22,396.4977254622544
2022-02-23,407.7389000156939
2022-02-24,383.4816344888104
2022-02-25,370.7613363290952
2022-02-28,392.35622111533394
2022-03-02,416.1204649720518
2022-03-03,443.730339505062
2022-03-04,438.9479178892519
2022-03-07,429.4323893256583
2022-03-08,437.0251057670496
2022-03-09,440.2791725508745
2022-03-10,445.3080535299129
2022-03-11,460.49348364052753
2022-03-14,476.36921751676914
2022-03-15,467.2973375122477
2022-03-16,451.63102689371857
2022-03-17,465.4665620703166
2022-03-21,479.30209878541984
2022-03-22,484.243329054846
2022-03-23,496.102362373576
2022-03-24,504.8977711463301
2022-03-25,522.2910673256337
2022-03-28,523.526307777069
2022-03-29,514.8791369130732
2022-03-30,529.653573438604
2022-03-31,512.9026424874736
2022-04-01,528.5169797136294
2022-04-04,524.7616121173293
2022-04-05,545.6137916246381
2022-04-06,533.6559020044543
2022-04-07,555.3974493395987
2022-04-08,542.5501129979633
2022-04-11,558.3621543331756
2022-04-12,563.2046379851646
2022-04-13,557.3740054569098
2022-04-18,550.4561963160916
2022-04-19,549.467888991406
2022-04-20,548.4797499126463
2022-04-21,557.0280900770489
2022-04-22,532.5688181493139
2022-04-25,521.7969083731541
2022-04-26,521.5992459654537
2022-04-27,514.8791686926987
2022-04-28,538.5972206543734
2022-04-29,541.4631267604163
2022-05-04,529.8016883864411
2022-05-05,522.7851537968228
2022-05-06,508.8508331657261
2022-05-09,491.7540598212836
2022-05-10,488.1963407692559
2022-05-11,459.4382079491376
2022-05-12,466.257145371516
2022-05-13,461.5135239537594
2022-05-16,446.9862124459177
2022-05-17,463.2923451563122
2022-05-18,483.25505662038535
2022-05-19,464.4783038816224
2022-05-20,467.294831833406
2022-05-23,440.1179076413758
2022-05-24,393.5712551949593
2022-05-25,391.34770231944793
2022-05-26,376.375666236895
2022-05-27,394.3124425045809
2022-05-30,396.7337035599433
2022-05-31,375.8321020245912
2022-06-01,378.5992346963972
2022-06-02,375.53565535779256
2022-06-03,377.1662384736198
2022-06-06,357.5988541962405
2022-06-07,363.5778070704874
2022-06-08,363.6766230931421
2022-06-09,367.6296336874397
2022-06-10,361.1566215689947
2022-06-13,355.7706322038273
2022-06-14,344.89982695016835
2022-06-15,348.3587147702453
2022-06-16,350.8293413637772
2022-06-17,321.1817967585878
2022-06-20,323.6524177754331
2022-06-21,311.49691521809086
2022-06-22,321.1818106097331
2022-06-23,306.1603549947408
2022-06-24,308.3345288295855
2022-06-27,319.20533799422253
2022-06-28,318.3158621314393
2022-06-29,326.02425056019257
2022-06-30,340.9468547044192
2022-07-01,324.14656361523294
2022-07-04,326.1230601788067
2022-07-05,330.8666502194263
2022-07-06,322.41709958568134
2022-07-07,336.0055818492078
2022-07-08,351.47171497369106
2022-07-11,336.4008392442437
2022-07-12,345.8881166997073
2022-07-13,344.85044232754296
2022-07-14,351.2741255322033
2022-07-15,359.72362029664606
2022-07-18,344.8998388973954
2022-07-19,347.46929058826106
2022-07-20,352.8058554707412
2022-07-21,350.8293696069402
2022-07-22,361.5518771853053
2022-07-25,355.7706199852196
2022-07-26,369.3590740349501
2022-07-27,358.7353712427705
2022-07-28,365.30722090380016
2022-07-29,375.7333128918799
2022-08-01,385.4181435378179
2022-08-02,386.4064247724232
2022-08-03,379.9827795920488
2022-08-04,372.6202716456126
2022-08-05,381.3663339225882
2022-08-08,389.8652974052045
2022-08-10,390.35941938207407
2022-08-11,396.2889201676079
2022-08-12,389.61823795847965
2022-08-16,403.0584393763594
2022-08-17,406.7149750426671
2022-08-18,405.1832121814803
2022-08-19,415.5598459149351
2022-08-22,397.4748810662848
2022-08-23,377.9074394304508
2022-08-24,385.4181821530683
2022-08-25,397.2772053681562
2022-08-26,401.3784278177205
2022-08-29,409.0373742432644
2022-08-30,412.10095927376966
2022-09-01,423.7623325295954
2022-09-02,420.00698769714273
2022-09-05,412.1009591279529
2022-09-06,420.2046176460438
2022-09-07,428.85183076662565
2022-09-08,428.110668166304
2022-09-09,428.9012406020096
2022-09-12,426.9247190935968
2022-09-13,436.8072457489743
2022-09-14,434.83075544408166
2022-09-15,451.482759483298
2022-09-16,437.9437488096347
2022-09-19,433.0518854331889
2022-09-20,429.9032703418338
2022-09-21,433.87468547508087
2022-09-22,421.46405248433393
2022-09-23,431.5911504900192
2022-09-26,413.6701979551535
2022-09-27,399.1250120338356
2022-09-28,391.6786100656751
2022-09-29,405.0820560283198
2022-09-30,413.4220027134404
2022-10-03,426.9247365695202
2022-10-04,425.4850986436382
2022-10-06,440.6757023567103
2022-10-07,450.4552561930572
2022-10-10,435.1157174476836
2022-10-11,442.36348642326647
2022-10-12,426.9247226734527
2022-10-13,427.4707725867072
2022-10-14,437.3992745436722
2022-10-17,426.4779409601021
2022-10-18,439.1367403372935
2022-10-19,437.8460532959817
2022-10-20,434.371079016189
2022-10-21,436.80357134077104
2022-10-24,426.2297445525684
2022-10-25,433.2293135917635
2022-10-27,449.0652279812534
2022-10-28,465.6458142549456
2022-10-31,452.3912648766026
2022-11-01,452.8877168175509
2022-11-02,461.7240609770126
2022-11-03,462.5679642282888
2022-11-04,466.0925974120644
2022-11-07,475.87215100554727
2022-11-09,491.2612820235475
2022-11-10,473.7375275173395
2022-11-11,468.9718421812074
2022-11-14,497.0198082542863
2022-11-15,509.8275855011204
2022-11-16,521.5431476705194
2022-11-17,510.2247556302799
2022-11-18,511.3167954433373
2022-11-21,518.266755843541
2022-11-22,512.806087767533
2022-11-23,521.7913382132323
2022-11-24,520.748878516993
2022-11-25,518.316386330195
2022-11-28,511.3664661626702
2022-11-29,502.1826515479778
2022-11-30,510.82038361807696
2022-12-01,534.499806863257
2022-12-02,561.9023930098206
2022-12-05,566.9163873064463
2022-12-06,559.9663602210054
2022-12-07,565.923506730713
2022-12-08,557.6331654254707
2022-12-09,559.7677587229264
2022-12-12,536.1876507645345
2022-12-13,549.094672231928
2022-12-14,546.1161438547018
2022-12-15,556.3424768163455
2022-12-16,533.1594955791692
2022-12-19,537.1805283216738
2022-12-20,541.5490210164883
2022-12-21,541.251251169269
2022-12-22,541.1022935398524
2022-12-23,531.7694920696139
2022-12-26,514.2953853976197
2022-12-27,526.3088629264122
2022-12-28,565.9730993166825
2022-12-29,568.3559304856175
2022-12-30,590.7447240042172
2023-01-02,577.5894400958961
2023-01-03,589.404375852337
2023-01-04,595.2621286805228
2023-01-05,583.8444062058657
2023-01-06,589.7518066138301
2023-01-09,591.7375339179996
2023-01-10,600.3752936649012
2023-01-11,599.6307290795963
2023-01-12,600.6731785347431
2023-01-13,601.4674070120644
2023-01-16,607.5734948898441
2023-01-17,585.2839973443035
2023-01-18,587.4186245895078
2023-01-19,595.6096724654838
2023-01-20,597.7443053444629
2023-01-23,596.8507390321147
2023-01-24,603.6020939297742
2023-01-25,595.5103414474651
2023-01-27,590.7943240536749
2023-01-30,580.8657963313227
2023-01-31,566.2709351982387
2023-02-01,580.816173905348
2023-02-02,602.6588366168478
2023-02-03,575.8023820267068
2023-02-06,576.0009318231034
2023-02-07,554.0092576773027
2023-02-08,570.7387623583613
2023-02-09,589.3050349213895
2023-02-10,590.7447245034826
2023-02-13,571.9301844263189
2023-02-14,580.6175985801584
2023-02-15,586.7733613091224
2023-02-16,583.8443524799816
2023-02-17,595.7089388572564
2023-02-20,589.3546955764566
2023-02-21,591.0425742859925
2023-02-22,581.2134086200572
2023-02-23,570.9373466042292
2023-02-24,580.7665608700966
2023-02-27,553.7611089497939
2023-02-28,549.0450715693613
2023-03-01,549.0450560779134
2023-03-02,557.4346351507857
2023-03-03,572.575585279682
2023-03-06,584.9365612901132
2023-03-08,570.8876686576715
2023-03-09,578.681543523669
2023-03-10,565.9234301027926
2023-03-13,580.5679378218667
2023-03-14,570.9373712014566
2023-03-15,567.9587661476768
2023-03-16,572.8733746089772
2023-03-17,553.0660532461278
2023-03-20,569.3984423653192
2023-03-21,554.7538898177928
2023-03-22,562.8952785116868
2023-03-23,547.3076020108947
2023-03-24,553.066126660411
2023-03-27,529.1385010821616
2023-03-28,539.9604801463146
2023-03-29,538.0244212235541
2023-03-31,543.5844004473788
2023-04-03,543.087972913128
2023-04-05,540.0102180985199
2023-04-06,536.7834023472258
2023-04-10,541.2015640851496
2023-04-11,553.959665141601
2023-04-12,559.0231953611842
2023-04-13,555.002103901718
2023-04-17,556.1935691208336
2023-04-18,560.9592493273908
2023-04-19,567.8595131994193
2023-04-20,575.8519636420983
2023-04-21,579.823289210377
2023-04-24,569.0012972238394
2023-04-25,575.8022810462448
2023-04-26,572.2280338982239
2023-04-27,563.5902943686061
2023-04-28,576.8448166944255
2023-05-02,585.7308137172012
2023-05-03,585.8300396794673
2023-05-04,584.5889670825645
2023-05-05,593.2268043897573
2023-05-08,575.8519789576294
2023-05-09,587.7662096362105
2023-05-10,583.3975590316866
2023-05-11,580.1211939441627
2023-05-12,570.9374017572516
2023-05-15,569.8948829312826
2023-05-16,579.7737495271432
2023-05-17,544.9246842064347
2023-05-19,520.2524903992036
2023-05-22,518.5149855979109
2023-05-23,521.2452737471671
2023-05-24,516.2810878772343
2023-05-25,504.3668877339049
2023-05-26,508.3382903234699
2023-05-30,527.9470299510622
2023-05-31,518.2171549352757
2023-06-01,514.0471731914046
2023-06-02,514.0967735558064
2023-06-05,526.9045310081829
2023-06-06,521.2452710583524
2023-06-07,520.3516823738244
2023-06-08,533.1098484957156
2023-06-09,531.9680738369568
2023-06-12,520.4014243451996
2023-06-13,525.663476113853
2023-06-14,529.7341532321315
2023-06-15,537.0316873499592
2023-06-16,534.2019444159389
2023-06-19,550.0875556640725
2023-06-20,570.6891424062337
2023-06-21,590.0496873974829
2023-06-22,573.9158701987147
2023-06-23,570.9373301050297
2023-06-26,564.5334467420718
2023-06-27,569.7956003861636
2023-06-28,586.9718587214269
2023-06-30,571.8805116844737
2023-07-07,605.5878135829347
2023-07-10,607.5734621971131
2023-07-14,636.4157196604683
2023-07-17,639.2453324560485
2023-07-19,633.3378940596284
2023-07-20,640.238161144256
2023-07-21,630.5082787549261
2023-07-24,625.4943663214731
2023-07-26,659.2511530774046
2023-07-28,653.4431274457065
2023-08-03,638.5006704104278
2023-08-04,650.1170354857304
2023-08-07,654.2373448917087
2023-08-08,647.3867034919741
2023-08-09,658.1094489930681
2023-08-10,674.0942851366029
2023-08-11,671.1653292358912
2023-08-14,685.0652709822692
2023-08-16,645.4009704167252
2023-08-17,643.4152778419574
2023-08-18,638.5936297518442
2023-08-21,642.4279636590305
2023-08-22,650.7938357916066
2023-08-23,652.6861181327962
2023-08-24,647.7063655064704
2023-08-25,642.3781549133446
2023-08-28,635.4564109226433
2023-08-29,659.7572669772574
2023-08-30,678.9788329431387
2023-08-31,668.4717278119521
2023-09-01,685.9503693692117
2023-09-04,699.3456861583796
2023-09-05,700.1922396439319
2023-09-06,705.1718799532988
2023-09-07,700.8893842110544
2023-09-08,700.1424163799148
2023-09-11,705.9686687734109
2023-09-12,712.3426097861052
2023-09-13,683.3609368695204
2023-09-14,692.0753323234586
2023-09-15,716.02759649051
2023-09-18,698.2003546491686
2023-09-20,699.6444657855872
2023-09-21,687.7927699427919
2023-09-22,683.4106978971727
2023-09-25,686.0001353065504
2023-09-26,690.1830212639371
2023-09-27,690.8801964878255
2023-09-28,687.2450274982189
2023-09-29,686.0498972816946
2023-10-03,697.0051526862608
2023-10-04,690.6810104385771
2023-10-05,677.3852824788705
2023-10-06,683.2114979410348
2023-10-09,680.1739393254356
2023-10-10,675.2938212359854
2023-10-11,694.2165690242307
2023-10-12,691.2288311158898
2023-10-13,683.2115467102773
2023-10-16,682.5641612950291
2023-10-17,693.1708718298686
2023-10-18,690.232829218196
2023-10-19,676.2399890173824
2023-10-20,671.2105584623741
2023-10-23,660.3050057312804
2023-10-25,645.017421429966
2023-10-26,646.7603133461374
2023-10-27,645.415727131867
2023-10-30,641.5316569110282
2023-10-31,639.7887919985604
2023-11-01,615.1394215018432
2023-11-02,586.8049913837153
2023-11-03,591.9340306790838
2023-11-06,600.449317887889
