ds,y
2025-05-05,468.0499877929688
2025-05-06,455.6499938964844
2025-05-07,440.25
2025-05-08,447.9500122070313
2025-05-09,435.3999938964844
2025-05-12,439.0
2025-05-13,445.0
2025-05-14,449.0
2025-05-15,445.0
2025-05-16,444.0
2025-05-19,444.8500061035156
2025-05-20,436.6000061035156
2025-05-21,437.75
2025-05-22,432.9500122070313
2025-05-23,430.3999938964844
2025-05-26,439.2999877929688
2025-05-27,443.3999938964844
2025-05-28,437.6499938964844
2025-05-29,427.0
2025-05-30,429.9500122070313
2025-06-02,437.9500122070313
2025-06-03,437.8999938964844
2025-06-04,435.9500122070313
2025-06-05,441.1499938964844
2025-06-06,436.0499877929688
2025-06-09,449.0
2025-06-10,450.6499938964844
2025-06-11,442.7000122070313
2025-06-12,440.0499877929688
2025-06-13,430.2999877929688
2025-06-16,432.0
2025-06-17,440.1499938964844
2025-06-18,439.0
2025-06-19,435.75
2025-06-20,430.1000061035156
2025-06-23,430.9500122070313
2025-06-24,424.2000122070313
2025-06-25,430.6000061035156
2025-06-26,434.3999938964844
2025-06-27,443.3500061035156
2025-06-30,445.8999938964844
2025-07-01,452.4500122070313
2025-07-02,456.8999938964844
2025-07-03,459.0
2025-07-04,453.25
2025-07-07,448.0
2025-07-08,444.1000061035156
2025-07-09,446.1000061035156
2025-07-10,447.7999877929688
2025-07-11,448.0499877929688
2025-07-14,449.4500122070313
2025-07-15,454.2999877929688
2025-07-16,475.1000061035156
2025-07-17,492.3500061035156
2025-07-18,494.0499877929688
2025-07-21,508.0
2025-07-22,516.0499877929688
2025-07-23,510.6000061035156
2025-07-24,508.6000061035156
2025-07-25,495.25
2025-07-28,513.6500244140625
2025-07-29,500.3999938964844
2025-07-30,503.0499877929688
2025-07-31,498.9500122070313
2025-08-01,495.8500061035156
2025-08-04,495.0
2025-08-05,495.0
2025-08-06,492.0499877929688
2025-08-07,486.0499877929688
2025-08-08,500.7999877929688
2025-08-11,503.2999877929688
2025-08-12,502.7000122070313
2025-08-13,493.25
2025-08-14,495.1000061035156
2025-08-18,500.25
2025-08-19,497.4500122070313
2025-08-20,500.3500061035156
2025-08-21,513.6500244140625
2025-08-22,514.4500122070312
2025-08-25,515.7000122070312
2025-08-26,500.0499877929688
2025-08-28,495.2000122070313
2025-08-29,496.0
2025-09-01,495.0499877929688
2025-09-02,500.0
2025-09-03,505.0
2025-09-04,506.0
2025-09-05,507.2000122070313
2025-09-08,506.0499877929688
2025-09-09,507.8500061035156
2025-09-10,512.5499877929688
2025-09-11,505.0
2025-09-12,496.7999877929688
2025-09-15,504.3999938964844
2025-09-16,520.9500122070312
2025-09-17,532.0
2025-09-18,534.25
2025-09-19,530.2000122070312
2025-09-22,523.25
2025-09-23,522.75
2025-09-24,531.0499877929688
2025-09-25,524.4000244140625
2025-09-26,509.1000061035156
2025-09-29,509.7000122070313
2025-09-30,506.6000061035156
2025-10-01,508.9500122070313
2025-10-03,503.0
2025-10-06,509.0
2025-10-07,511.3999938964844
2025-10-08,506.4500122070313
2025-10-09,512.25
2025-10-10,513.3499755859375
2025-10-13,507.25
2025-10-14,509.0
2025-10-15,509.6499938964844
2025-10-16,506.5
2025-10-17,501.2000122070313
2025-10-20,502.8500061035156
2025-10-21,511.7999877929688
2025-10-23,506.0499877929688
2025-10-24,506.8500061035156
