ds,y
2021-09-09,1803.300048828125
2021-09-13,1870.8499755859373
2021-09-14,1942.4000244140625
2021-09-15,1942.550048828125
2021-09-16,1913.0999755859373
2021-09-17,1817.449951171875
2021-09-20,1726.5999755859375
2021-09-21,1640.300048828125
2021-09-22,1558.300048828125
2021-09-23,1548.3499755859375
2021-09-24,1537.6500244140625
2021-09-27,1577.699951171875
2021-09-28,1551.550048828125
2021-09-29,1534.199951171875
2021-09-30,1552.3499755859375
2021-10-01,1574.4000244140625
2021-10-04,1632.0999755859375
2021-10-05,1713.699951171875
2021-10-06,1759.3499755859375
2021-10-07,1758.949951171875
2021-10-08,1678.8499755859375
2021-10-11,1685.9000244140625
2021-10-12,1686.8499755859375
2021-10-13,1683.3499755859375
2021-10-14,1684.4000244140625
2021-10-18,1743.300048828125
2021-10-19,1739.4000244140625
2021-10-20,1697.8499755859375
2021-10-21,1773.4000244140625
2021-10-22,1797.75
2021-10-25,1858.9000244140625
2021-10-26,1859.75
2021-10-27,1859.699951171875
2021-10-28,1783.6500244140625
2021-10-29,1786.8499755859375
2021-11-01,1763.6500244140625
2021-11-02,1755.449951171875
2021-11-03,1831.699951171875
2021-11-04,1827.0
2021-11-08,1838.050048828125
2021-11-09,1849.4000244140625
2021-11-10,1866.9000244140625
2021-11-11,1908.8499755859373
2021-11-12,1996.1500244140625
2021-11-15,1918.449951171875
2021-11-16,1877.5
2021-11-17,1855.300048828125
2021-11-18,1887.3499755859373
2021-11-22,1895.449951171875
2021-11-23,1940.949951171875
2021-11-24,1924.449951171875
2021-11-25,2020.449951171875
2021-11-26,2003.0
2021-11-29,1902.8499755859373
2021-11-30,1807.75
2021-12-01,1803.949951171875
2021-12-02,1885.0999755859373
2021-12-03,1862.050048828125
2021-12-06,1866.9000244140625
2021-12-07,1898.25
2021-12-08,1854.1500244140625
2021-12-09,1887.0
2021-12-10,1869.5
2021-12-13,1835.550048828125
2021-12-14,1869.8499755859373
2021-12-15,1875.8499755859373
2021-12-16,1833.800048828125
2021-12-17,1807.800048828125
2021-12-20,1717.449951171875
2021-12-21,1761.300048828125
2021-12-22,1801.5999755859373
2021-12-23,1817.550048828125
2021-12-24,1769.6500244140625
2021-12-27,1754.300048828125
2021-12-28,1736.9000244140625
2021-12-29,1725.449951171875
2021-12-30,1682.5
2021-12-31,1732.8499755859375
2022-01-03,1724.8499755859375
2022-01-04,1761.199951171875
2022-01-05,1751.050048828125
2022-01-06,1750.75
2022-01-07,1768.199951171875
2022-01-10,1827.449951171875
2022-01-11,1860.050048828125
2022-01-12,1940.8499755859373
2022-01-13,2017.949951171875
2022-01-14,2015.3499755859373
2022-01-17,1997.050048828125
2022-01-18,2022.75
2022-01-19,2026.5999755859373
2022-01-20,2022.5
2022-01-21,2070.14990234375
2022-01-24,2020.8499755859373
2022-01-25,2022.4000244140625
2022-01-27,2010.199951171875
2022-01-28,1975.699951171875
2022-01-31,1982.9000244140625
2022-02-01,2002.949951171875
2022-02-02,2014.699951171875
2022-02-03,2014.1500244140625
2022-02-04,2034.9000244140625
2022-02-07,2021.199951171875
2022-02-08,1963.3499755859373
2022-02-09,1969.9000244140625
2022-02-10,2033.3499755859373
2022-02-11,2010.5
2022-02-15,1923.300048828125
2022-02-16,1936.6500244140625
2022-02-17,2019.3499755859373
2022-02-18,1956.800048828125
2022-02-21,1893.949951171875
2022-02-22,1971.25
2022-02-23,2061.0
2022-02-24,1957.949951171875
2022-02-25,2035.050048828125
2022-02-28,2136.64990234375
2022-03-02,2243.050048828125
2022-03-03,2355.199951171875
2022-03-04,2320.64990234375
2022-03-07,2205.199951171875
2022-03-08,2214.699951171875
2022-03-09,2166.85009765625
2022-03-10,2274.949951171875
2022-03-11,2303.39990234375
2022-03-14,2269.35009765625
2022-03-15,2215.39990234375
2022-03-16,2300.85009765625
2022-03-17,2387.60009765625
2022-03-21,2287.550048828125
2022-03-22,2337.949951171875
2022-03-23,2410.75
2022-03-24,2418.949951171875
2022-03-25,2443.89990234375
2022-03-28,2439.949951171875
2022-03-29,2454.949951171875
2022-03-30,2380.550048828125
2022-03-31,2372.300048828125
2022-04-01,2427.449951171875
2022-04-04,2452.25
2022-04-05,2453.35009765625
2022-04-06,2484.199951171875
2022-04-07,2458.199951171875
2022-04-08,2542.0
2022-04-11,2755.550048828125
2022-04-12,2672.89990234375
2022-04-13,2690.60009765625
2022-04-18,2725.699951171875
2022-04-19,2583.0
2022-04-20,2688.64990234375
2022-04-21,2700.10009765625
2022-04-22,2653.35009765625
2022-04-25,2606.800048828125
2022-04-26,2828.449951171875
2022-04-27,2714.25
2022-04-28,2801.89990234375
2022-04-29,2805.10009765625
2022-05-04,2783.550048828125
2022-05-05,2802.35009765625
2022-05-06,2819.64990234375
2022-05-09,2694.550048828125
2022-05-10,2475.10009765625
2022-05-11,2296.10009765625
2022-05-12,2187.85009765625
2022-05-13,2215.75
2022-05-16,2249.199951171875
2022-05-17,2328.14990234375
2022-05-18,2322.699951171875
2022-05-19,2267.25
2022-05-20,2311.699951171875
2022-05-23,2202.85009765625
2022-05-24,2197.64990234375
2022-05-25,2089.449951171875
2022-05-26,2139.800048828125
2022-05-27,2186.449951171875
2022-05-30,2155.5
2022-05-31,2049.85009765625
2022-06-01,1958.0999755859373
2022-06-02,2026.800048828125
2022-06-03,1953.0
2022-06-06,2006.8499755859373
2022-06-07,2049.85009765625
2022-06-08,2089.14990234375
2022-06-09,2113.949951171875
2022-06-10,2041.75
2022-06-13,2057.14990234375
2022-06-14,2057.0
2022-06-15,2051.85009765625
2022-06-16,2127.10009765625
2022-06-17,2027.199951171875
2022-06-20,2057.949951171875
2022-06-21,2206.5
2022-06-22,2121.64990234375
2022-06-23,2098.35009765625
2022-06-24,2152.89990234375
2022-06-27,2142.050048828125
2022-06-28,2162.300048828125
2022-06-29,2348.60009765625
2022-06-30,2473.75
2022-07-01,2402.699951171875
2022-07-04,2415.300048828125
2022-07-05,2464.89990234375
2022-07-06,2509.39990234375
2022-07-07,2466.800048828125
2022-07-08,2546.25
2022-07-11,2697.39990234375
2022-07-12,2748.800048828125
2022-07-13,2730.85009765625
2022-07-14,2884.25
2022-07-15,2890.39990234375
2022-07-18,2988.449951171875
2022-07-19,3028.550048828125
2022-07-20,3014.050048828125
2022-07-21,3045.39990234375
2022-07-22,2975.949951171875
2022-07-25,2967.60009765625
2022-07-26,2991.25
2022-07-27,2995.39990234375
2022-07-28,3007.64990234375
2022-07-29,3110.10009765625
2022-08-01,3267.60009765625
2022-08-02,3421.550048828125
2022-08-03,3504.60009765625
2022-08-04,3524.949951171875
2022-08-05,3299.89990234375
2022-08-08,3444.75
2022-08-10,3434.550048828125
2022-08-11,3489.60009765625
2022-08-12,3535.449951171875
2022-08-16,3581.550048828125
2022-08-17,3598.89990234375
2022-08-18,3599.0
2022-08-19,3641.25
2022-08-22,3477.800048828125
2022-08-23,3590.14990234375
2022-08-24,3696.949951171875
2022-08-25,3715.199951171875
2022-08-26,3750.35009765625
2022-08-29,3854.10009765625
2022-08-30,3971.64990234375
2022-09-01,3876.64990234375
2022-09-02,3862.35009765625
2022-09-05,3876.14990234375
2022-09-06,3962.050048828125
2022-09-07,3889.449951171875
2022-09-08,3924.449951171875
2022-09-09,3931.64990234375
2022-09-12,4005.85009765625
2022-09-13,4035.14990234375
2022-09-14,3975.699951171875
2022-09-15,4105.5498046875
2022-09-16,4090.5
2022-09-19,4023.699951171875
2022-09-20,4015.300048828125
2022-09-21,3865.25
2022-09-22,4001.050048828125
2022-09-23,3869.699951171875
2022-09-26,3708.60009765625
2022-09-27,3607.699951171875
2022-09-28,3602.64990234375
2022-09-29,3413.60009765625
2022-09-30,3290.699951171875
2022-10-03,3120.64990234375
2022-10-04,3314.699951171875
2022-10-06,3357.050048828125
2022-10-07,3278.89990234375
2022-10-10,3191.5
2022-10-11,3152.949951171875
2022-10-12,3184.14990234375
2022-10-13,3123.10009765625
2022-10-14,3036.39990234375
2022-10-17,3075.64990234375
2022-10-18,3246.949951171875
2022-10-19,3140.199951171875
2022-10-20,3266.800048828125
2022-10-21,3278.550048828125
2022-10-24,3285.449951171875
2022-10-25,3183.800048828125
2022-10-27,3282.75
2022-10-28,3278.5
2022-10-31,3346.949951171875
2022-11-01,3337.449951171875
2022-11-02,3308.449951171875
2022-11-03,3293.89990234375
2022-11-04,3321.949951171875
2022-11-07,3331.89990234375
2022-11-09,3277.35009765625
2022-11-10,3293.550048828125
2022-11-11,3287.550048828125
2022-11-14,3286.949951171875
2022-11-15,3289.35009765625
2022-11-16,3270.0
2022-11-17,3114.35009765625
2022-11-18,3116.35009765625
2022-11-21,3019.14990234375
2022-11-22,2873.35009765625
2022-11-23,2853.199951171875
2022-11-24,2790.35009765625
2022-11-25,2739.550048828125
2022-11-28,2715.550048828125
2022-11-29,2783.699951171875
2022-11-30,2925.199951171875
2022-12-01,2832.449951171875
2022-12-02,2744.699951171875
2022-12-05,2714.050048828125
2022-12-06,2771.949951171875
2022-12-07,2735.64990234375
2022-12-08,2691.35009765625
2022-12-09,2647.85009765625
2022-12-12,2691.0
2022-12-13,2649.39990234375
2022-12-14,2671.0
2022-12-15,2658.5
2022-12-16,2647.300048828125
2022-12-19,2680.199951171875
2022-12-20,2689.14990234375
2022-12-21,2614.0
2022-12-22,2516.75
2022-12-23,2272.300048828125
2022-12-26,2468.449951171875
2022-12-27,2501.10009765625
2022-12-28,2562.449951171875
2022-12-29,2667.75
2022-12-30,2591.550048828125
2023-01-02,2549.85009765625
2023-01-03,2575.64990234375
2023-01-04,2512.64990234375
2023-01-05,2552.39990234375
2023-01-06,2516.300048828125
2023-01-09,2611.25
2023-01-10,2646.050048828125
2023-01-11,2582.300048828125
2023-01-12,2628.39990234375
2023-01-13,2686.14990234375
2023-01-16,2702.0
2023-01-17,2723.64990234375
2023-01-18,2704.10009765625
2023-01-19,2735.300048828125
2023-01-20,2738.699951171875
2023-01-23,2782.35009765625
2023-01-24,2756.14990234375
2023-01-25,2511.75
2023-01-27,2009.699951171875
2023-01-30,1710.0999755859375
2023-01-31,1773.949951171875
2023-02-01,1730.25
2023-02-02,1557.25
2023-02-03,1401.550048828125
2023-02-06,1261.4000244140625
2023-02-07,1251.699951171875
2023-02-08,1314.25
2023-02-09,1248.550048828125
2023-02-10,1186.1500244140625
2023-02-13,1126.8499755859375
2023-02-14,1070.550048828125
2023-02-15,1017.0499877929688
2023-02-16,966.9500122070312
2023-02-17,919.8499755859376
2023-02-20,873.9000244140625
2023-02-21,830.25
2023-02-22,788.75
2023-02-23,749.3499755859375
2023-02-24,711.9000244140625
2023-02-27,676.3499755859375
2023-02-28,642.5499877929688
2023-03-01,674.6500244140625
2023-03-02,708.3499755859375
2023-03-03,743.75
2023-03-06,780.9000244140625
2023-03-08,819.9000244140625
2023-03-09,860.8499755859375
2023-03-10,903.8499755859376
2023-03-13,949.0
2023-03-14,901.5499877929688
2023-03-15,931.0
2023-03-16,976.0499877929688
2023-03-17,1024.8499755859375
2023-03-20,1009.5999755859376
2023-03-21,1006.5499877929688
2023-03-22,1032.6500244140625
2023-03-23,1084.25
2023-03-24,1125.25
2023-03-27,1069.199951171875
2023-03-28,1015.75
2023-03-29,1002.25
2023-03-31,997.9000244140624
2023-04-03,948.0499877929688
2023-04-05,910.6500244140624
2023-04-06,956.1500244140624
2023-04-10,1003.9500122070312
2023-04-11,1054.0999755859375
2023-04-12,1042.75
2023-04-13,1031.6500244140625
2023-04-17,1039.300048828125
2023-04-18,1032.1500244140625
2023-04-19,1017.5499877929688
2023-04-20,1011.9000244140624
2023-04-21,994.9500122070312
2023-04-24,965.2999877929688
2023-04-25,1012.5
2023-04-26,987.2999877929688
2023-04-27,981.6500244140624
2023-04-28,1027.3499755859375
2023-05-02,1021.5499877929688
2023-05-03,993.4000244140624
2023-05-04,1013.3499755859376
2023-05-05,999.25
2023-05-08,949.2999877929688
2023-05-09,901.8499755859376
2023-05-10,889.0
2023-05-11,917.0
2023-05-12,885.0
2023-05-15,840.75
2023-05-16,812.4500122070312
2023-05-17,789.8499755859375
2023-05-19,786.0499877929688
2023-05-22,825.3499755859375
2023-05-23,866.5999755859375
2023-05-24,909.9000244140624
2023-05-25,891.4500122070312
2023-05-26,850.7999877929688
2023-05-30,803.8499755859375
2023-05-31,777.5499877929688
2023-06-01,816.4000244140625
2023-06-02,794.4000244140625
2023-06-05,828.9500122070312
2023-06-06,816.0999755859375
2023-06-07,837.5
2023-06-08,829.25
2023-06-09,831.25
2023-06-12,830.5999755859375
2023-06-13,823.1500244140625
2023-06-14,808.9500122070312
2023-06-15,814.5999755859375
2023-06-16,809.7000122070312
2023-06-19,806.75
2023-06-20,812.1500244140625
2023-06-21,806.7999877929688
2023-06-22,804.8499755859375
2023-06-23,753.5
2023-06-26,770.3499755859375
2023-06-27,773.5999755859375
2023-06-28,819.5
2023-06-30,767.5
2023-07-07,759.9500122070312
2023-07-10,749.7999877929688
2023-07-14,742.1500244140625
2023-07-17,769.9000244140625
2023-07-19,779.75
2023-07-20,780.3499755859375
2023-07-21,775.1500244140625
2023-07-24,773.4000244140625
2023-07-26,814.4000244140625
2023-07-28,814.8499755859375
2023-08-03,796.2000122070312
2023-08-04,795.7000122070312
2023-08-07,831.9000244140625
2023-08-08,823.8499755859375
2023-08-09,811.9500122070312
2023-08-10,820.5999755859375
2023-08-11,830.6500244140625
2023-08-14,808.2999877929688
2023-08-16,818.25
2023-08-17,821.7000122070312
2023-08-18,871.2999877929688
2023-08-21,923.4000244140624
2023-08-22,960.2000122070312
2023-08-23,886.2999877929688
2023-08-24,895.9000244140625
2023-08-25,874.5
2023-08-28,864.9500122070312
2023-08-29,857.5499877929688
2023-08-30,841.75
2023-08-31,812.1500244140625
2023-09-01,825.2999877929688
2023-09-04,817.7999877929688
2023-09-05,813.4000244140625
2023-09-06,855.9500122070312
2023-09-07,838.3499755859375
2023-09-08,832.9000244140625
2023-09-11,875.1500244140625
2023-09-12,852.3499755859375
2023-09-13,836.9500122070312
2023-09-14,851.5499877929688
2023-09-15,846.4000244140625
2023-09-18,855.0
2023-09-20,854.8499755859375
2023-09-21,848.4000244140625
2023-09-22,839.9500122070312
2023-09-25,830.2000122070312
2023-09-26,817.75
2023-09-27,816.0
2023-09-28,830.1500244140625
2023-09-29,809.0
2023-10-03,808.25
2023-10-04,809.1500244140625
2023-10-05,807.9500122070312
2023-10-06,806.2999877929688
2023-10-09,779.2999877929688
2023-10-10,785.4500122070312
2023-10-11,798.0
2023-10-12,793.75
2023-10-13,785.4500122070312
2023-10-16,774.7000122070312
2023-10-17,775.9000244140625
2023-10-18,764.2999877929688
2023-10-19,759.0499877929688
2023-10-20,763.7999877929688
2023-10-23,736.0999755859375
2023-10-25,717.7999877929688
2023-10-26,742.6500244140625
2023-10-27,764.5
2023-10-30,758.9500122070312
2023-10-31,769.7000122070312
2023-11-01,750.4000244140625
2023-11-02,752.6500244140625
2023-11-03,765.1500244140625
2023-11-06,771.25
2023-11-07,762.7000122070312
2023-11-08,757.5
2023-11-09,749.75
2023-11-10,761.2999877929688
2023-11-13,759.0999755859375
2023-11-15,754.0999755859375
2023-11-16,747.5499877929688
2023-11-17,741.0499877929688
2023-11-20,726.8499755859375
2023-11-21,733.0999755859375
2023-11-22,726.5
2023-11-23,723.25
2023-11-24,729.2000122070312
2023-11-28,868.1500244140625
2023-11-29,876.2999877929688
2023-11-30,872.5
2023-12-01,855.9500122070312
2023-12-04,902.2000122070312
2023-12-05,1082.5999755859375
2023-12-06,1162.300048828125
2023-12-07,1197.5999755859375
2023-12-08,1130.8499755859375
2023-12-11,1129.0999755859375
2023-12-12,1089.199951171875
2023-12-13,1030.5999755859375
2023-12-14,1074.8499755859375
2023-12-15,1047.8499755859375
2023-12-18,1043.449951171875
2023-12-19,1075.699951171875
2023-12-20,999.0999755859376
2023-12-21,1027.0
