ds,y
2022-12-01,435.8287752950263
2022-12-02,432.1336633733328
2022-12-05,427.6502402324888
2022-12-06,421.7380187613477
2022-12-07,420.35848218969295
2022-12-08,414.5448309894158
2022-12-09,413.80581095144686
2022-12-12,405.7257886022854
2022-12-13,413.362383369619
2022-12-14,413.8550472399975
2022-12-15,412.8696701266928
2022-12-16,409.9628297793096
2022-12-19,416.2199278285809
2022-12-20,411.39166267359104
2022-12-21,405.9721148560769
2022-12-22,397.5964750127708
2022-12-23,384.2939677806
2022-12-26,372.7651437491911
2022-12-27,386.2647021135136
2022-12-28,388.3832576864339
2022-12-29,383.8013024102244
2022-12-30,385.2793787907632
2023-01-02,386.2647209829072
2023-01-03,389.7135274664399
2023-01-04,389.36863516282943
2023-01-05,382.717370899796
2023-01-06,380.3525153663974
2023-01-09,380.3525095379189
2023-01-10,393.4578881050164
2023-01-11,409.470170679922
2023-01-12,413.0667737373871
2023-01-13,406.16920269293945
2023-01-16,406.5633141271201
2023-01-17,405.08528437862407
2023-01-18,409.32235855113873
2023-01-19,400.946702511729
2023-01-20,398.0891578110047
2023-01-23,400.5525780983242
2023-01-24,403.1145472748706
2023-01-25,417.0082525611368
2023-01-27,433.5624326445422
2023-01-30,438.489283172997
2023-01-31,437.06048702087577
2023-02-01,448.3922380063623
2023-02-02,439.47466361516047
2023-02-03,439.0312521247828
2023-02-06,437.50394328688895
2023-02-07,435.5332003203978
2023-02-08,429.2761055734693
2023-02-09,432.62632409671374
2023-02-10,430.606324548823
2023-02-13,438.78489492270495
2023-02-14,434.7448879202666
2023-02-15,431.7887771607519
2023-02-16,437.55317516310015
2023-02-17,429.22682224546105
2023-02-20,434.9912471850956
2023-02-21,439.4253971665007
2023-02-22,429.6209641479919
2023-02-23,420.9497234288045
2023-02-24,428.1429117735914
2023-02-27,421.4424024274953
2023-02-28,412.0814090108202
2023-03-01,414.8404280700095
2023-03-02,418.831166697655
2023-03-03,415.8257915461175
2023-03-06,424.6941173875484
2023-03-08,431.9365956761709
2023-03-09,431.8873150709922
2023-03-10,427.5024383019611
2023-03-13,428.6355980040174
2023-03-14,416.2199484323943
2023-03-15,415.23455359765234
2023-03-16,407.45015733825335
2023-03-17,412.27846347265
2023-03-20,408.5340642852191
2023-03-21,406.1691856628725
2023-03-22,408.9282039937135
2023-03-23,409.5194390557308
2023-03-24,413.5594477336686
2023-03-27,407.35158989911855
2023-03-28,408.7311272503864
2023-03-29,395.2315780920526
2023-03-31,404.0506260218498
2023-04-03,416.90970864748215
2023-04-05,415.3331045588496
2023-04-06,419.8165390206313
2023-04-10,443.4653824998893
2023-04-11,457.0635053443263
2023-04-12,452.4322655030868
2023-04-13,457.60543898999344
2023-04-17,463.1235320407736
2023-04-18,465.0942522422467
2023-04-19,466.0303744994199
2023-04-20,465.6855029316722
2023-04-21,469.1835320136666
2023-04-24,464.10887628884655
2023-04-25,464.1581330024768
2023-04-26,465.43913880682777
2023-04-27,468.7401320021271
2023-04-28,474.06111623384646
2023-05-02,475.19431023347016
2023-05-03,470.07037473567897
2023-05-04,475.6869859779743
2023-05-05,473.7162493628848
2023-05-08,471.4499033591344
2023-05-09,493.8177676437102
2023-05-10,500.5675405594148
2023-05-11,503.67146944404976
2023-05-12,506.4797686191839
2023-05-15,517.3188064752001
2023-05-16,525.4480901577309
2023-05-17,515.1510067928424
2023-05-19,501.6021414279669
2023-05-22,516.3827202446132
2023-05-23,513.91931096869
2023-05-24,520.2749177310175
2023-05-25,511.2095146971271
2023-05-26,505.5436349096345
2023-05-30,512.9338991869429
2023-05-31,512.4904892169625
2023-06-01,518.8953562688461
2023-06-02,528.7490998394318
2023-06-05,530.177891665029
2023-06-06,540.5734852035855
2023-06-07,549.4418347217893
2023-06-08,561.315606370293
2023-06-09,555.8467748815863
2023-06-12,557.9159984423978
2023-06-13,559.8867699957854
2023-06-14,558.7043514537211
2023-06-15,562.8428862585247
2023-06-16,560.6750389835212
2023-06-19,562.1531602132126
2023-06-20,557.4726509024424
2023-06-21,576.4409237563589
2023-06-22,575.258557278741
2023-06-23,561.6604061749134
2023-06-26,551.8067460376321
2023-06-27,561.9560063597607
2023-06-28,571.4649074775118
2023-06-30,579.0029128462102
2023-07-07,592.0098203901215
2023-07-10,615.8557677456666
2023-07-14,613.8850398557861
2023-07-17,617.0874187127371
2023-07-19,604.7703289759935
2023-07-20,612.2590909014388
2023-07-21,611.9142827632638
2023-07-24,618.8118675816945
2023-07-26,632.6070189479581
2023-07-28,636.745616848673
2023-08-03,615.1167342265101
2023-08-04,615.8557133048897
2023-08-07,609.5000975705038
2023-08-08,602.4054080116215
2023-08-09,601.0752134833994
2023-08-10,613.8849734619012
2023-08-11,611.8157750980905
2023-08-14,602.1098717861277
2023-08-16,596.4439755203161
2023-08-17,610.2883713447126
2023-08-18,604.5732645845804
2023-08-21,607.0366627234788
2023-08-22,611.6186667893127
2023-08-23,612.5054509042973
2023-08-24,608.9581331884383
2023-08-25,602.4547556700312
2023-08-28,597.4293329179995
2023-08-29,596.0498361313706
2023-08-30,602.2576676595169
2023-08-31,599.1537480967932
2023-09-01,594.7195314292077
2023-09-04,603.1937841594221
2023-09-05,600.1390639619124
2023-09-06,602.0605600771969
2023-09-07,602.7503124335921
2023-09-08,607.33226896034
2023-09-11,623.2952506068883
2023-09-12,630.3899207142687
2023-09-13,611.7171946198602
2023-09-14,619.7479441746584
2023-09-15,619.6986990314603
2023-09-18,625.7586910601981
2023-09-20,630.8826024891979
2023-09-21,628.961138935483
2023-09-22,618.171375197976
2023-09-25,613.5894273420023
2023-09-26,610.879642018986
2023-09-27,611.3230590820312
2023-09-28,614.6732693863308
2023-09-29,611.2737495610352
2023-10-03,623.2460032697054
2023-10-04,612.7517953429435
2023-10-05,610.3869607700326
2023-10-06,618.8118714119402
2023-10-09,612.3576764284084
2023-10-10,610.9288900718659
2023-10-11,622.9996662734071
2023-10-12,627.5816041664069
2023-10-13,625.6601982114976
2023-10-16,659.0149401467954
2023-10-17,661.133445923565
2023-10-18,649.7031494837112
2023-10-19,653.6939415879566
2023-10-20,658.0788269579502
2023-10-23,654.2851442677487
2023-10-25,639.7017384665274
2023-10-26,626.3499545452819
2023-10-27,620.7825874809438
2023-10-30,634.2821943871988
2023-10-31,633.0996723524046
2023-11-01,621.4723484934152
2023-11-02,623.8864710889756
2023-11-03,651.3290287749957
2023-11-06,643.4461086368123
