ds,y
2024-07-01,13700.0
2024-07-02,13300.0
2024-07-03,14000.0
2024-07-04,14800.0
2024-07-05,14661.349609375
2024-07-08,14525.2998046875
2024-07-09,14412.0498046875
2024-07-10,14230.150390625
2024-07-11,14761.5498046875
2024-07-12,13384.0
2024-07-15,14100.0
2024-07-16,13871.0
2024-07-18,13900.0
2024-07-19,13575.900390625
2024-07-22,13150.0498046875
2024-07-23,13100.0
2024-07-24,13700.0
2024-07-25,13406.0
2024-07-26,13577.0498046875
2024-07-29,13980.0
2024-07-30,13515.0
2024-07-31,13102.349609375
2024-08-01,13312.0
2024-08-02,13250.099609375
2024-08-05,13173.0
2024-08-06,12800.0
2024-08-07,13250.0
2024-08-08,13697.0
2024-08-09,13851.099609375
2024-08-12,13802.0
2024-08-13,13833.0
2024-08-14,13450.0
2024-08-16,13800.0
2024-08-19,13500.0
2024-08-20,13200.0
2024-08-21,12920.0
2024-08-22,13007.0
2024-08-23,13121.0498046875
2024-08-26,13227.0
2024-08-28,14602.0498046875
2024-08-29,14150.0
2024-08-30,14120.0
2024-09-02,14250.0
2024-09-03,14190.0
2024-09-04,14000.0
2024-09-05,14100.0
2024-09-06,14050.0
2024-09-09,13751.0
2024-09-10,14012.0
2024-09-11,14030.0
2024-09-12,14000.0498046875
2024-09-13,14100.0
2024-09-16,14000.0498046875
2024-09-17,14150.0
2024-09-18,14050.0
2024-09-19,13717.0
2024-09-20,13234.75
2024-09-23,13200.0
2024-09-24,13103.0
2024-09-25,13184.0
2024-09-26,12950.0
2024-09-27,13050.0
2024-09-30,13321.0
2024-10-01,13600.0
2024-10-03,13051.0
2024-10-04,12900.0
2024-10-07,13000.25
2024-10-08,13239.900390625
2024-10-09,13194.9501953125
2024-10-10,13250.0
2024-10-11,13251.099609375
2024-10-14,13239.900390625
2024-10-15,13301.0
2024-10-16,13239.900390625
2024-10-17,13200.0
2024-10-18,12800.150390625
2024-10-21,12750.0
2024-10-22,12480.0
2024-10-23,12007.0
2024-10-24,11650.5
2024-10-25,11182.4501953125
2024-10-28,11666.900390625
2024-10-29,11630.0
2024-10-31,11912.599609375
2024-11-01,11600.0498046875
2024-11-04,11771.0498046875
2024-11-06,11916.9501953125
2024-11-07,11950.0
2024-11-08,11532.0
2024-11-11,11234.349609375
2024-11-12,11536.2998046875
2024-11-13,11129.0
2024-11-14,10584.900390625
2024-11-18,11090.0
2024-11-19,11190.0
2024-11-21,11608.0
2024-11-22,11670.0498046875
2024-11-25,11761.099609375
2024-11-26,11635.0
2024-11-27,11619.0498046875
2024-11-28,12033.0
2024-11-29,11878.0
2024-12-02,11791.7998046875
2024-12-03,11848.5498046875
2024-12-04,11750.0
2024-12-05,11619.0498046875
2024-12-06,11557.0
2024-12-09,11303.0
2024-12-10,11200.0
2024-12-11,11629.849609375
2024-12-12,11613.75
2024-12-13,11500.0
2024-12-16,11414.9501953125
2024-12-17,11403.0498046875
2024-12-18,11231.849609375
2024-12-19,11378.0498046875
2024-12-20,11502.849609375
2024-12-23,11392.0498046875
2024-12-24,12235.2998046875
2024-12-26,12269.0498046875
2024-12-27,12158.099609375
2024-12-30,13369.25
2024-12-31,13078.150390625
2025-01-01,13250.0
2025-01-02,13281.650390625
2025-01-03,13261.150390625
2025-01-06,14404.2998046875
2025-01-07,15661.150390625
2025-01-08,16069.2001953125
2025-01-09,17096.900390625
2025-01-10,16526.94921875
2025-01-13,16230.0
2025-01-14,17230.099609375
2025-01-15,17079.349609375
2025-01-16,17000.25
2025-01-17,16406.55078125
2025-01-20,15695.650390625
2025-01-21,15291.4501953125
2025-01-22,14753.25
2025-01-23,14655.150390625
2025-01-24,14687.7998046875
2025-01-27,14699.099609375
2025-01-28,14417.2998046875
2025-01-29,13700.25
2025-01-30,13455.150390625
2025-01-31,13231.900390625
2025-02-01,13790.5498046875
2025-02-03,14050.0
2025-02-04,14291.900390625
2025-02-05,14400.0498046875
2025-02-06,14500.900390625
2025-02-07,14041.4501953125
2025-02-10,13400.0
2025-02-11,13578.400390625
2025-02-12,13452.4501953125
2025-02-13,13762.2998046875
2025-02-14,12804.0
2025-02-17,11789.0498046875
2025-02-18,10729.849609375
2025-02-19,10193.75
2025-02-20,9786.2998046875
2025-02-21,10032.2001953125
2025-02-24,9950.0
2025-02-25,10000.0
2025-02-27,9822.0
2025-02-28,9945.0
2025-03-03,9950.5498046875
2025-03-04,10199.0
2025-03-05,11325.9501953125
2025-03-06,11893.5498046875
2025-03-07,11712.849609375
2025-03-10,12100.0
2025-03-11,11650.0
2025-03-12,11990.0
2025-03-13,11992.900390625
2025-03-17,12126.9501953125
2025-03-18,12507.4501953125
2025-03-19,12540.150390625
2025-03-20,12500.0
2025-03-21,12530.5498046875
2025-03-24,13433.0498046875
2025-03-25,13415.5
2025-03-26,14022.9501953125
2025-03-27,14663.2001953125
2025-03-28,14800.0
2025-04-01,14251.0
2025-04-02,13938.7998046875
2025-04-03,13938.349609375
2025-04-04,13390.0
2025-04-07,12425.849609375
2025-04-08,13100.0
2025-04-09,12651.0
2025-04-11,13000.0
2025-04-15,13399.0
2025-04-16,14305.0
2025-04-17,14101.0
2025-04-21,14152.0498046875
2025-04-22,14257.099609375
2025-04-23,14108.0
2025-04-24,13954.5
2025-04-25,13100.0
2025-04-28,13513.849609375
2025-04-29,13520.0
2025-04-30,12610.0
2025-05-02,12600.0
2025-05-05,12710.150390625
2025-05-06,12000.0
2025-05-07,11918.099609375
2025-05-08,12159.099609375
2025-05-09,11939.2001953125
2025-05-12,12651.0
2025-05-13,12609.650390625
2025-05-14,12512.0498046875
2025-05-15,13905.099609375
2025-05-16,14154.099609375
2025-05-19,13900.0
2025-05-20,13778.650390625
2025-05-21,14133.7001953125
2025-05-22,14235.900390625
2025-05-23,15214.0
2025-05-26,15350.75
2025-05-27,15500.4501953125
2025-05-28,15504.5
2025-05-29,15242.7998046875
2025-05-30,14823.849609375
2025-06-02,15062.7998046875
2025-06-03,15055.0498046875
2025-06-04,14695.349609375
2025-06-05,14515.5
2025-06-06,14538.0
2025-06-09,14246.4501953125
2025-06-10,14302.900390625
2025-06-11,14803.0
2025-06-12,15104.400390625
2025-06-13,14900.900390625
2025-06-16,15195.0
2025-06-17,14700.0
2025-06-18,14600.0
2025-06-19,14186.0
2025-06-20,13971.0
2025-06-23,13907.650390625
2025-06-24,14320.5
2025-06-25,14343.150390625
2025-06-26,14806.099609375
2025-06-27,14740.0498046875
2025-06-30,15020.5498046875
2025-07-01,14819.099609375
2025-07-02,14631.7998046875
2025-07-03,14729.25
2025-07-04,14700.0
2025-07-07,14561.0498046875
2025-07-08,14580.0
2025-07-09,14529.9501953125
2025-07-10,14249.5
2025-07-11,13982.0
2025-07-14,14105.0
2025-07-15,14296.400390625
2025-07-16,14386.2001953125
2025-07-17,14155.2001953125
2025-07-18,14375.400390625
2025-07-21,14398.0
2025-07-22,14455.75
2025-07-23,14195.900390625
2025-07-24,14299.5
2025-07-25,14373.7998046875
2025-07-28,14451.400390625
2025-07-29,14593.400390625
2025-07-30,14693.0
2025-07-31,14627.849609375
2025-08-01,14670.2998046875
2025-08-04,14650.0
2025-08-05,14778.599609375
2025-08-06,14649.2998046875
2025-08-07,14596.900390625
2025-08-08,14650.0
2025-08-11,13850.0
2025-08-12,14100.0
2025-08-13,14043.0
2025-08-14,13650.0
2025-08-18,13570.150390625
2025-08-19,13350.0
2025-08-20,13336.400390625
2025-08-21,13300.0
2025-08-22,13488.25
2025-08-25,13795.5498046875
2025-08-26,13833.0
2025-08-28,13660.0
2025-08-29,13733.25
2025-09-01,13791.849609375
2025-09-02,13767.099609375
2025-09-03,13600.0498046875
2025-09-04,13472.849609375
2025-09-05,13484.5498046875
2025-09-08,13444.25
2025-09-09,13488.0
2025-09-10,13563.400390625
2025-09-11,13798.099609375
2025-09-12,14043.150390625
2025-09-15,14050.0
2025-09-16,14462.900390625
2025-09-17,14600.7001953125
2025-09-18,15100.0
2025-09-19,14757.349609375
2025-09-22,14888.349609375
2025-09-23,15110.75
2025-09-24,15050.0
2025-09-25,15168.599609375
2025-09-26,15010.0
2025-09-29,15123.0
2025-09-30,15025.7001953125
2025-10-01,15296.7001953125
2025-10-03,15750.0
2025-10-06,16566.0
2025-10-07,15867.5
