ds,y
2020-10-21,721.6474854828891
2020-10-22,725.0792693227994
2020-10-23,737.4335550457205
2020-10-26,737.3354983661122
2020-10-27,734.5901564752572
2020-10-28,748.5132585639078
2020-10-29,749.2976169108481
2020-10-30,738.0218979577876
2020-11-02,729.6386385639314
2020-11-03,736.992389559578
2020-11-04,731.158334914989
2020-11-05,742.2380153184642
2020-11-06,754.984515875911
2020-11-09,756.0139650077567
2020-11-10,755.0825702690713
2020-11-11,751.3566202076361
2020-11-12,750.082019019574
2020-11-13,750.1310285290735
2020-11-14,772.6825305839142
2020-11-17,778.026200964998
2020-11-18,776.5555109895017
2020-11-19,804.5976824391586
2020-11-20,819.5013363149715
2020-11-23,814.4027445810718
2020-11-24,822.0015629332219
2020-11-25,839.7977231341251
2020-11-26,824.4528791626758
2020-11-27,835.5815057193381
2020-12-01,874.6053963155424
2020-12-02,856.9564550169597
2020-12-03,881.4689122779199
2020-12-04,883.4299092347314
2020-12-07,890.2934046449901
2020-12-08,886.3713680413251
2020-12-09,896.5686638314894
2020-12-10,888.9206769523892
2020-12-11,882.5965601326244
2020-12-14,886.9596456402123
2020-12-15,857.9368800566225
2020-12-16,866.0750855024248
2020-12-17,869.7519525722732
2020-12-18,894.4115176275952
2020-12-21,859.5057341077573
2020-12-22,856.9564263228718
2020-12-23,863.8198512833386
2020-12-24,884.4103954874801
2020-12-28,888.9697304704829
2020-12-29,883.6750010651537
2020-12-30,877.5469307623235
2020-12-31,878.1351218449303
2021-01-01,884.4103756259257
2021-01-04,889.3619388537754
2021-01-05,894.2644485608365
2021-01-06,924.6108601435076
2021-01-07,940.4459605890124
2021-01-08,941.8676267856312
2021-01-11,945.2013354786304
2021-01-12,960.8893236204966
2021-01-13,962.8503368866049
2021-01-14,971.6749268760576
2021-01-15,966.2820643866696
2021-01-18,945.2013318270346
2021-01-19,950.5451727265151
2021-01-20,958.5360868306482
2021-01-21,941.3284066074436
2021-01-22,935.4944032813488
2021-01-25,922.159628867853
2021-01-27,920.5909071340268
2021-01-28,924.6598355557916
2021-01-29,926.5719207759838
2021-02-01,938.6811228169208
2021-02-02,979.6168974952966
2021-02-03,989.3238082712156
2021-02-04,1004.031282370002
2021-02-05,1113.8471747625072
2021-02-08,1100.1203130668273
2021-02-09,1107.96431472078
2021-02-10,1107.9642367042245
2021-02-11,1112.866842424434
2021-02-12,1112.8667714777562
2021-02-15,1113.2099499426754
2021-02-16,1116.8868280840854
2021-02-17,1115.4160328765263
2021-02-18,1131.6433219310595
2021-02-19,1132.1826272130645
2021-02-22,1118.5046141110342
2021-02-23,1129.192142622581
2021-02-24,1164.5880616982904
2021-02-25,1193.9539135689065
2021-02-26,1241.312318159593
2021-03-01,1338.381685943086
2021-03-02,1364.1686333656285
2021-03-03,1320.7325883784852
2021-03-04,1338.9698717235442
2021-03-05,1355.0991025006138
2021-03-08,1342.7938036033445
2021-03-09,1348.3336406585097
2021-03-10,1386.4261112239108
2021-03-12,1362.8941294488832
2021-03-15,1343.0880797919592
2021-03-16,1333.6751831755985
2021-03-17,1318.7715414460015
2021-03-18,1307.6429828037567
2021-03-19,1277.6396179407134
2021-03-22,1289.4549115843442
2021-03-23,1315.8301430730614
2021-03-24,1329.0177755807465
2021-03-25,1281.5125461865057
2021-03-26,1280.581218133622
2021-03-30,1279.7476786419977
2021-03-31,1282.885398814794
2021-04-01,1284.9935253312638
2021-04-05,1246.999046445516
2021-04-06,1245.234210084784
2021-04-07,1246.2637730826227
2021-04-08,1310.5353616042769
2021-04-09,1315.8300883895674
2021-04-12,1285.4837470465786
2021-04-13,1299.0637519549784
2021-04-15,1304.2601684337942
2021-04-16,1321.8601687780372
2021-04-19,1279.551626830433
2021-04-20,1284.5521037286717
2021-04-22,1291.1706606506852
2021-04-23,1310.878514522745
2021-04-26,1372.699133605795
2021-04-27,1381.6215628496698
2021-04-28,1451.8745169092344
2021-04-29,1452.952898782817
2021-04-30,1444.1283872307952
2021-05-03,1438.5886564991874
2021-05-04,1449.7663287264966
2021-05-05,1422.753509538741
2021-05-06,1454.2766073147325
2021-05-07,1456.1395060651805
2021-05-10,1447.7563546553072
2021-05-11,1447.4131412385611
2021-05-12,1375.8367394096665
2021-05-14,1354.1186861987917
2021-05-17,1364.1196889678995
2021-05-18,1378.1409568561564
2021-05-19,1378.1409026061733
2021-05-20,1373.7776970654788
2021-05-21,1373.7776994360963
2021-05-24,1363.8745721539149
2021-05-25,1377.6015704410806
2021-05-26,1410.791515831581
2021-05-27,1402.16301101742
2021-05-28,1406.820381358022
2021-05-31,1381.0333396971007
2021-06-01,1375.2482604232534
2021-06-02,1372.698989616263
2021-06-03,1401.1335263332785
2021-06-04,1458.9831219405364
2021-06-07,1458.1986450488826
2021-06-08,1460.9932214311143
2021-06-09,1473.2982692150515
2021-06-10,1481.5345153001251
2021-06-11,1460.9439461440302
2021-06-14,1454.3256908383398
2021-06-15,1451.2369805531853
2021-06-16,1449.22698680632
2021-06-17,1387.4066306915302
2021-06-18,1343.2841370690014
2021-06-21,1353.0889588075408
2021-06-22,1350.63773701879
2021-06-23,1353.0399309394304
2021-06-24,1369.267424418076
2021-06-25,1394.3191258631527
2021-06-28,1441.3342033773226
2021-06-29,1405.5458815227685
2021-06-30,1397.8490279720345
2021-07-01,1433.7842822115524
2021-07-02,1434.7156097547788
2021-07-05,1461.9736777303726
2021-07-06,1451.1389124975212
2021-07-07,1430.5485260941225
2021-07-08,1408.1442295045724
2021-07-09,1400.1531470603145
2021-07-12,1393.6326818074745
2021-07-13,1393.338615168946
2021-07-14,1385.8378713076263
2021-07-15,1382.504058385619
2021-07-16,1376.964258156528
2021-07-19,1345.245039588927
2021-07-20,1359.9033962234182
2021-07-22,1380.5603283082116
2021-07-23,1379.3284075447243
2021-07-26,1391.8924342519765
2021-07-27,1382.7280579811318
2021-07-28,1370.558403799242
2021-07-29,1385.0439164865734
2021-07-30,1392.8284446042264
2021-08-02,1378.0966771240016
2021-08-03,1378.5894519752833
2021-08-04,1351.9833963244905
2021-08-05,1355.038045014643
2021-08-06,1342.5233982334323
2021-08-09,1306.6544429198052
2021-08-10,1300.9882410000798
2021-08-11,1268.1741523154426
2021-08-12,1300.7913062671932
2021-08-13,1340.1091004691823
2021-08-16,1336.7587668278904
2021-08-17,1335.3298560142537
2021-08-18,1343.0653885949516
2021-08-20,1342.1783683745202
2021-08-23,1316.360746056372
2021-08-24,1316.5086374540742
2021-08-25,1320.9429132586383
2021-08-26,1342.7697907506888
2021-08-27,1330.353475909668
2021-08-30,1330.649171299973
2021-08-31,1361.5910084860784
2021-09-01,1369.7700037857053
2021-09-02,1369.81927343379
2021-09-03,1360.8519517657137
2021-09-06,1377.603949805202
2021-09-07,1389.23190262316
2021-09-08,1379.9690298925384
2021-09-09,1379.574850083508
2021-09-13,1379.67334940282
2021-09-14,1424.1153022666742
2021-09-15,1444.7598495993132
2021-09-16,1441.6556723821232
2021-09-17,1419.9274668659582
2021-09-20,1423.031426737201
2021-09-21,1400.2684424424772
2021-09-22,1373.0711135339334
2021-09-23,1364.793720860635
2021-09-24,1369.7207716912903
2021-09-27,1360.8520462288009
2021-09-28,1345.0854962181347
2021-09-29,1340.1584279809808
2021-09-30,1330.402874925861
2021-10-01,1317.9373394722468
2021-10-04,1310.6946634466096
2021-10-05,1312.567067836998
2021-10-06,1320.4501748840648
2021-10-07,1325.3772241513684
2021-10-08,1326.3625639320007
2021-10-11,1362.1821790109195
2021-10-12,1362.8228681147334
2021-10-13,1360.9014502444172
2021-10-14,1360.8520208148495
2021-10-18,1366.813848968716
2021-10-19,1334.344387189133
2021-10-20,1332.2752639326593
2021-10-21,1290.8877701428128
2021-10-22,1303.944576963741
2021-10-25,1283.0045510155958
2021-10-26,1296.9481804032491
2021-10-27,1297.9335586920558
2021-10-28,1311.9757142063709
2021-10-29,1309.5612956071036
2021-11-01,1317.5924867583028
2021-11-02,1322.3716147483285
2021-11-03,1320.942878372701
2021-11-04,1346.0708332862246
2021-11-08,1345.0854487714375
2021-11-09,1310.5961000645325
2021-11-10,1317.3460752727094
2021-11-11,1399.2831081409845
2021-11-12,1485.1122210192889
2021-11-15,1528.371909282135
2021-11-16,1582.5694759908536
2021-11-17,1687.6141991138904
2021-11-18,1621.000532446006
2021-11-22,1611.6883430758842
2021-11-23,1650.5627130671085
2021-11-24,1645.1923608341217
2021-11-25,1630.8544382001755
2021-11-26,1611.6882939878967
2021-11-29,1619.0297248863103
2021-11-30,1635.781589722341
2021-12-01,1677.1689060727183
2021-12-02,1694.3149049709914
2021-12-03,1724.3700817596243
2021-12-06,1620.064303652044
2021-12-07,1661.0573378267206
2021-12-08,1650.5627832524983
2021-12-09,1651.1047948377804
2021-12-10,1704.7110512789184
2021-12-13,1734.32265631522
2021-12-14,1715.5996870206698
2021-12-15,1663.372966649818
2021-12-16,1679.1890398107278
2021-12-17,1591.4381577199083
2021-12-20,1528.9138197047198
2021-12-21,1607.1554260930552
2021-12-22,1635.7815683961696
2021-12-23,1652.5335625093571
2021-12-24,1700.818676751372
2021-12-27,1691.999265414661
2021-12-28,1751.025257498115
2021-12-29,1726.4394013514411
2021-12-30,1737.2788684666837
2021-12-31,1752.5034085699192
2022-01-03,1757.0364884129265
2022-01-04,1750.729663328207
2022-01-05,1796.4528080466812
2022-01-06,1823.9951014370329
2022-01-07,1852.6212348693143
2022-01-10,1854.5919490076308
2022-01-11,1867.3530427035907
2022-01-12,1932.242279545032
2022-01-13,1943.229792006544
2022-01-14,1963.9234254707496
2022-01-17,2003.3397501961729
2022-01-18,1934.3610316671447
2022-01-19,1993.781338513994
2022-01-20,1975.797579788856
2022-01-21,1977.7191115002968
2022-01-24,1873.265503972057
2022-01-25,1813.50033158778
2022-01-27,1837.544567187541
2022-01-28,1926.4776482704035
2022-01-31,1950.8172369818544
2022-02-01,1989.593389419512
2022-02-02,1980.675256819092
2022-02-03,2000.432866963028
2022-02-04,1932.1931298577565
2022-02-07,1936.9724376536888
2022-02-08,1911.6965820625344
2022-02-09,1877.2071593591368
2022-02-10,1883.218065193432
2022-02-11,1823.009579632604
2022-02-14,1763.9342830281291
2022-02-15,1769.107797252244
2022-02-16,1769.846907989873
2022-02-17,1769.0091367822583
2022-02-18,1759.746390150545
2022-02-21,1762.8502917030648
2022-02-22,1690.1270003130894
2022-02-23,1724.4685948493386
2022-02-24,1626.9129039060904
2022-02-25,1671.9461423419664
2022-02-28,1691.5066530310655
2022-03-02,1768.8120180341643
2022-03-03,1801.5769196133072
2022-03-04,1798.7191904152137
2022-03-07,1734.4210896030452
2022-03-08,1737.574535292229
2022-03-09,1763.145836832036
2022-03-10,1843.851109114096
2022-03-11,1861.884150401603
2022-03-14,1879.6708653336864
2022-03-15,1854.0993648765063
2022-03-16,1885.8788025367085
2022-03-17,1933.4740377818985
2022-03-21,2023.097238247926
2022-03-22,2005.6061624140093
2022-03-23,2006.296036730366
2022-03-24,1978.7046106671744
2022-03-25,1956.434318400208
2022-03-28,1946.2353578126056
2022-03-29,1935.7897850244683
2022-03-30,1934.361154421224
2022-03-31,1892.0868947491413
2022-04-01,1896.9152486478
2022-04-04,1932.3902320976883
2022-04-05,1941.2590420378588
2022-04-06,1974.6643216137768
2022-04-07,1900.068719900952
2022-04-08,1935.100038172063
2022-04-11,1941.2588189635228
2022-04-12,1931.6018628201496
2022-04-13,1974.3686077846253
2022-04-18,2108.7785528560003
2022-04-19,2035.069931448676
2022-04-20,2093.9975372572394
2022-04-21,2126.1711119279585
2022-04-22,2121.5890759356244
2022-04-25,2003.3395282116671
2022-04-26,2003.980346887024
2022-04-27,2004.325073490612
2022-04-28,2035.5627243528145
2022-04-29,2078.083324236972
2022-05-02,2055.911513470048
2022-05-04,2087.691027903135
2022-05-05,2024.427493950482
2022-05-06,1963.4800402693647
2022-05-09,1926.034226829051
2022-05-10,1936.4303105297795
2022-05-11,1882.922609787649
2022-05-12,1847.8419968346425
2022-05-13,1871.2947262201767
2022-05-16,1888.539336963532
2022-05-17,1965.8942126741551
2022-05-18,2043.593890774308
2022-05-19,2074.289466834384
2022-05-20,2074.1416339249345
2022-05-23,1986.5877381555688
2022-05-24,1936.4304109815607
2022-05-25,1932.587238875888
2022-05-26,1928.3007543828585
2022-05-27,1932.0943943743548
2022-05-30,1936.33171982469
2022-05-31,1948.206015607984
2022-06-01,1952.5909649601167
2022-06-02,1956.2865263752312
2022-06-03,2013.7359460784307
2022-06-06,1956.039988786724
2022-06-07,1951.3101578956243
2022-06-08,1966.682550079172
2022-06-09,1970.821116110116
2022-06-10,1981.7099771498567
2022-06-13,1903.271173674908
2022-06-14,1926.477732435211
2022-06-15,1971.8066535271096
2022-06-16,1965.894070186492
2022-06-17,1951.112993756188
2022-06-20,1936.873792221932
2022-06-21,1936.8739579969183
2022-06-22,1938.499774795029
2022-06-23,1950.423267180032
2022-06-24,1931.4047444756031
2022-06-27,1944.6093378841192
2022-06-28,1961.0655654822444
2022-06-29,1975.7976056245864
2022-06-30,1980.6752747346136
2022-07-01,1992.8450824037143
2022-07-04,1992.5002016868243
2022-07-05,1981.6607190003087
2022-07-06,1990.036521452953
2022-07-07,2039.799799114064
2022-07-08,2034.8727076258
2022-07-11,2039.405987861826
2022-07-12,2029.9457954802472
2022-07-13,2021.077125034257
2022-07-14,2003.1920631573669
2022-07-15,2000.3836234062555
2022-07-18,2019.106257175456
2022-07-19,2014.7212541780048
2022-07-20,2058.079487826476
2022-07-21,2068.344047200112
2022-07-22,2113.421845582441
2022-07-25,2069.6799743015417
2022-07-26,2038.7537724275448
2022-07-27,2031.1332264383448
2022-07-28,2029.748165178809
2022-07-29,2028.7583396373784
2022-08-01,2037.6650520516748
2022-08-02,2058.4473101699955
2022-08-03,1964.4317698063849
2022-08-04,1993.6755483787856
2022-08-05,2033.9539058716248
2022-08-08,2026.779046871078
2022-08-10,2049.045998813991
2022-08-11,2098.0329926288177
2022-08-12,2077.794946604255
2022-08-16,2072.30230711076
2022-08-17,2117.03398259805
2022-08-18,2119.8049794245258
2022-08-19,2206.89347240794
2022-08-22,2212.385818556577
2022-08-23,2185.170641609399
2022-08-24,2197.0957597710185
2022-08-25,2291.01253114384
2022-08-26,2434.559533069156
2022-08-29,2386.3144731779994
2022-08-30,2361.474761571761
2022-09-01,2385.028244401324
2022-09-02,2359.297611060448
2022-09-05,2377.457269654348
2022-09-06,2340.692159817076
2022-09-07,2317.633508780421
2022-09-08,2429.611121914702
2022-09-09,2429.561892018735
2022-09-12,2414.766947330937
2022-09-13,2405.859877247346
2022-09-14,2380.079704918702
2022-09-15,2418.675668586115
2022-09-16,2443.614604118475
2022-09-19,2479.043709474747
2022-09-20,2497.6985483539693
2022-09-21,2504.922795822427
2022-09-22,2520.558971213767
2022-09-23,2350.3906464036168
2022-09-26,2148.50466234031
2022-09-27,2148.356251568906
2022-09-28,2112.877696932305
2022-09-29,2134.699074799234
2022-09-30,2128.7117133033967
2022-10-03,2139.944260902106
2022-10-04,2159.39058619884
2022-10-06,2168.6930214361555
2022-10-07,2151.4734197154817
2022-10-10,2074.2818574006
2022-10-11,2058.002339734541
2022-10-12,1933.505642221452
2022-10-13,1989.4200962809928
2022-10-14,1993.1313266309376
2022-10-17,1965.421542764151
2022-10-18,1994.665351471504
2022-10-19,2020.099081430433
2022-10-20,1949.5872668831832
2022-10-21,1972.447813392784
2022-10-24,2075.221909804968
2022-10-25,2029.748055509548
2022-10-27,2044.2459636965943
2022-10-28,2042.6132304168607
2022-10-31,2066.909087915802
2022-11-01,2136.1834422065967
2022-11-02,2150.384738784257
2022-11-03,2166.9120305354863
2022-11-04,2193.7804630031264
2022-11-07,2298.187278815997
2022-11-09,2302.4923517817338
2022-11-10,2306.945546396226
2022-11-11,2322.6807958593567
2022-11-14,2242.5200274145386
2022-11-15,2207.8827709349366
2022-11-16,2165.3778314485835
2022-11-17,2128.7119381434327
2022-11-18,2091.105636036544
2022-11-21,2098.0328502583625
2022-11-22,2083.7326488191884
2022-11-23,2049.7383201319813
2022-11-24,2032.766449642244
2022-11-25,2025.3440791476671
2022-11-28,1988.4801434504911
2022-11-29,2002.38427703404
2022-11-30,2009.559370564596
2022-12-01,2017.8226987396688
2022-12-02,2029.4508793131577
2022-12-05,2031.9250248910585
2022-12-06,2014.90328743026
2022-12-07,2020.09902076122
2022-12-08,2029.7975965229384
2022-12-09,2015.0517344390728
2022-12-12,1971.35927509756
2022-12-13,1986.2534174112016
2022-12-14,2000.0588616111409
2022-12-15,1986.2038324898112
2022-12-16,1916.088055315888
2022-12-19,1921.333088292779
2022-12-20,1932.120051787846
2022-12-21,1873.4840150016605
2022-12-22,1855.126379869547
2022-12-23,1811.681185120191
2022-12-26,1830.830673475544
2022-12-27,1892.4356284024457
2022-12-28,1902.134000415056
2022-12-29,1885.3596496313169
2022-12-30,1905.5979345061537
2023-01-02,1919.8980753682868
2023-01-03,1925.8358943826368
2023-01-04,1911.5850210167832
2023-01-05,1919.155900395828
2023-01-06,1924.0051340971272
2023-01-09,1917.4240099677568
2023-01-10,1927.3699996860755
2023-01-11,1911.981042428452
2023-01-12,1926.0833702480245
2023-01-13,1929.2501179206984
2023-01-16,1949.5873400277044
2023-01-17,1938.256002627512
2023-01-18,1944.7874985914948
2023-01-19,1948.5976136319864
2023-01-20,1925.3906082534263
2023-01-23,1925.8359564129807
2023-01-24,1929.7944726379344
2023-01-25,1921.8773169305864
2023-01-27,1852.6027053106177
2023-01-30,1861.6084535173848
2023-01-31,1871.999616060741
2023-02-01,1911.535820295508
2023-02-02,1907.0328177534864
2023-02-03,1890.20900021894
2023-02-06,1881.4505905511053
2023-02-07,1921.3825104939992
2023-02-08,2013.0230053245125
2023-02-09,2045.829323433893
2023-02-10,2076.260756007616
2023-02-13,2096.8453940246472
2023-02-14,2069.333274105541
2023-02-15,2069.481731114741
2023-02-16,2053.548773443849
2023-02-17,2011.53852849591
2023-02-20,1987.1935009550828
2023-02-21,1971.4088510773383
2023-02-22,1964.4812664567885
2023-02-23,2078.2899269059817
2023-02-24,2058.4471623964787
2023-02-27,2080.417407314112
2023-02-28,2108.1768918176945
2023-03-01,2088.1861940506133
2023-03-02,2141.824373232605
2023-03-03,2166.219019912752
2023-03-06,2178.5400335511445
2023-03-08,2162.359504679413
2023-03-09,2147.514977006882
2023-03-10,2119.854782912348
2023-03-13,2099.319645002696
2023-03-14,2128.3158688543604
2023-03-15,2147.564193323069
2023-03-16,2127.7219571116734
2023-03-17,2228.615594343933
2023-03-20,2217.8287872640444
2023-03-21,2229.704406580189
2023-03-22,2255.3855471077413
2023-03-23,2233.712437022955
2023-03-24,2206.942782960814
2023-03-27,2133.8577071679315
2023-03-28,2162.359432319988
2023-03-29,2190.41582307429
2023-03-31,2230.89182047427
2023-04-03,2256.3749743587164
2023-04-05,2287.548948023169
2023-04-06,2276.266833855802
2023-04-10,2281.6601001197005
2023-04-11,2221.7379043614537
2023-04-12,2237.621539354333
2023-04-13,2224.706414874631
2023-04-17,2234.207323116791
2023-04-18,2229.704438348448
2023-04-19,2189.0798261028194
2023-04-20,2189.921110183676
2023-04-21,2231.6343318148256
2023-04-24,2239.6009034285566
2023-04-25,2235.0978410516377
2023-04-26,2216.789690102384
2023-04-27,2211.841212881581
2023-04-28,2226.6859119221003
2023-05-02,2271.269365161739
2023-05-03,2264.2922451962027
2023-05-04,2305.0652633794894
2023-05-05,2300.9584646956755
2023-05-08,2288.7857690845194
2023-05-09,2291.0125920033847
2023-05-10,2301.898419392611
2023-05-11,2305.857076837528
2023-05-12,2302.4429264816085
2023-05-15,2354.4974700038106
2023-05-16,2383.9392226893865
2023-05-17,2429.5617171332124
2023-05-18,2231.634106018766
2023-05-19,2189.57450197788
2023-05-22,2173.294892264789
2023-05-23,2231.337262518141
2023-05-24,2197.046184989252
2023-05-25,2202.885194796183
2023-05-26,2223.865310819039
2023-05-29,2221.5397314583265
2023-05-30,2232.376368738178
2023-05-31,2299.7708945848008
2023-06-01,2310.953552723945
2023-06-02,2326.491015517952
2023-06-05,2337.772622135486
2023-06-06,2271.2690397536912
2023-06-07,2266.271510965232
2023-06-08,2290.418486132749
2023-06-09,2296.208002442811
2023-06-12,2289.6762084251327
2023-06-13,2297.098463080367
2023-06-14,2302.7397522270307
2023-06-15,2317.0893372503106
2023-06-16,2328.569079068288
2023-06-19,2332.132056680305
2023-06-20,2317.7326430719413
2023-06-21,2245.043824174249
2023-06-22,2226.7851162653656
2023-06-23,2176.2141759543983
2023-06-26,2169.1386273330527
2023-06-27,2195.0173567712395
2023-06-28,2195.1657147505243
2023-06-30,2212.8805167618857
2023-07-03,2228.5170520100296
2023-07-04,2219.758429048437
2023-07-05,2226.6861253607176
2023-07-06,2208.7241565651243
2023-07-07,2216.888798469829
2023-07-10,2236.5821123899914
2023-07-11,2227.6756354850154
2023-07-12,2245.8354669163546
2023-07-13,2285.173730710359
2023-07-14,2284.8271974334466
2023-07-17,2307.1931674062544
2023-07-18,2320.751348171877
2023-07-19,2345.541622876802
2023-07-20,2350.6379723380524
2023-07-21,2373.057363245552
2023-07-24,2419.7124068828853
2023-07-25,2431.6372910145697
2023-07-26,2484.404022245844
2023-07-27,2425.674982768213
2023-07-28,2445.052337014126
2023-07-31,2502.191398477758
2023-08-01,2489.273162238757
2023-08-02,2536.7231629922194
2023-08-03,2500.8995924688093
2023-08-04,2484.3044487698176
2023-08-07,2434.668093016978
2023-08-08,2496.22915336444
2023-08-09,2506.166477980593
2023-08-10,2499.210353865062
2023-08-11,2516.1033809134897
2023-08-14,2514.414075614696
2023-08-16,2522.065693050208
2023-08-17,2533.891088705353
2023-08-18,2543.2321216967
2023-08-21,2579.900477336066
2023-08-22,2688.5639356509246
2023-08-23,2688.564147919945
2023-08-24,2720.810207616087
