ds,y
2024-03-18,3914.595480214619
2024-03-19,3824.3929876944494
2024-03-20,3849.1829586057866
2024-03-21,4018.694178453333
2024-03-22,4049.8758441439554
2024-03-26,3961.367510641748
2024-03-27,4018.6944273231575
2024-03-28,4479.633936763102
2024-04-01,4450.196275444991
2024-04-02,4553.228981546711
2024-04-03,4672.724958698761
2024-04-04,4710.63604158203
2024-04-05,4745.981000252947
2024-04-08,4819.189302490167
2024-04-09,4935.8284540422765
2024-04-10,4880.534993364393
2024-04-12,4958.004075751479
2024-04-15,4995.286161637948
2024-04-16,4996.786674474474
2024-04-18,5045.834222469585
2024-04-19,5035.4719677348085
2024-04-22,5072.415738273336
2024-04-23,5016.105356627722
2024-04-24,5087.715397899998
2024-04-25,5218.879932828333
2024-04-26,5083.890661803329
2024-04-29,5085.391240687291
2024-04-30,5011.359996660738
2024-05-02,4988.023071193096
2024-05-03,5007.390145602343
2024-05-06,5093.186711832924
2024-05-07,4965.314920279684
2024-05-08,5015.330946739016
2024-05-09,4844.124225372611
2024-05-10,4812.749455950682
2024-05-13,4726.6136757469385
2024-05-14,4832.214036250226
2024-05-15,4705.504184103027
2024-05-16,4590.026845596383
2024-05-17,4601.792350488852
2024-05-21,4436.057111658332
2024-05-22,4503.0194695805885
2024-05-23,4626.43720660659
2024-05-24,4600.67870309383
2024-05-27,4565.818445022621
2024-05-28,4743.9963179140805
2024-05-29,4864.411465070957
2024-05-30,4642.318391647394
2024-05-31,4614.671738048724
2024-06-03,4681.197672663037
2024-06-04,3989.643362032313
2024-06-05,4212.366781591061
2024-06-06,4626.243516531474
2024-06-07,4687.104685057966
2024-06-10,4867.268219467895
2024-06-11,4803.114110018113
2024-06-12,4883.778875479126
2024-06-13,4842.332684775321
2024-06-14,4870.851103576439
2024-06-18,4861.167868251784
2024-06-19,4908.230074539752
2024-06-20,4992.670525587727
2024-06-21,4866.154977945089
2024-06-24,4765.39690383365
2024-06-25,4794.883695509727
2024-06-26,4638.445485909718
2024-06-27,4731.213491487957
2024-06-28,4762.58838211275
2024-07-01,4795.319433448114
2024-07-02,4716.640242642171
2024-07-03,4817.591089673439
2024-07-04,4648.128295595534
2024-07-05,4580.343149770712
2024-07-08,4527.083550355267
2024-07-09,4535.459799020972
2024-07-10,4581.311764206115
2024-07-11,4606.973329053315
2024-07-12,4578.163918493243
2024-07-15,4551.291972669028
2024-07-16,4622.612398510671
2024-07-18,4701.388384175299
2024-07-19,4575.549817990124
2024-07-22,4506.893290154827
2024-07-23,4454.456244574653
2024-07-24,4717.075528724203
2024-07-25,5035.472463151295
2024-07-26,5254.031644933119
2024-07-29,5539.019807482321
2024-07-30,5831.900335482773
2024-07-31,6040.630872155619
2024-08-01,6129.719734097645
2024-08-02,6197.5044400450615
2024-08-05,5576.495414873188
2024-08-06,5616.4884782057925
2024-08-07,5771.583114535335
2024-08-08,5853.443340825056
2024-08-09,6105.210082080197
2024-08-12,6025.31430403876
2024-08-13,6010.5825699151055
2024-08-14,5867.0452635697175
2024-08-16,5941.981509557825
2024-08-19,6060.768816400147
2024-08-20,6359.235740801046
2024-08-21,6059.688361812277
2024-08-22,6060.6707636868605
2024-08-23,6074.469506159272
2024-08-26,6090.232630732245
2024-08-28,6302.616464654775
2024-08-29,6300.308231107779
2024-08-30,6284.594029679367
2024-09-02,6303.647511173944
2024-09-03,6337.678140706749
2024-09-04,6483.621494683055
2024-09-05,6464.960802134596
2024-09-06,6359.03893963542
2024-09-09,6324.861290141387
2024-09-10,6521.285635629534
2024-09-11,6540.976800308727
2024-09-12,6694.483000408245
2024-09-13,6715.353145781764
2024-09-16,6486.617004841799
2024-09-17,6455.483293364087
2024-09-18,6457.840697816547
2024-09-19,6369.05666169605
2024-09-20,6457.447573211965
2024-09-23,6727.530765813909
2024-09-24,6562.829073356622
2024-09-25,6580.261520950985
2024-09-26,6492.804110965567
2024-09-27,6688.295248363982
2024-09-30,6585.123724765484
2024-10-01,6383.886947682561
2024-10-03,6022.416567901807
2024-10-04,5745.361068838614
2024-10-07,5745.9496120534
2024-10-08,5886.392979832601
2024-10-09,6110.759057859822
2024-10-10,6238.43472192267
2024-10-11,6241.38077211094
2024-10-14,6510.040163395844
2024-10-15,6668.800255679115
2024-10-16,6737.401267522511
2024-10-17,6884.6704368258215
2024-10-18,6756.454469012728
2024-10-21,6776.637076638845
2024-10-22,6418.162929804081
2024-10-23,6439.818419057468
2024-10-24,6586.890797547322
2024-10-25,6366.0617915857465
2024-10-28,6403.431266321337
2024-10-29,6405.4935690466855
2024-10-31,6560.570459534052
2024-11-01,6894.491901020597
2024-11-04,6808.556416644055
2024-11-06,6920.469023416072
2024-11-07,7172.896148631398
2024-11-08,6834.561130901606
2024-11-11,6706.280085749047
2024-11-12,6478.444934587051
2024-11-13,6214.007119644312
2024-11-14,6310.044964753913
2024-11-18,6449.717879061766
2024-11-19,6476.711461538717
2024-11-21,6290.2328742271975
2024-11-22,6399.049179599442
2024-11-25,6419.009502524627
2024-11-26,6443.77423046157
2024-11-27,6428.915515128505
2024-11-28,6500.782315457269
2024-11-29,6415.047082859508
2024-12-02,6496.275519987697
2024-12-03,6594.195024843178
2024-12-04,6646.398706414663
2024-12-05,6629.014367141192
2024-12-06,6736.096649956876
2024-12-09,6841.990798071546
2024-12-10,6874.72950631367
2024-12-11,7193.500634453023
2024-12-12,6760.76212729044
2024-12-13,6773.640164101981
2024-12-16,6790.678181642246
2024-12-17,6761.752823765625
2024-12-18,6783.001322986373
2024-12-19,6713.957266418786
2024-12-20,6735.997703245719
2024-12-23,6686.468137484206
2024-12-24,6724.655315653548
2024-12-26,6735.997637829403
2024-12-27,6759.820913050865
2024-12-30,6744.466803903571
2024-12-31,6757.790480393262
2025-01-01,6866.061890810155
2025-01-02,6931.737758618399
2025-01-03,6907.617159802643
2025-01-06,6708.557975051203
2025-01-07,6753.828068753173
2025-01-08,6538.870680745979
2025-01-09,6540.852076561792
2025-01-10,6437.781380280915
2025-01-13,5965.667093787921
2025-01-14,5956.751936546173
2025-01-15,6095.087330049184
2025-01-16,6000.535547907629
2025-01-17,5878.940751835758
2025-01-20,5965.667124860863
2025-01-21,5749.2237302119975
2025-01-22,5395.385528920653
2025-01-23,5490.531873782905
2025-01-24,5477.852055155561
2025-01-27,4954.078589695739
2025-01-28,4923.915251351095
2025-01-29,4990.631005298649
2025-01-30,5206.926213169912
2025-01-31,5319.456990932599
2025-02-01,5238.525876689967
2025-02-03,5029.511866417706
2025-02-04,5111.433435991001
2025-02-05,5635.5534934617135
2025-02-06,5728.025254925336
2025-02-07,5593.998270502746
2025-02-10,5421.586857601278
2025-02-11,5371.958159894735
2025-02-12,5193.206581834892
2025-02-13,5374.18707903556
2025-02-14,5161.012086830411
2025-02-17,5065.222653607526
2025-02-18,5139.368133481304
2025-02-19,5151.057247315356
2025-02-20,5354.127588088221
2025-02-21,5459.179261761187
2025-02-24,5337.535207004724
2025-02-25,5352.938512226611
2025-02-27,5211.5819691165525
2025-02-28,5102.022948359816
2025-03-03,4963.885482297415
2025-03-04,4853.880808989205
2025-03-05,5109.700062544864
2025-03-06,5304.746845321307
2025-03-07,5349.17457512254
2025-03-10,5407.619069093345
2025-03-11,5056.951115827444
2025-03-12,5098.902764367012
2025-03-13,4977.70403531948
2025-03-17,5008.313354646351
2025-03-18,5260.021766609253
2025-03-19,5450.214487646017
2025-03-20,5576.267084570207
2025-03-21,5934.165883570591
2025-03-24,6173.888117741204
2025-03-25,6061.110452346851
2025-03-26,6035.94888666797
2025-03-27,5918.960929916107
2025-03-28,5996.771538697877
2025-04-01,5833.522859020575
2025-04-02,5661.6060801637805
2025-04-03,5649.917132152921
2025-04-04,5532.43329705338
2025-04-07,4690.879794557786
2025-04-08,5294.493892621091
2025-04-09,5219.655434291767
2025-04-11,5323.023053977644
2025-04-15,5587.411102302945
2025-04-16,5631.4921421480285
2025-04-17,5795.929564161106
2025-04-21,5795.929619134145
2025-04-22,5902.418166229073
2025-04-23,5943.527133893121
2025-04-24,6046.053173895848
2025-04-25,6054.47317226388
2025-04-28,6151.550634047564
2025-04-29,6116.880213937183
2025-04-30,5921.2389160276425
2025-05-02,5938.574624710385
2025-05-05,5597.81209031608
2025-05-06,5646.350765702737
2025-05-07,5616.633113232766
2025-05-08,5790.976917447385
2025-05-09,5669.134266315655
2025-05-12,5945.508392404186
2025-05-13,5999.000160851089
2025-05-14,6211.97686539646
2025-05-15,6587.409529584308
2025-05-16,6588.895418411967
2025-05-19,6374.928263191186
2025-05-20,6714.204785765035
2025-05-21,6672.6000407904285
2025-05-22,6599.296695681187
2025-05-23,6644.8637897627095
2025-05-26,6720.643320722355
2025-05-27,6791.4708149133885
2025-05-28,6839.018984820719
2025-05-29,6854.868359459192
2025-05-30,6893.996510769131
2025-06-02,7052.985950075024
2025-06-03,7190.5
2025-06-04,7161.5
2025-06-05,7180.5
2025-06-06,7200.0
2025-06-09,7377.5
2025-06-10,7452.0
2025-06-11,7314.5
2025-06-12,7213.5
2025-06-13,6968.0
2025-06-16,6980.0
2025-06-17,7011.0
2025-06-18,7249.0
2025-06-19,6938.0
2025-06-20,6828.0
2025-06-23,6805.5
2025-06-24,7034.5
2025-06-25,7169.5
2025-06-26,7488.0
2025-06-27,7825.0
2025-06-30,8176.0
2025-07-01,8062.0
2025-07-02,8032.5
2025-07-03,7935.0
2025-07-04,7205.0
2025-07-07,7135.5
2025-07-08,7362.0
2025-07-09,7281.0
2025-07-10,7331.0
2025-07-11,7300.5
2025-07-14,7363.0
2025-07-15,7360.0
2025-07-16,7405.5
2025-07-17,7530.5
2025-07-18,7690.0
2025-07-21,7486.5
2025-07-22,7701.5
2025-07-23,7635.0
2025-07-24,7680.0
2025-07-25,7316.0
2025-07-28,7205.0
2025-07-29,7136.0
2025-07-30,7200.5
2025-07-31,7139.5
2025-08-01,6900.0
2025-08-04,6758.0
2025-08-05,6895.0
2025-08-06,6850.0
2025-08-07,6845.0
2025-08-08,6743.0
2025-08-11,6771.5
2025-08-12,6806.5
2025-08-13,6720.0
2025-08-14,6773.5
2025-08-18,6776.5
2025-08-19,6701.5
2025-08-20,6670.0
2025-08-21,6820.5
2025-08-22,6904.0
2025-08-25,6835.5
2025-08-26,6670.0
2025-08-28,6526.0
2025-08-29,6371.5
2025-09-01,6313.5
2025-09-02,6403.0
2025-09-03,6453.5
2025-09-04,6440.0
2025-09-05,6415.0
2025-09-08,6420.0
2025-09-09,6346.0
2025-09-10,6357.5
2025-09-11,6155.0
2025-09-12,6159.0
2025-09-15,6338.5
2025-09-16,6345.0
2025-09-17,6302.0
2025-09-18,6324.0
2025-09-19,6392.5
2025-09-22,6250.0
2025-09-23,6155.0
2025-09-24,6125.0
2025-09-25,6018.0
2025-09-26,5998.0
2025-09-29,6110.0
2025-09-30,6247.5
2025-10-01,6275.0
2025-10-03,6521.0
2025-10-06,6695.5
2025-10-07,6904.0
2025-10-08,6914.0
2025-10-09,6969.5
2025-10-10,7117.5
2025-10-13,7124.5
2025-10-14,7125.0
2025-10-15,7085.0
2025-10-16,7200.0
2025-10-17,7001.0
2025-10-20,6910.5
2025-10-21,7000.0
2025-10-23,7181.5
2025-10-24,7161.5
