Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-08,374.49121423237546,375.35166814249175,367.6553162462448,369.23284912109375,254600,SHYAMMETL.NS,372.9622889927455,385.3218963623047,373.7263488769531
2021-09-09,367.12954756492667,391.70046905966745,365.2174145046927,389.310302734375,1508434,SHYAMMETL.NS,375.45167323521207,385.033930460612,369.23284912109375
2021-09-13,389.8839103233532,397.24563410628525,387.7805815116829,394.9510803222656,937703,SHYAMMETL.NS,378.9435773577009,384.3800974527995,389.310302734375
2021-09-14,398.1060698185221,399.3967653804322,382.4265856425444,388.9278259277344,530582,SHYAMMETL.NS,380.88321794782365,383.5318186442057,394.9510803222656
2021-09-15,388.784412980535,391.70043313605896,385.7728095222335,389.6448669433594,366574,SHYAMMETL.NS,382.9524143763951,382.9416575113932,388.9278259277344
2021-09-16,390.07511553190267,394.8554478300877,385.2947832337176,389.1190490722656,473559,SHYAMMETL.NS,384.9874747140067,382.4273406982422,389.6448669433594
2021-09-17,391.8916155097655,391.8916155097655,375.7340990208265,383.2870178222656,484230,SHYAMMETL.NS,386.35328456333707,381.76451721191404,389.1190490722656
2021-09-20,375.7340760555567,381.3748616927806,362.062338902893,365.2173461914063,477813,SHYAMMETL.NS,385.7796412876674,380.53102213541666,383.2870178222656
2021-09-21,358.6205412712932,367.0339145961241,351.2588177294411,358.8117370605469,807594,SHYAMMETL.NS,381.4227033342634,379.163134765625,365.2173461914063
2021-09-22,363.209695610182,366.12571624713166,357.0908752037713,360.0546875,366822,SHYAMMETL.NS,376.43750435965404,377.8081960042318,358.8117370605469
2021-09-23,368.0855769160848,370.8581637380084,363.30524474834345,365.1217651367188,309562,SHYAMMETL.NS,373.0366385323661,377.09217732747396,360.0546875
2021-09-24,365.1218217744906,366.3169050018075,355.6567684495081,358.0947265625,333034,SHYAMMETL.NS,368.5294756208148,376.16249593098956,365.1217651367188
2021-09-27,359.0029500463021,359.28975830902823,346.5740862630746,352.4060974121094,614774,SHYAMMETL.NS,363.28476824079246,374.7013651529948,358.0947265625
2021-09-28,358.52490673096014,360.3414270896973,350.4939546555529,353.1709289550781,518220,SHYAMMETL.NS,358.98246983119424,373.34010620117186,352.4060974121094
2021-09-29,351.8324672389002,355.65673318714914,346.09606831652684,348.629638671875,620744,SHYAMMETL.NS,356.61279732840404,371.81481018066404,353.1709289550781
2021-09-30,349.92034709348513,365.0261864721421,348.96428057137183,352.5495300292969,3097847,SHYAMMETL.NS,355.7181963239397,370.38377888997394,348.629638671875
2021-10-01,351.8324947754923,361.77558118378033,350.8764282136024,356.3260192871094,1011018,SHYAMMETL.NS,355.18552943638394,369.22422688802084,352.5495300292969
2021-10-04,360.2936508185457,361.3931214107515,355.65672265819995,356.9474182128906,618155,SHYAMMETL.NS,354.0177655901228,368.7247385660807,356.3260192871094
2021-10-05,357.5688343827756,359.48096718696155,351.64121101906665,353.6489562988281,657597,SHYAMMETL.NS,353.38265555245533,368.9920369466146,356.9474182128906
2021-10-06,356.4215585269264,359.1941745550157,343.7058864969381,344.99658203125,978155,SHYAMMETL.NS,352.3241533551897,368.3141632080078,353.6489562988281
2021-10-07,348.9164510990356,350.8763755862095,341.3157114012992,343.22784423828125,587371,SHYAMMETL.NS,350.9037126813616,367.4095815022786,344.99658203125
2021-10-08,344.1839450019201,356.56501802758413,344.1839450019201,347.8169860839844,828315,SHYAMMETL.NS,350.7876194545201,366.822553507487,343.22784423828125
2021-10-11,350.58960345250733,350.92420339198765,346.8609206947623,347.7691955566406,380372,SHYAMMETL.NS,350.1047145298549,366.1817108154297,347.8169860839844
2021-10-12,348.0081798342668,352.7885119748474,346.5740801920926,347.9603881835937,449841,SHYAMMETL.NS,348.9096243722098,365.2908671061198,347.7691955566406
2021-10-13,352.7885246163642,352.7885246163642,346.0960593797394,346.86090087890625,746514,SHYAMMETL.NS,347.4686933244978,364.456743367513,347.9603881835937
2021-10-14,348.7251877557664,350.7807244938754,345.6179722377232,346.33502197265625,626190,SHYAMMETL.NS,346.42384556361606,363.65098571777344,346.86090087890625
2021-10-18,348.9642181815928,365.0261212107261,348.9642181815928,357.7600402832031,1384819,SHYAMMETL.NS,348.24719674246654,363.06464233398435,346.33502197265625
2021-10-19,363.20965082465744,365.5520253772468,348.9642660724107,351.306640625,918036,SHYAMMETL.NS,349.4013105119978,362.26951395670574,357.7600402832031
2021-10-20,354.8918887565258,355.41771364936244,344.56635327486924,346.4306945800781,388065,SHYAMMETL.NS,349.2032688685826,361.3214162190755,351.306640625
2021-10-21,349.49005386665425,349.49005386665425,343.27562239081504,344.3751220703125,280500,SHYAMMETL.NS,348.71840122767856,360.3430419921875,346.4306945800781
2021-10-22,346.0960392113817,349.3466591586638,335.81832533977297,338.63873291015625,377713,SHYAMMETL.NS,347.38673618861606,359.3232381184896,344.3751220703125
2021-10-25,341.3157170949275,341.6981378333369,323.1504548405756,325.397216796875,483075,SHYAMMETL.NS,344.32049560546875,357.1928019205729,338.63873291015625
2021-10-26,334.0974347092988,338.3997337611619,325.5406282576381,334.7188720703125,310273,SHYAMMETL.NS,342.66104561941967,355.1850616455078,325.397216796875
2021-10-27,336.4876176853682,341.07672523290483,328.64786068342266,330.8946228027344,295696,SHYAMMETL.NS,338.8231288364955,353.25062154134116,334.7188720703125
2021-10-28,330.894607773736,338.82994772417726,322.0987846674842,324.68017578125,370748,SHYAMMETL.NS,335.01934814453125,351.0851318359375,330.8946228027344
2021-10-29,325.5406026118116,327.2137187779516,318.41789640522626,321.8597412109375,324026,SHYAMMETL.NS,331.5092119489397,348.84315490722656,324.68017578125
2021-11-01,324.3933382977949,330.27317036990206,324.3933382977949,327.1181335449219,259954,SHYAMMETL.NS,329.04392787388394,346.9708587646484,321.8597412109375
2021-11-02,329.41269520538185,330.46437417255447,323.34169637687825,326.4967041015625,233701,SHYAMMETL.NS,327.3093523297991,345.680170694987,327.1181335449219
2021-11-03,326.4967245586343,335.57935672058755,326.4967245586343,329.7473449707031,288646,SHYAMMETL.NS,327.93079921177457,344.71135762532555,326.4967041015625
2021-11-04,332.2330803600706,342.94103591578966,329.93852679151126,340.7898864746094,237619,SHYAMMETL.NS,328.798086983817,344.06919759114584,329.7473449707031
2021-11-08,346.09604349375434,350.97198806342493,340.02501590096995,343.22784423828125,661734,SHYAMMETL.NS,330.55997576032365,343.3394002278646,340.7898864746094
2021-11-09,348.96425832471834,356.61279001402727,332.51990352197106,334.52764892578125,2070304,SHYAMMETL.NS,331.96675763811385,342.5538309733073,343.22784423828125
2021-11-10,333.66718706009374,340.21624799964826,331.2770209636747,335.1490783691406,384646,SHYAMMETL.NS,333.865234375,341.9785970052083,334.52764892578125
2021-11-11,336.34415847120874,338.4475162883664,334.09742570172045,335.3880920410156,276902,SHYAMMETL.NS,335.0466570172991,341.3858357747396,335.1490783691406
2021-11-12,335.86610418028624,337.0133954952575,331.0379806815118,332.137451171875,269142,SHYAMMETL.NS,335.85247802734375,340.8360961914062,335.3880920410156
2021-11-15,334.47985117378323,334.5276428252367,326.4966905332837,330.0819396972656,304164,SHYAMMETL.NS,335.9002772739955,340.08717651367186,332.137451171875
2021-11-16,331.6594025655219,339.02112494448875,328.2175579574747,333.4281311035156,355127,SHYAMMETL.NS,334.84859793526783,339.32391357421875,330.0819396972656
2021-11-17,333.0432781089675,336.5074728873072,331.07059736268707,333.7649841308594,301692,SHYAMMETL.NS,333.4967607770647,338.55116577148436,333.4281311035156
2021-11-18,333.1395070381101,333.90931503807843,326.7403569024152,327.7507629394531,248513,SHYAMMETL.NS,332.5286342075893,337.6878926595052,333.7649841308594
2021-11-22,328.1356736691832,329.09794837202537,314.71192981801744,318.3685913085937,379130,SHYAMMETL.NS,330.1314217703683,336.80029296875,327.7507629394531
2021-11-23,318.5129166534764,325.72997669849474,316.82893597630544,320.9667053222656,235538,SHYAMMETL.NS,328.0712236676897,336.0582550048828,318.3685913085937
2021-11-24,323.2761650457978,326.01862417489065,319.7157372635402,321.1591491699219,172700,SHYAMMETL.NS,326.50289481026783,335.16966044108074,320.9667053222656
2021-11-25,321.39972552000506,323.99787876024607,318.5610036229377,321.35162353515625,131071,SHYAMMETL.NS,325.2557067871094,334.28907470703126,321.1591491699219
2021-11-26,320.3893265607694,320.3893265607694,292.82013691838125,304.367431640625,640098,SHYAMMETL.NS,321.1041782924107,332.835976155599,321.35162353515625
2021-11-29,303.16461544423566,307.73542001226,290.65504504753744,300.6145935058594,439536,SHYAMMETL.NS,316.368408203125,331.2944325764974,304.367431640625
2021-11-30,303.1165011441149,308.64958013325355,296.5730455643455,299.4598693847656,220290,SHYAMMETL.NS,312.3268519810268,329.7319274902344,300.6145935058594
2021-12-01,302.9240403067674,304.0787816036776,297.3428592263809,298.4013671875,186185,SHYAMMETL.NS,309.4743913922991,327.75330505371096,299.4598693847656
2021-12-02,298.30516018842667,302.6353963847103,292.1466079158598,297.6796875,301827,SHYAMMETL.NS,306.1476745605469,325.9657399495443,298.4013671875
2021-12-03,299.17115023531454,302.8759131076652,294.4560108369994,297.34283447265625,374009,SHYAMMETL.NS,302.74534388950894,324.32947794596356,297.6796875
2021-12-06,297.5834305611428,307.73541620321174,295.5145459713244,300.9032897949219,478292,SHYAMMETL.NS,299.8241533551897,322.8804168701172,297.34283447265625
2021-12-07,303.30894453668486,306.86934268887774,301.3843954707574,302.92401123046875,335629,SHYAMMETL.NS,299.6179504394531,321.68992614746094,300.9032897949219
2021-12-08,305.5702618553773,316.5883168478117,303.5976108373392,313.31658935546875,614969,SHYAMMETL.NS,301.4325212751116,321.2872385660807,302.92401123046875
2021-12-09,315.9628586798472,320.0525255731866,313.7977409127851,315.7222900390625,421058,SHYAMMETL.NS,303.75572422572543,320.6540191650391,313.31658935546875
2021-12-10,316.01102335885525,322.1695759115571,316.01102335885525,319.2346496582031,209368,SHYAMMETL.NS,306.7319074358259,320.2653533935547,315.7222900390625
2021-12-13,321.3997092903681,325.1525742740935,315.48172650453694,317.6949462890625,230322,SHYAMMETL.NS,309.5912301199777,320.0325124104818,319.2346496582031
2021-12-14,315.62606242235285,317.5506115834648,309.8043129565052,314.6637878417969,325935,SHYAMMETL.NS,312.0656520298549,319.7926472981771,317.6949462890625
2021-12-15,315.5779990169983,316.2034716975613,310.8628295028466,312.83551025390625,194097,SHYAMMETL.NS,313.770254952567,319.3165598551432,314.6637878417969
2021-12-16,314.3751936654271,315.19310376477125,305.52225362489565,308.7458801269531,236105,SHYAMMETL.NS,314.6019505092076,318.72486572265626,312.83551025390625
2021-12-17,308.74583082688474,310.76661348805845,300.27779619108355,302.3467102050781,341308,SHYAMMETL.NS,313.03482491629467,317.81151123046874,308.7458801269531
2021-12-20,300.22971833881576,300.95142439251487,288.68242147963053,297.1023254394531,354180,SHYAMMETL.NS,310.3748299734933,316.3552591959635,302.3467102050781
2021-12-21,296.669287292681,302.1061630061883,295.22587519875043,296.6211853027344,264770,SHYAMMETL.NS,307.1443350655692,314.80170389811195,297.1023254394531
2021-12-22,298.30511784761984,306.96558901093783,297.39094525608715,305.0891418457031,190965,SHYAMMETL.NS,305.343505859375,313.82042032877604,296.6211853027344
2021-12-23,305.0891603026906,324.9601549448046,305.0891603026906,319.5714111328125,851535,SHYAMMETL.NS,306.04459490094865,313.30116475423176,305.0891418457031
2021-12-24,321.6884482863821,321.88091498954594,307.109991193747,309.0826721191406,211096,SHYAMMETL.NS,305.5084751674107,312.4243174235026,319.5714111328125
2021-12-27,309.8524540721669,310.76662678566737,303.11653115755456,307.7835693359375,162017,SHYAMMETL.NS,305.3710021972656,311.6125213623047,309.0826721191406
2021-12-28,317.5506545707968,335.73764073204734,315.6261051491556,331.4555358886719,1369436,SHYAMMETL.NS,309.52940586635043,311.65830790201824,307.7835693359375
2021-12-29,332.7545873265749,334.3904661015028,322.45826541459286,323.8535461425781,472186,SHYAMMETL.NS,313.3510088239397,311.339155069987,331.4555358886719
2021-12-30,325.58563707924185,331.9847576948848,323.4205190942752,329.5790710449219,291429,SHYAMMETL.NS,318.0592782156808,311.1996246337891,323.8535461425781
2021-12-31,331.02247298925124,336.7961207739475,328.6167864122945,329.9158630371094,636784,SHYAMMETL.NS,321.60595267159596,311.27179463704425,329.5790710449219
2022-01-03,330.97434317398864,331.40734910165645,324.9119958900401,326.3554077148437,269943,SHYAMMETL.NS,322.5750950404576,311.53802185058595,329.9158630371094
2022-01-04,324.3346335366551,329.48280838266174,320.43743325707135,321.4959411621094,245548,SHYAMMETL.NS,324.3484191894531,311.5556630452474,326.3554077148437
2022-01-05,322.93940455032384,331.6961104473053,321.73656114047185,330.39703369140625,472533,SHYAMMETL.NS,327.5789140973772,311.86359252929685,321.4959411621094
2022-01-06,329.00173556406,336.69993366730233,325.2969718536156,331.5517578125,385192,SHYAMMETL.NS,327.5926600864955,312.20359700520834,330.39703369140625
2022-01-07,332.9470380522293,344.0131968314219,332.0328653630833,337.8546447753906,765189,SHYAMMETL.NS,329.5928170340402,313.31983744303386,331.5517578125
2022-01-10,339.5867088779592,341.60749146127,333.52439049431786,336.7480163574219,336312,SHYAMMETL.NS,330.616952078683,314.5242848714193,337.8546447753906
2022-01-11,339.8273097328655,339.8273097328655,329.2422878677448,336.9886169433594,354318,SHYAMMETL.NS,331.6273454938616,315.7752431233724,336.7480163574219
2022-01-12,339.87544312625585,340.98205318189486,331.9847786693366,333.1876220703125,179437,SHYAMMETL.NS,332.60337611607144,316.9347849527995,336.9886169433594
2022-01-13,335.25648286474046,339.5867187984976,330.2045409420237,338.4320068359375,297066,SHYAMMETL.NS,335.02281406947543,318.29319559733074,333.1876220703125
2022-01-14,336.84419266560604,342.4735046260254,334.72720628678854,337.2291259765625,244718,SHYAMMETL.NS,335.9988272530692,319.62273864746095,338.4320068359375
2022-01-17,340.4527750982129,341.1263791307429,334.91969560596533,340.06787109375,250076,SHYAMMETL.NS,337.21541486467635,320.9282246907552,337.2291259765625
2022-01-18,342.0886607550931,343.4358394811512,333.9093256878124,335.97821044921875,355509,SHYAMMETL.NS,336.94735281808033,322.0300313313802,340.06787109375
2022-01-19,334.87156150545195,339.39426388149576,330.8299964304217,334.5347595214844,260291,SHYAMMETL.NS,336.6311732700893,322.7373036702474,335.97821044921875
2022-01-20,336.796118653635,338.6244345673537,324.4308838526648,326.403564453125,275304,SHYAMMETL.NS,335.11902291434154,323.0933461507162,334.5347595214844
2022-01-21,323.61298674275434,334.8716130665083,323.32431606421494,327.5583190917969,360091,SHYAMMETL.NS,334.31483677455356,323.3708017985026,326.403564453125
2022-01-24,327.55828765350594,327.55828765350594,307.9278905069465,309.65997314453125,392868,SHYAMMETL.NS,330.2045462472098,323.10296936035155,327.5583190917969
2022-01-25,307.9278932134789,323.37238986095053,303.9825612084228,319.4751892089844,250254,SHYAMMETL.NS,327.6682695661272,323.2633494059245,309.65997314453125
2022-01-27,314.66381383543063,324.57523108739986,313.3647371711085,320.2449951171875,220106,SHYAMMETL.NS,324.83643014090404,323.5103322347005,319.4751892089844
2022-01-28,322.16953488940004,323.27617420869143,316.1072164572837,321.5921936035156,176456,SHYAMMETL.NS,322.78128487723217,323.93854268391925,320.2449951171875
2022-01-31,322.41015965852114,324.430942609681,312.739309675087,315.33746337890625,225297,SHYAMMETL.NS,320.03881399972096,324.37156778971354,321.5921936035156
2022-02-01,319.9563210753575,332.1772208749781,316.92516180158617,330.1083068847656,348601,SHYAMMETL.NS,320.5680629185268,325.471767171224,315.33746337890625
2022-02-02,331.0224642797016,343.24336351561374,329.1941484025776,340.8376770019531,504106,SHYAMMETL.NS,322.4651140485491,326.9456502278646,330.1083068847656
2022-02-03,343.91692367602604,343.91692367602604,329.09790124749605,330.3488464355469,212132,SHYAMMETL.NS,325.42066737583707,327.7876403808594,340.8376770019531
2022-02-04,332.0810293075406,335.0640869705599,328.1356968736308,332.03289794921875,169223,SHYAMMETL.NS,327.2146257672991,328.20302327473956,330.3488464355469
2022-02-07,333.42819072810147,334.5829321394783,326.3073636680617,327.8951110839844,155327,SHYAMMETL.NS,328.30749947684154,328.8301045735677,332.03289794921875
2022-02-08,329.09791252147176,331.8404009990754,320.34120780626813,323.9497375488281,186521,SHYAMMETL.NS,328.64429146902904,329.3689768473307,327.8951110839844
2022-02-09,325.8262380394104,336.79616437729766,324.7677299352513,328.8092956542969,256002,SHYAMMETL.NS,330.568838936942,329.2807688395182,323.9497375488281
2022-02-10,336.7961467544436,344.3018777070252,334.0055559831655,337.5178527832031,791151,SHYAMMETL.NS,331.6273454938616,329.7362457275391,328.8092956542969
2022-02-11,336.7480333005957,338.1914453089715,328.1356632374363,330.30078125,265228,SHYAMMETL.NS,330.12207467215404,329.760302734375,337.5178527832031
2022-02-14,323.8054547399709,325.2488668710555,312.7392950683226,319.2346496582031,313139,SHYAMMETL.NS,328.5343322753906,329.4042622884115,330.30078125
2022-02-15,320.4374546043585,323.51674519392003,311.7769828582948,321.0629272460937,206078,SHYAMMETL.NS,326.9671936035156,329.22784627278645,319.2346496582031
2022-02-16,324.91205636929385,324.96018772551975,317.0695232013064,317.7912292480469,177036,SHYAMMETL.NS,325.5237819126674,329.10435587565104,321.0629272460937
2022-02-17,320.05254871164624,322.362001956885,314.08643424234555,315.52984619140625,119875,SHYAMMETL.NS,324.32094029017856,328.60878295898436,317.7912292480469
2022-02-18,314.90007368751776,317.3223819466525,312.86532883600603,313.39825439453125,134441,SHYAMMETL.NS,322.1193629673549,328.0036661783854,315.52984619140625
2022-02-21,311.0728170598988,312.7199985156989,300.36622630477666,307.584716796875,286192,SHYAMMETL.NS,317.84320068359375,326.9946685791016,313.39825439453125
2022-02-22,298.4283595146628,302.2071542570168,295.5700241137129,299.3003845214844,312547,SHYAMMETL.NS,313.4145725795201,325.7464141845703,307.584716796875
2022-02-23,301.8196095130458,306.615791700561,301.8196095130458,304.14501953125,150339,SHYAMMETL.NS,311.2589111328125,324.65162760416666,299.3003845214844
2022-02-24,289.70803788475723,296.1998351767403,280.164138415184,282.1988830566406,626063,SHYAMMETL.NS,305.70690482003346,322.9520029703776,304.14501953125
2022-02-25,290.67696649363523,296.6358383929167,288.7391200503443,290.1925048828125,260377,SHYAMMETL.NS,301.7642299107143,321.3440195719401,282.1988830566406
2022-02-28,288.73911355824265,297.31408979084046,284.814986426486,296.1029357910156,173738,SHYAMMETL.NS,298.9889569963728,319.9731465657552,290.1925048828125
2022-03-02,294.1651145374048,312.962220307681,291.9850371513606,309.4740905761719,399327,SHYAMMETL.NS,298.42836216517856,318.95335388183594,296.1029357910156
2022-03-03,317.8068618107401,320.6651975479961,310.0554749373074,311.3150634765625,223879,SHYAMMETL.NS,298.96126883370533,318.1312489827474,309.4740905761719
2022-03-04,310.0554415009609,310.7821339419788,298.42836244467486,299.251953125,205679,SHYAMMETL.NS,298.95435006277904,316.9551554361979,311.3150634765625
2022-03-07,291.64591408631327,300.656888972931,290.919221609354,298.9612731933594,243267,SHYAMMETL.NS,298.2138148716518,316.0404123942057,299.251953125
2022-03-08,300.31779724425013,302.83697424088155,296.68433476542407,300.5600280761719,173467,SHYAMMETL.NS,300.8368355887277,315.1404693603516,298.9612731933594
2022-03-09,307.14869062174336,308.65050993117563,303.1760991194216,304.6779479980469,205348,SHYAMMETL.NS,302.9061846051897,314.9744018554687,300.5600280761719
2022-03-10,309.0865142578125,311.0243607421875,301.5289247964263,302.7885131835937,239606,SHYAMMETL.NS,303.86126708984375,314.4181793212891,304.6779479980469
2022-03-11,304.24189603204843,307.77845992877394,300.8990990409628,301.6742553710937,166567,SHYAMMETL.NS,302.7470049176897,313.7991546630859,302.7885131835937
2022-03-14,302.3040338901673,307.0033172539004,300.6568526470645,303.12762451171875,250299,SHYAMMETL.NS,301.5773707798549,313.1836690266927,301.6742553710937
2022-03-15,305.792206236576,305.792206236576,297.4594597562749,298.8644104003906,373628,SHYAMMETL.NS,301.52200753348217,312.6345672607422,303.12762451171875
2022-03-16,306.17976777114194,317.56461673098664,306.1313334330326,314.46405029296875,716944,SHYAMMETL.NS,303.73668997628346,312.11309204101565,298.8644104003906
2022-03-17,317.8068370796136,343.8708674994386,317.8068370796136,336.6039428710937,1290908,SHYAMMETL.NS,308.8858206612723,311.971967569987,314.46405029296875
2022-03-21,342.5143640860663,356.3699545396652,339.12313275848146,347.8918762207031,1124926,SHYAMMETL.NS,315.05923897879467,312.5567352294922,336.6039428710937
2022-03-22,348.2310368997821,355.7886565721446,344.2100110170806,346.1478576660156,756545,SHYAMMETL.NS,321.25343104771207,313.02723388671876,347.8918762207031
2022-03-23,348.23105521776955,354.62595540948445,344.4522599674091,350.4111328125,381297,SHYAMMETL.NS,328.2158421107701,313.77776794433595,346.1478576660156
2022-03-24,352.20362811300885,373.5199412312652,351.28313912795227,366.3499145507813,2111670,SHYAMMETL.NS,337.24759783063615,315.19110717773435,350.4111328125
2022-03-25,369.062878410067,371.7274174804024,354.72282542284825,358.45318603515625,558993,SHYAMMETL.NS,345.7602800641741,316.1792368570963,366.3499145507813
2022-03-28,361.0208353063561,361.0208353063561,345.9056255854233,350.21734619140625,384208,SHYAMMETL.NS,350.8678937639509,316.60255330403646,358.45318603515625
2022-03-29,351.71918259133145,359.9550312195032,346.4870023178613,356.8060302734375,558180,SHYAMMETL.NS,353.75390625,317.48606160481773,350.21734619140625
2022-03-30,354.1899199693184,356.5153596725818,347.8919181729008,351.7191772460937,360075,SHYAMMETL.NS,354.30066353934154,318.5688791910807,356.8060302734375
2022-03-31,351.719149685202,356.3699695888998,349.0546106724353,351.08935546875,216105,SHYAMMETL.NS,355.006591796875,319.56976013183595,351.7191772460937
2022-04-01,352.9787449951816,358.5016196114676,350.16887334990315,352.6880798339844,194149,SHYAMMETL.NS,355.33186994280135,320.7329884847005,351.08935546875
2022-04-04,354.6259368554761,365.0418625964498,349.7813202317674,359.422119140625,474508,SHYAMMETL.NS,354.3421848842076,322.19606424967446,352.6880798339844
2022-04-05,365.76848485378497,365.76848485378497,357.0481766056153,358.4046630859375,244429,SHYAMMETL.NS,354.3352530343192,323.69627787272134,359.422119140625
2022-04-06,357.48423921637175,365.2840594268552,354.6259038467613,359.47052001953125,357716,SHYAMMETL.NS,355.6571350097656,325.4258046468099,358.4046630859375
2022-04-07,360.3425618964465,363.9760241962276,353.3178681168699,354.5290222167969,278563,SHYAMMETL.NS,355.33184814453125,327.2667592366536,359.47052001953125
2022-04-08,360.3425509117762,362.37729565146486,355.59483289863,356.46685791015625,200457,SHYAMMETL.NS,356.0100882393973,329.0108205159505,354.5290222167969
2022-04-11,358.5016125006463,361.2630497540166,352.6880728384736,358.5985107421875,403186,SHYAMMETL.NS,357.08282470703125,331.55747477213544,356.46685791015625
2022-04-12,359.5189631889789,359.5189631889789,341.3516520946189,347.7465515136719,435980,SHYAMMETL.NS,356.37689208984375,333.47594299316404,358.5985107421875
2022-04-13,351.6222672652934,356.5637821160666,347.94037047329385,350.21734619140625,187198,SHYAMMETL.NS,355.06192452566967,335.2797566731771,347.7465515136719
2022-04-18,348.81240115235903,348.9092993998512,338.68714045789784,341.4485778808594,216399,SHYAMMETL.NS,352.6396266392299,336.34557291666664,350.21734619140625
2022-04-19,342.998850165836,352.00982507980376,339.12315694362314,343.38641357421875,267298,SHYAMMETL.NS,350.3418971470424,337.41461791992185,341.4485778808594
2022-04-20,345.9056242899532,346.24475336486034,336.11949287099264,339.2684936523437,185206,SHYAMMETL.NS,348.1618216378348,338.7485026041667,343.38641357421875
2022-04-21,340.5765527918172,342.998861133153,339.22006603450785,341.4485778808594,105619,SHYAMMETL.NS,346.01635306222096,340.16474609375,339.2684936523437
2022-04-22,339.1231305527283,346.002491400636,336.2163608622764,338.6871032714844,215104,SHYAMMETL.NS,343.171866280692,341.43564860026044,341.4485778808594
2022-04-25,334.2785360425861,339.8982793135961,325.073764760254,329.6277160644531,520434,SHYAMMETL.NS,340.58346121651783,342.2673075358073,338.6871032714844
2022-04-26,339.026272645645,339.3169673907848,322.2154466889167,328.1258850097656,422490,SHYAMMETL.NS,337.4275381905692,343.1118865966797,329.6277160644531
