Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,34.116081539000625,35.09692018467212,31.983826442813083,32.1544075012207,223130,PCBL.BO,38.60295649937221,47.971199417114256,34.222694396972656
2020-03-17,31.77060229230861,32.62350436726992,30.320668114161748,30.5765380859375,172742,PCBL.BO,36.51029968261719,47.2614330291748,32.1544075012207
2020-03-18,31.5573783085264,31.66399107308224,27.548737710514427,27.825931549072266,239650,PCBL.BO,34.33844593593052,46.57819519042969,30.5765380859375
2020-03-19,28.017832186693308,28.017832186693308,25.224579810868143,26.034835815429688,193178,PCBL.BO,31.910721370152064,45.74814821879069,27.825931549072266
2020-03-20,26.01351176559943,28.636186143499515,26.01351176559943,28.486928939819336,201078,PCBL.BO,30.47601890563965,44.98946793874105,26.034835815429688
2020-03-23,26.866416344737512,26.866416344737512,25.651031494140625,25.651031494140625,73402,PCBL.BO,29.27890968322754,44.07058264414469,28.486928939819336
2020-03-24,26.290707410979483,26.482609078607226,23.11364682018945,23.49745178222656,215670,PCBL.BO,27.74673216683524,43.06055444081624,25.651031494140625
2020-03-25,23.41216160588382,25.075319604772417,23.177612243887665,24.670190811157227,124728,PCBL.BO,26.67755835396903,42.10690053304037,23.49745178222656
2020-03-26,25.58706081575912,27.12228381399205,24.81944931664264,26.58922004699707,114768,PCBL.BO,26.107941491263254,41.24279295603434,24.670190811157227
2020-03-27,27.548735473985825,29.10528236084627,26.01351243973073,26.205415725708008,83400,PCBL.BO,25.876439230782644,40.39008801778157,26.58922004699707
2020-03-30,26.05615644537981,26.333350256689144,24.73415894555417,25.62970542907715,71750,PCBL.BO,25.81856346130371,39.502292442321775,26.205415725708008
2020-03-31,26.33335088690955,27.804605626939164,26.0988031476861,26.802446365356445,103660,PCBL.BO,25.5779230935233,38.645983632405596,25.62970542907715
2020-04-01,27.378154706008942,27.719316829956743,26.802446468714773,27.33551025390625,72726,PCBL.BO,25.81856291634696,37.82541796366374,26.802446365356445
2020-04-03,28.14577222472924,29.95818937556408,27.16493503316322,29.53173828125,253706,PCBL.BO,26.68060384477888,37.07045529683431,27.33551025390625
2020-04-07,32.474245749814195,32.474245749814195,30.72579722250558,31.706632614135746,259038,PCBL.BO,27.68580981663295,36.346510124206546,29.53173828125
2020-04-08,31.98382543668752,34.60649977320848,30.89637407041495,32.85805130004883,225986,PCBL.BO,28.581357138497488,35.64988447825114,31.706632614135746
2020-04-09,34.052116651988605,34.49989156854028,33.15657007244865,34.03079605102539,123774,PCBL.BO,29.69926861354283,35.01447264353434,32.85805130004883
2020-04-13,34.926341912666345,34.968986367279626,32.43160390181089,33.90285873413086,131164,PCBL.BO,30.881147657121932,34.430945523579915,34.03079605102539
2020-04-15,35.523371553799954,35.523371553799954,33.049954316435056,33.30582427978516,130210,PCBL.BO,31.81020164489746,33.86092268625895,33.90285873413086
2020-04-16,33.68962967105028,34.9689826965332,32.66614659995135,34.9689826965332,154378,PCBL.BO,32.90069770812988,33.406752332051596,33.30582427978516
2020-04-17,36.71743497180388,36.71743497180388,35.09692292434185,35.97114562988281,173062,PCBL.BO,33.820613043648855,33.09757531483968,34.9689826965332
2020-04-20,36.67478989656247,37.76224136352539,35.864532259762974,37.76224136352539,359734,PCBL.BO,34.68570000784738,32.85165538787842,35.97114562988281
2020-04-21,37.35711145442084,37.35711145442084,35.88585662841797,35.88585662841797,117992,PCBL.BO,35.11824362618582,32.50196552276611,37.76224136352539
2020-04-22,34.15872915231412,36.930661033958,34.09476084279429,34.99031066894531,160276,PCBL.BO,35.255317143031526,32.14801133473714,35.88585662841797
2020-04-23,35.39543447410372,36.33362541175112,34.96898345634343,35.13956451416016,76670,PCBL.BO,35.43198939732143,31.811825625101726,34.99031066894531
2020-04-24,35.13956794235671,35.13956794235671,33.86021476426288,34.09476089477539,63292,PCBL.BO,35.54469462803432,31.514020729064942,35.13956451416016
2020-04-27,34.24401707644469,34.56385533088137,33.73227391720824,33.945499420166016,53816,PCBL.BO,35.39848273141043,31.21124045054118,34.09476089477539
2020-04-28,34.64914613297215,34.819727195416334,33.945501283866854,34.35063171386719,48812,PCBL.BO,35.1669807434082,31.071933301289878,33.945499420166016
2020-04-29,34.64914672923522,35.58733770847846,34.05211462718806,34.62782287597656,77764,PCBL.BO,34.71920667375837,31.091834195454915,34.35063171386719
2020-04-30,35.07559953886887,35.28882506798053,33.90285912875471,34.00947189331055,85336,PCBL.BO,34.45115171160017,31.084726778666177,34.62782287597656
2020-05-04,33.58302300875304,33.58302300875304,32.32499360699344,32.51689529418945,84188,PCBL.BO,34.09780665806362,31.09680970509847,34.00947189331055
2020-05-05,33.26318016830756,33.26318016830756,31.109601176498288,31.34415054321289,72390,PCBL.BO,33.55560466221401,31.12239678700765,32.51689529418945
2020-05-06,31.130921955432346,31.85588732968167,31.088277507575825,31.47208404541016,37120,PCBL.BO,33.18093654087612,31.243935203552248,31.34415054321289
2020-05-07,30.91769887964365,32.19705193673236,30.91769887964365,31.706632614135746,50970,PCBL.BO,32.86109842572893,31.432995096842447,31.47208404541016
2020-05-08,32.62350602230784,32.62350602230784,31.34415284496243,31.45076560974121,36676,PCBL.BO,32.44683183942522,31.53178965250651,31.706632614135746
2020-05-11,31.877217035374976,32.49556977677628,31.770604269370377,32.00515365600586,41636,PCBL.BO,32.072164808000835,31.743593724568687,31.45076560974121
2020-05-12,31.83456912151755,31.89853742488416,30.64050497055108,31.6213436126709,26372,PCBL.BO,31.731003625052317,32.01439011891683,32.00515365600586
2020-05-13,32.73011515161252,33.19921061382205,32.324987991877705,33.00730895996094,100800,PCBL.BO,31.801062720162527,32.292294057210285,31.6213436126709
2020-05-14,33.00730964109645,33.455081260533575,32.11176314865912,32.23969650268555,53652,PCBL.BO,31.92899785723005,32.4806432723999,33.00730895996094
2020-05-15,32.21837881757381,32.21837881757381,31.36547669934354,31.45076560974121,31994,PCBL.BO,31.9259523664202,32.65548826853434,32.23969650268555
2020-05-18,31.557376204364168,31.557376204364168,29.894216537475582,29.894216537475582,44666,PCBL.BO,31.667035784040177,32.79763863881429,31.45076560974121
2020-05-19,30.214058182981287,30.38463926465345,29.14793048948468,29.70231819152832,38982,PCBL.BO,31.41725758143834,32.89430103302002,29.894216537475582
2020-05-20,29.44644407880588,30.278022262042384,29.361151923112995,30.08612060546875,29472,PCBL.BO,31.143110002790177,32.98598804473877,29.70231819152832
2020-05-21,30.61918494565332,31.15224872776035,29.63834628515113,30.768442153930664,36996,PCBL.BO,31.02126693725586,33.02721150716146,30.08612060546875
2020-05-22,32.303667793273924,32.303667793273924,31.21621628890668,31.983829498291016,463736,PCBL.BO,30.87505558558873,33.03645140329997,30.768442153930664
2020-05-26,31.642665167629893,31.855890682920023,30.384635928843394,30.83241081237793,115732,PCBL.BO,30.674014772687638,32.968930053710935,31.983829498291016
2020-05-27,30.76844484812507,31.47208975283263,30.29934932950784,30.981670379638672,63356,PCBL.BO,30.607001168387278,32.86729253133138,30.83241081237793
2020-05-28,31.21621691552801,31.85589351833443,31.002991381259204,31.578702926635746,41320,PCBL.BO,30.84764208112444,32.78982067108154,30.981670379638672
2020-05-29,31.941186166211462,32.60218338028196,30.49125186058961,30.789766311645508,102240,PCBL.BO,31.002991812569753,32.70595207214355,31.578702926635746
2020-06-01,31.983825275331835,32.32498737969389,31.280180468561944,31.877212524414062,110052,PCBL.BO,31.2588620867048,32.60289306640625,30.789766311645508
2020-06-02,32.41028135186,32.5168941194648,31.47209029836312,32.19705581665039,95390,PCBL.BO,31.462949752807617,32.47709007263184,31.877212524414062
2020-06-03,32.02647464919951,32.79408787525661,31.98383019298821,32.11176681518555,103620,PCBL.BO,31.48122651236398,32.288740921020505,32.19705581665039
2020-06-04,31.81325001380156,33.13524771509949,31.81325001380156,32.45292663574219,178764,PCBL.BO,31.71272877284459,32.17430992126465,32.11176681518555
2020-06-05,33.263181032868744,37.42107866197734,33.04995551342728,35.69395065307617,988674,PCBL.BO,32.385911669049946,32.19776458740235,32.45292663574219
2020-06-08,37.10124096385936,40.939300373913774,36.482888249220345,39.873172760009766,1038430,PCBL.BO,33.57083593096052,32.35555152893066,35.69395065307617
2020-06-09,41.92013975951052,41.92013975951052,37.78356259838548,39.02027130126953,643728,PCBL.BO,34.74662235804966,32.519735209147136,39.873172760009766
2020-06-10,38.63646701338452,41.3657545631063,38.25266039249866,40.64078903198242,419974,PCBL.BO,35.99856185913086,32.74291152954102,39.02027130126953
2020-06-11,40.51284837218108,40.7260738899294,38.44456150073499,38.6364631652832,196396,PCBL.BO,36.91847719464983,32.88577257792155,40.64078903198242
2020-06-12,36.67479334975117,38.039435521804855,36.312310577821,37.78356552124024,227872,PCBL.BO,37.728734152657644,32.99096399943034,38.6364631652832
2020-06-15,39.46804817931172,39.65994986108512,38.27398387131602,38.5724983215332,231608,PCBL.BO,38.60295867919922,33.14306488037109,37.78356552124024
2020-06-16,39.34010730418984,39.42539620830212,36.35495011037597,37.37843322753906,190400,PCBL.BO,38.843599046979634,33.30511614481608,38.5724983215332
2020-06-17,37.42107852795306,38.78572054606567,36.84537027823566,37.63430404663086,319444,PCBL.BO,38.523760659354075,33.514787928263345,37.37843322753906
2020-06-18,37.527690639439726,39.23349475941426,37.18652851401956,38.44456100463867,237870,PCBL.BO,38.44151633126395,33.7472038269043,37.63430404663086
2020-06-19,39.23349308162541,42.517164570727545,38.57249271197716,41.0459098815918,1113500,PCBL.BO,38.499390738351,34.05851306915283,38.44456100463867
2020-06-22,41.472365984890025,42.60246195549946,40.93930215475005,41.40839767456055,451284,PCBL.BO,38.89538138253348,34.390434137980144,41.0459098815918
2020-06-23,41.83484671214576,44.0950385438784,41.19517014696444,42.94361877441406,1008222,PCBL.BO,39.6325318472726,34.75504964192708,41.40839767456055
2020-06-24,43.88180932504808,44.22296817893039,40.72607121864955,40.93929672241211,442854,PCBL.BO,39.970645904541016,35.06564807891846,42.94361877441406
2020-06-25,40.10772272985706,41.79220308332067,39.809205041409626,41.08855819702149,259940,PCBL.BO,40.50066375732422,35.33502305348714,40.93929672241211
2020-06-26,41.02458516186754,42.34658587320239,40.55548970956951,40.7900390625,229246,PCBL.BO,40.95148304530552,35.62003447214762,41.08855819702149
2020-06-29,40.85401028332221,40.85401028332221,39.105558444294445,39.595977783203125,485260,PCBL.BO,41.11597115652902,35.89154154459636,40.7900390625
2020-06-30,39.830528282560735,40.34226823550607,37.335790318216524,37.76224136352539,311962,PCBL.BO,40.6468756539481,36.153809038798016,39.595977783203125
2020-07-01,38.35927081453942,38.80704572043126,37.1438859674144,38.039432525634766,556870,PCBL.BO,40.16559491838728,36.4317128499349,37.76224136352539
2020-07-02,38.82836863690764,43.220812413001084,38.29530483493781,42.773040771484375,1112844,PCBL.BO,40.141226632254465,36.854610188802084,38.039432525634766
2020-07-03,43.32742263711262,48.27425377910446,43.32742263711262,46.24861145019531,3633026,PCBL.BO,40.89970016479492,37.370615832010905,42.773040771484375
2020-07-06,46.86697269819121,47.97574481657265,45.289101805419214,46.54713439941406,549118,PCBL.BO,41.67949676513672,37.856059328715006,46.24861145019531
2020-07-07,46.63241650133635,48.40218881351216,44.88396804072384,47.847801208496094,852566,PCBL.BO,42.68774850027902,38.42323900858561,46.54713439941406
2020-07-08,50.491797362649216,50.74766730338228,47.44267216387629,48.2529296875,1148290,PCBL.BO,43.92445591517857,38.99894765218099,47.847801208496094
2020-07-09,48.61541867985374,48.61541867985374,46.65374454173018,46.86697006225586,239304,PCBL.BO,45.225131443568635,39.50855655670166,48.2529296875
2020-07-10,46.48316405703164,46.80300234182773,45.63026196424207,45.9714241027832,234388,PCBL.BO,46.35827309744699,40.01461181640625,46.86697006225586
2020-07-13,46.291263227024224,46.33390768172436,44.58545901051206,45.289100646972656,152282,PCBL.BO,46.71771022251674,40.46167475382487,45.9714241027832
2020-07-14,45.58761672883533,46.22729328746193,44.159006398615226,44.86264801025391,241496,PCBL.BO,46.51971544538225,40.88386116027832,45.289100646972656
2020-07-15,45.3104224498048,47.29342041243831,44.436196526995055,44.7133903503418,252596,PCBL.BO,46.257752009800505,41.30391527811686,44.86264801025391
2020-07-16,44.777359279951305,45.09719756052239,43.02891066354205,43.86048889160156,280746,PCBL.BO,45.688135964529856,41.684167353312176,44.7133903503418
2020-07-17,43.92445929528298,45.95010183559943,43.51933208864505,45.45968246459961,326744,PCBL.BO,45.289100646972656,42.00969174702962,43.86048889160156
2020-07-20,45.4170320072882,45.8861274618152,44.75603164847995,44.79867935180664,227458,PCBL.BO,44.99363054547991,42.17387530008952,45.45968246459961
2020-07-21,45.75819573377991,45.75819573377991,44.22296945938726,44.32958221435547,103044,PCBL.BO,44.75908170427595,42.35085233052572,44.79867935180664
2020-07-22,44.35090667707285,45.24645318041651,43.62594123473826,44.37223052978516,164230,PCBL.BO,44.62810025896345,42.475233713785805,44.32958221435547
2020-07-23,43.75387517655204,45.54497146080019,43.75387517655204,44.64942169189453,267478,PCBL.BO,44.59763935634068,42.67566566467285,44.37223052978516
2020-07-24,44.64942681313009,44.67075066857392,43.668591280421246,43.83917236328125,81026,PCBL.BO,44.472751072474885,42.87751922607422,44.64942169189453
2020-07-27,43.71122938213927,43.77519768560623,42.04806975981355,42.21865081787109,232560,PCBL.BO,44.23820277622768,42.999057642618816,43.83917236328125
2020-07-28,41.40839605181683,43.32742576511634,41.40839605181683,43.05023193359375,162760,PCBL.BO,43.893995557512554,43.188117599487306,42.21865081787109
2020-07-29,43.49800157979632,43.49800157979632,42.53848683906552,42.60245513916016,120180,PCBL.BO,43.5802492414202,43.35372263590495,43.05023193359375
2020-07-30,42.81568636137821,43.71123292174521,41.92013980101122,42.11204147338867,115466,PCBL.BO,43.26345770699637,43.47597198486328,42.60245513916016
2020-07-31,42.2186501121636,42.2186501121636,40.72607157284469,41.003265380859375,94392,PCBL.BO,42.78217697143555,43.47455050150553,42.11204147338867
2020-08-03,41.02458927970615,43.17816836111809,40.36359211125416,42.87965393066406,142628,PCBL.BO,42.52935300554548,43.52359237670898,41.003265380859375
2020-08-04,43.45535934732772,43.88181036495888,42.21865074548474,43.26345443725586,122168,PCBL.BO,42.44710758754185,43.53425356547038,42.87965393066406
2020-08-05,43.391395659140045,44.265621639693045,42.92230014056473,43.4766845703125,149582,PCBL.BO,42.62682669503348,43.61883316040039,43.26345443725586
2020-08-06,42.94361887429884,46.547132152006505,42.87965382048254,46.0353889465332,609552,PCBL.BO,43.05327769688198,43.78372751871745,43.4766845703125
2020-08-07,45.28909917947474,47.31474162094626,45.28909917947474,45.88613128662109,351440,PCBL.BO,43.522374289376394,43.95359725952149,46.0353889465332
2020-08-10,46.78167736384256,47.037550588381,45.52364810863575,45.73687362670898,175370,PCBL.BO,44.04020745413644,44.15829378763835,45.88613128662109
2020-08-11,45.95009994506836,46.90961479310923,45.63026166238807,45.95009994506836,175260,PCBL.BO,44.74689810616629,44.431222407023114,45.73687362670898
2020-08-12,45.608939780238536,50.34254917136854,45.33174919278461,49.61758041381836,764672,PCBL.BO,45.709459032331196,44.81716066996257,45.95009994506836
2020-08-13,50.278575723668105,52.87992628538152,48.78599715916137,51.23809051513672,979224,PCBL.BO,46.84869275774275,45.09932899475098,49.61758041381836
2020-08-14,52.4961216229649,53.157122026942574,49.48964378607416,50.74767303466797,436682,PCBL.BO,47.88740539550781,45.2492977142334,51.23809051513672
2020-08-17,50.74767344961449,53.22109076791174,50.17196519984832,52.92257308959961,567828,PCBL.BO,48.8712888445173,45.461812337239586,50.74767303466797
2020-08-18,53.26373799863325,54.75631345377862,52.240254804806014,53.66886520385742,486350,PCBL.BO,49.98310797555106,45.65584780375163,52.92257308959961
2020-08-19,53.9460539898898,54.45779391208408,53.07182809811457,53.34902191162109,219576,PCBL.BO,51.0705577305385,45.825717544555665,53.66886520385742
2020-08-20,52.36818904114486,54.0526693486112,52.17628412090534,52.98654174804688,199084,PCBL.BO,52.07576370239258,46.029703267415364,53.34902191162109
2020-08-21,52.9012565612793,53.9460603818744,52.62406271492851,52.9012565612793,148466,PCBL.BO,52.544860294886995,46.26069768269857,52.98654174804688
2020-08-24,52.45347544903857,53.64753960621427,52.04834828154846,52.26157379150391,247958,PCBL.BO,52.691072191510884,46.49311345418294,52.9012565612793
2020-08-25,52.45347554548523,57.48559889111149,52.45347554548523,54.32986068725586,1332358,PCBL.BO,53.20281328473772,46.80868721008301,52.26157379150391
2020-08-26,54.75631566500428,54.96954120343051,52.70935244825061,53.15712738037109,289844,PCBL.BO,53.236321040562224,47.090145111083984,54.32986068725586
2020-08-27,53.30637871818503,54.15928077767599,52.30421944899578,52.58141326904297,323214,PCBL.BO,53.080970764160156,47.38084259033203,53.15712738037109
2020-08-28,53.26373148040972,53.75415078968238,51.7285085043256,51.92041015625,275356,PCBL.BO,52.876883370535715,47.596200180053714,52.58141326904297
2020-08-31,52.624060814766736,52.94389910587727,48.42351857556098,49.36170959472656,308992,PCBL.BO,52.35905020577567,47.74830118815104,51.92041015625
2020-09-01,50.70502906808816,52.24025215415056,49.27641874152403,51.83512496948242,98798,PCBL.BO,52.20674569266183,47.99848594665527,49.36170959472656
2020-09-02,52.389509769862414,52.41083362335144,50.91825497889061,51.94173812866211,125846,PCBL.BO,52.16105488368443,48.25080286661784,51.83512496948242
2020-09-03,52.41083363087693,56.63269959081355,52.17628425671697,55.182762145996094,361410,PCBL.BO,52.28289794921875,48.60191421508789,51.94173812866211
2020-09-04,53.093154460547126,54.67102200654372,52.81596063393604,52.94389724731445,194528,PCBL.BO,52.25243650163923,48.905405044555664,55.182762145996094
2020-09-07,53.56224755129858,53.6262158551187,51.94173562471317,52.34686279296875,102640,PCBL.BO,52.218929290771484,49.24301211039225,52.94389724731445
2020-09-08,52.30422007726498,52.58141390064177,49.27641838041527,49.7028694152832,144460,PCBL.BO,51.902137756347656,49.46476669311524,52.34686279296875
2020-09-09,47.997061374601856,50.001379774144525,47.37870547216552,48.67938232421875,211338,PCBL.BO,51.8046624319894,49.66733093261719,49.7028694152832
2020-09-10,48.61542068225714,50.47048213652533,48.572776227108186,49.51096725463867,243366,PCBL.BO,51.472639901297434,49.913961791992186,48.67938232421875
2020-09-11,50.12931864161371,51.664541661038726,49.89476927947301,50.235931396484375,110310,PCBL.BO,51.22895322527204,50.221717325846356,49.51096725463867
2020-09-14,50.747674577756925,52.06967217234718,50.36386798485955,51.1314811706543,198542,PCBL.BO,50.650198800223215,50.49677823384603,50.235931396484375
2020-09-15,51.34470606158158,54.45779671325877,50.98222332691849,54.05266952514648,349558,PCBL.BO,50.8085948399135,50.856418736775716,51.1314811706543
2020-09-16,54.35118187832748,55.01218226903179,53.05050820317429,53.476959228515625,119512,PCBL.BO,50.970037187848774,51.18976122538249,54.05266952514648
2020-09-17,52.538768372267405,53.32770542232856,51.94173950155338,52.43215560913086,81088,PCBL.BO,51.35993521554129,51.40298678080241,53.476959228515625
2020-09-18,52.87992872310676,55.7371493768816,52.87992872310676,53.903411865234375,235258,PCBL.BO,52.1062251499721,51.67022946675618,52.43215560913086
2020-09-21,54.777632680270045,55.67318243268503,52.02702487946146,52.410831451416016,157116,PCBL.BO,52.520491463797434,51.89269472757975,53.903411865234375
2020-09-22,51.60057478885327,53.07182954545728,49.980059568439216,52.751991271972656,161216,PCBL.BO,52.87992858886719,52.119424438476564,52.410831451416016
2020-09-23,54.84160523953896,54.84160523953896,50.96089825104407,51.62189865112305,138092,PCBL.BO,52.94998822893415,52.18623504638672,52.751991271972656
2020-09-24,50.96089871584832,51.00354316866359,49.59625670438059,49.745513916015625,116242,PCBL.BO,52.3346802847726,52.13648249308268,51.62189865112305
2020-09-25,50.38519058195812,53.26373507654896,50.02270785187044,52.79463958740234,151290,PCBL.BO,52.23720605032785,52.20471471150716,49.745513916015625
2020-09-28,53.285056441884485,54.88424785074732,52.79464034601715,54.13795852661133,79952,PCBL.BO,52.480892181396484,52.24522755940755,52.79463958740234
2020-09-29,55.03350698954005,57.52824162285023,54.820281473507066,55.75847244262695,373834,PCBL.BO,52.74590083530971,52.3148811340332,54.13795852661133
2020-09-30,55.843762848911865,57.97601806656506,55.417311805381225,56.09963607788086,456514,PCBL.BO,53.27287292480469,52.40656827290853,55.75847244262695
2020-10-01,56.50475774492536,58.12527285337482,56.2062433450566,56.71798324584961,243276,PCBL.BO,53.83944320678711,52.53094965616862,56.09963607788086
2020-10-05,56.71799136160968,57.18709013361658,55.41731431843312,55.69451141357422,151068,PCBL.BO,54.42124502999442,52.624058151245116,56.71798324584961
2020-10-06,55.97169976670055,56.97386232727876,55.71582653634501,56.1209602355957,73074,PCBL.BO,55.33202307564871,52.75270436604818,55.69451141357422
2020-10-07,56.29153986261728,56.29153986261728,54.26589732968218,54.607059478759766,83148,PCBL.BO,55.59094020298549,52.76194432576497,56.1209602355957
2020-10-08,54.60705519611275,55.22540788256175,53.114476604692165,53.56224822998047,61342,PCBL.BO,55.508695874895366,52.775448354085285,54.607059478759766
2020-10-09,54.28721920487014,54.43647641956366,53.13579943388457,54.07399368286133,72648,PCBL.BO,55.26805605207171,52.8252010345459,53.56224822998047
2020-10-12,55.01217996865364,55.28937052068407,53.22108703854127,53.86076354980469,46032,PCBL.BO,54.9482171194894,52.88987948099772,54.07399368286133
2020-10-13,53.94605488909332,58.03998734913984,53.37034665363775,57.65617752075195,467990,PCBL.BO,55.082244873046875,53.166361745198564,53.86076354980469
2020-10-14,57.52824276021503,57.72015093413992,55.438635264629575,55.99302291870117,228534,PCBL.BO,55.1248893737793,53.30495834350586,57.65617752075195
2020-10-15,56.248888930571546,58.74363008892263,55.16144399669551,55.86508560180664,326334,PCBL.BO,55.088335854666575,53.435736592610674,55.99302291870117
2020-10-16,56.717994533832446,58.85024996743517,55.45996512943228,57.848087310791016,580930,PCBL.BO,55.55133983067104,53.524580764770505,55.86508560180664
2020-10-19,58.4237885012725,59.9590147435724,57.84807703362853,58.97817611694336,280328,PCBL.BO,56.32504381452288,53.72572339375814,57.848087310791016
2020-10-20,58.63701510653021,59.66049494917556,58.039986282841454,59.44726943969727,113266,PCBL.BO,57.09265463692801,53.96240361531576,58.97817611694336
2020-10-21,59.70314192421959,62.1339114011376,59.04214155149052,61.02514266967773,375768,PCBL.BO,58.11613736833845,54.339812723795575,59.44726943969727
2020-10-22,61.83540428266718,64.43675837603011,60.89721324325208,64.01030731201172,346054,PCBL.BO,59.023870195661274,54.850843556722005,61.02514266967773
2020-10-23,64.71395063080243,65.39627495364851,63.093435244388246,63.54121017456055,342234,PCBL.BO,60.10218266078404,55.3185183207194,64.01030731201172
2020-10-26,64.82056487412854,65.88669258587407,63.26402101783092,64.86321258544922,230564,PCBL.BO,61.38762937273298,55.806094360351565,63.54121017456055
2020-10-27,65.24700937190461,66.05726374818224,63.54120520531886,65.3322982788086,124918,PCBL.BO,62.45680236816406,56.27945493062337,64.86321258544922
2020-10-28,65.88667685545357,65.88667685545357,61.79274481692467,62.02729415893555,185476,PCBL.BO,62.89239065987723,56.54527575174968,65.3322982788086
2020-10-29,61.40894562360708,61.40894562360708,59.9163670841444,60.10826873779297,134092,PCBL.BO,62.98681913103376,56.76631940205892,62.02729415893555
2020-10-30,60.342826754866,61.408954436047374,59.40463569685178,60.25753784179688,92044,PCBL.BO,62.87716129847935,57.02716547648112,60.10826873779297
2020-11-02,59.48991896280972,61.19572309077559,58.38114367678136,60.70530700683594,133316,PCBL.BO,62.40501839773996,57.2538953145345,60.25753784179688
2020-11-03,61.21704396995851,61.83539663488212,59.8310781833146,60.10826873779297,61022,PCBL.BO,61.914598192487446,57.51047655741374,60.70530700683594
2020-11-04,60.10827308349429,60.32149860454757,58.63701828965196,59.17008209228516,61884,PCBL.BO,61.10129383632115,57.72441291809082,60.10826873779297
2020-11-05,59.46859510978487,61.622174122767056,59.38330620481185,60.70530700683594,89012,PCBL.BO,60.4402950831822,58.02719319661458,59.17008209228516
2020-11-06,60.70530557238957,66.09990839675841,60.70530557238957,64.4154281616211,536398,PCBL.BO,60.78145708356585,58.51619033813476,60.70530700683594
2020-11-09,64.43674925755224,64.86320026122333,63.3706217483745,63.754425048828125,118258,PCBL.BO,61.30233655657087,58.881516520182295,64.4154281616211
2020-11-10,64.37278134480584,65.03378173931927,62.32581510994628,62.68830108642578,141422,PCBL.BO,61.649588448660715,59.166527938842776,63.754425048828125
2020-11-11,62.68830513175409,64.58601102649409,61.131761382693874,63.8397216796875,191802,PCBL.BO,62.09736197335379,59.43590291341146,62.68830108642578
