Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-11-20,2194.0,2220.0,2153.0,2165.25,85934,AMBER.NS,2251.492850167411,2217.816650390625,2183.64990234375
2020-11-23,2190.0,2240.0,2176.0,2230.25,200386,AMBER.NS,2249.6428571428573,2226.2133178710938,2165.25
2020-11-24,2245.0,2247.949951171875,2210.0,2227.64990234375,61652,AMBER.NS,2237.799979073661,2234.2416463216146,2230.25
2020-11-25,2242.89990234375,2259.89990234375,2161.0,2169.0,83813,AMBER.NS,2216.428536551339,2240.5133138020833,2227.64990234375
2020-11-26,2183.699951171875,2220.0,2139.0,2167.60009765625,103489,AMBER.NS,2200.0071149553573,2246.189982096354,2169.0
2020-11-27,2179.949951171875,2467.0,2138.60009765625,2399.60009765625,1004310,AMBER.NS,2220.4285714285716,2253.488321940104,2167.60009765625
2020-12-01,2411.60009765625,2524.949951171875,2402.0,2439.10009765625,253296,AMBER.NS,2256.921456473214,2252.716658528646,2399.60009765625
2020-12-02,2453.85009765625,2453.85009765625,2355.0,2377.0,100766,AMBER.NS,2287.171456473214,2250.2449951171875,2439.10009765625
2020-12-03,2391.0,2391.0,2300.0,2314.5,119972,AMBER.NS,2299.2071707589284,2252.303328450521,2377.0
2020-12-04,2333.64990234375,2354.800048828125,2300.14990234375,2326.800048828125,108651,AMBER.NS,2313.3714773995534,2252.65166015625,2314.5
2020-12-07,2340.0,2340.0,2282.89990234375,2292.050048828125,96902,AMBER.NS,2330.9500558035716,2251.309993489583,2326.800048828125
2020-12-08,2360.0,2481.10009765625,2295.0,2327.25,284334,AMBER.NS,2353.7571847098216,2252.8616617838543,2292.050048828125
2020-12-09,2350.0,2386.0,2300.0,2308.85009765625,102546,AMBER.NS,2340.792898995536,2256.735001627604,2327.25
2020-12-10,2330.0,2398.5,2285.0,2334.699951171875,221840,AMBER.NS,2325.878592354911,2262.6,2308.85009765625
2020-12-11,2340.0,2380.0,2300.0,2308.800048828125,132000,AMBER.NS,2316.1357421875,2266.3033365885417,2334.699951171875
2020-12-14,2337.949951171875,2350.0,2301.35009765625,2324.300048828125,107050,AMBER.NS,2317.5357491629466,2271.1000081380207,2308.800048828125
2020-12-15,2348.25,2348.25,2305.0,2326.800048828125,62915,AMBER.NS,2317.5357491629466,2278.633341471354,2324.300048828125
2020-12-16,2370.5,2409.949951171875,2338.949951171875,2358.050048828125,276307,AMBER.NS,2326.9643205915177,2281.770011393229,2326.800048828125
2020-12-17,2359.949951171875,2376.949951171875,2331.0,2348.949951171875,93092,AMBER.NS,2330.0643136160716,2285.1016764322917,2358.050048828125
2020-12-18,2342.0,2377.0,2336.85009765625,2352.300048828125,115399,AMBER.NS,2336.2714494977677,2287.948347981771,2348.949951171875
2020-12-21,2348.0,2350.0,2286.800048828125,2330.800048828125,110742,AMBER.NS,2335.7143205915177,2288.298347981771,2352.300048828125
2020-12-22,2321.0,2328.0,2202.10009765625,2284.35009765625,139301,AMBER.NS,2332.2214704241073,2291.556681315104,2330.800048828125
2020-12-23,2294.300048828125,2325.0,2290.0,2309.800048828125,99145,AMBER.NS,2330.1500418526784,2296.0533528645833,2284.35009765625
2020-12-24,2314.0,2377.89990234375,2314.0,2343.35009765625,83458,AMBER.NS,2332.514334542411,2298.743359375,2309.800048828125
2020-12-28,2360.0,2457.0,2355.0,2410.949951171875,178702,AMBER.NS,2340.071463448661,2304.335026041667,2343.35009765625
2020-12-29,2429.89990234375,2429.89990234375,2355.0,2381.0,86736,AMBER.NS,2344.6500418526784,2306.683357747396,2410.949951171875
2020-12-30,2381.0,2394.89990234375,2340.0,2379.449951171875,66663,AMBER.NS,2348.5285993303573,2308.7116861979166,2381.0
2020-12-31,2380.0,2380.0,2345.0,2352.800048828125,77714,AMBER.NS,2351.671456473214,2311.0533528645833,2379.449951171875
2021-01-01,2365.25,2425.0,2365.25,2386.300048828125,98235,AMBER.NS,2366.2357352120534,2315.3750244140624,2352.800048828125
2021-01-04,2410.0,2436.5,2386.300048828125,2398.5,96510,AMBER.NS,2378.907156808036,2322.5366943359377,2386.300048828125
2021-01-05,2390.0,2410.0,2375.550048828125,2393.75,137810,AMBER.NS,2386.1071428571427,2330.153361002604,2398.5
2021-01-06,2449.949951171875,2699.0,2440.25,2632.14990234375,1263603,AMBER.NS,2417.7071358816966,2343.5500244140626,2393.75
2021-01-07,2700.0,2773.949951171875,2661.0,2710.64990234375,529490,AMBER.NS,2464.799979073661,2359.6500244140625,2632.14990234375
2021-01-08,2739.0,2743.85009765625,2651.0,2671.14990234375,179394,AMBER.NS,2506.4714006696427,2376.3883544921873,2710.64990234375
2021-01-11,2600.0,2679.0,2579.699951171875,2599.89990234375,188380,AMBER.NS,2541.7713797433034,2390.798347981771,2671.14990234375
2021-01-12,2620.0,2647.0,2559.64990234375,2577.39990234375,141567,AMBER.NS,2569.071358816964,2396.7250081380207,2599.89990234375
2021-01-13,2585.0,2591.0,2471.0,2497.60009765625,147453,AMBER.NS,2583.228515625,2398.675008138021,2577.39990234375
2021-01-14,2535.0,2590.0,2508.050048828125,2565.85009765625,172619,AMBER.NS,2607.8142438616073,2404.970011393229,2497.60009765625
2021-01-15,2597.0,2645.0,2580.0,2605.60009765625,219929,AMBER.NS,2604.021414620536,2414.673347981771,2565.85009765625
2021-01-18,2613.0,2615.0,2530.0,2543.10009765625,109122,AMBER.NS,2580.0857282366073,2421.883349609375,2605.60009765625
2021-01-19,2577.0,2628.60009765625,2543.10009765625,2563.89990234375,79862,AMBER.NS,2564.7642996651784,2430.9450113932294,2543.10009765625
2021-01-20,2577.25,2577.25,2500.0,2530.449951171875,89444,AMBER.NS,2554.8428780691966,2437.7183430989585,2563.89990234375
2021-01-21,2549.949951171875,2638.949951171875,2491.39990234375,2505.699951171875,219929,AMBER.NS,2544.600027901786,2444.2800048828126,2530.449951171875
2021-01-22,2528.39990234375,2553.39990234375,2471.199951171875,2492.14990234375,63601,AMBER.NS,2543.8214285714284,2449.5283365885416,2505.699951171875
2021-01-25,2500.0,2554.0,2401.0,2514.25,89291,AMBER.NS,2536.4499860491073,2456.376668294271,2492.14990234375
2021-01-27,2511.0,2594.949951171875,2481.449951171875,2559.60009765625,226599,AMBER.NS,2529.8785574776784,2464.220003255208,2514.25
2021-01-28,2549.0,2634.0,2482.0,2545.449951171875,228112,AMBER.NS,2530.2142508370534,2471.508333333333,2559.60009765625
2021-01-29,2586.699951171875,2598.5,2546.0,2579.75,76618,AMBER.NS,2532.4785505022323,2478.898331705729,2545.449951171875
2021-02-01,2619.89990234375,2672.0,2580.0,2624.25,223199,AMBER.NS,2545.8785574776784,2488.075,2579.75
2021-02-02,2665.0,2747.949951171875,2665.0,2712.5,202351,AMBER.NS,2575.4214215959823,2500.0816650390625,2624.25
2021-02-03,2749.0,2793.64990234375,2680.5,2748.550048828125,105246,AMBER.NS,2612.0500139508927,2514.0066650390627,2712.5
2021-02-04,2750.0,2754.0,2677.0,2710.199951171875,72916,AMBER.NS,2640.0428641183034,2528.20166015625,2748.550048828125
2021-02-05,2727.0,2754.0,2690.300048828125,2705.0,50695,AMBER.NS,2660.814278738839,2541.374991861979,2710.199951171875
2021-02-08,2749.89990234375,2771.199951171875,2720.0,2736.699951171875,61970,AMBER.NS,2688.1357073102677,2554.4866536458335,2705.0
2021-02-09,2761.60009765625,3002.0,2715.0,2905.89990234375,517790,AMBER.NS,2734.7285505022323,2570.9849853515625,2736.699951171875
2021-02-10,2974.10009765625,3018.0,2884.0,2962.5,224306,AMBER.NS,2783.049979073661,2590.3683186848957,2905.89990234375
2021-02-11,2980.0,3194.699951171875,2945.050048828125,3143.449951171875,504797,AMBER.NS,2844.6142578125,2615.8349853515624,2962.5
2021-02-12,3164.0,3315.0,3123.5,3186.050048828125,384578,AMBER.NS,2907.1142578125,2643.6099853515625,3143.449951171875
2021-02-15,3225.0,3264.89990234375,3111.0,3232.60009765625,164835,AMBER.NS,2981.742850167411,2671.8199869791665,3186.050048828125
2021-02-16,3209.0,3290.0,3189.14990234375,3215.39990234375,100407,AMBER.NS,3054.6571219308034,2699.049983723958,3232.60009765625
2021-02-17,3218.0,3248.0,3100.0,3123.550048828125,111039,AMBER.NS,3109.9214215959823,2723.3766520182294,3215.39990234375
2021-02-18,3157.949951171875,3258.5,3145.0,3213.949951171875,198761,AMBER.NS,3153.9285714285716,2742.769986979167,3123.550048828125
2021-02-19,3205.0,3253.699951171875,3142.300048828125,3158.449951171875,88991,AMBER.NS,3181.9214215959823,2757.6966552734375,3213.949951171875
2021-02-22,3164.949951171875,3174.949951171875,3080.199951171875,3114.64990234375,65690,AMBER.NS,3177.80712890625,2772.479988606771,3158.449951171875
2021-02-23,3120.0,3176.0,3062.949951171875,3093.75,65246,AMBER.NS,3164.621407645089,2788.941658528646,3114.64990234375
2021-02-24,3150.0,3230.0,3100.0,3171.300048828125,98588,AMBER.NS,3155.8642578125,2808.738330078125,3093.75
2021-02-25,3215.0,3270.0,3160.0,3235.85009765625,108720,AMBER.NS,3158.785714285714,2833.3466634114584,3171.300048828125
2021-02-26,3230.0,3312.89990234375,3141.60009765625,3232.699951171875,147832,AMBER.NS,3174.3785574776784,2855.574991861979,3235.85009765625
2021-03-01,3281.0,3281.0,3161.0,3201.949951171875,98156,AMBER.NS,3172.6642717633927,2875.4533203125,3232.699951171875
2021-03-02,3232.0,3248.949951171875,3162.0,3207.35009765625,64002,AMBER.NS,3179.6500069754466,2897.5949869791666,3201.949951171875
2021-03-03,3233.89990234375,3391.39990234375,3190.0,3310.89990234375,224720,AMBER.NS,3207.685721261161,2922.4949869791667,3207.35009765625
2021-03-04,3280.0,3509.10009765625,3270.449951171875,3478.60009765625,248747,AMBER.NS,3262.664306640625,2954.099991861979,3310.89990234375
2021-03-05,3500.0,3662.0,3395.0,3450.699951171875,302869,AMBER.NS,3302.5785784040177,2985.599991861979,3478.60009765625
2021-03-08,3588.0,3649.0,3502.64990234375,3553.050048828125,163524,AMBER.NS,3347.8928571428573,3020.963330078125,3450.699951171875
2021-03-09,3620.0,3623.300048828125,3489.0,3513.0,87668,AMBER.NS,3387.935721261161,3054.2549967447917,3553.050048828125
2021-03-10,3540.0,3550.0,3403.050048828125,3448.800048828125,126605,AMBER.NS,3423.200020926339,3083.8949951171876,3513.0
2021-03-12,3465.0,3514.449951171875,3380.0,3412.699951171875,71595,AMBER.NS,3452.535714285714,3112.803328450521,3448.800048828125
2021-03-15,3440.0,3494.449951171875,3304.10009765625,3443.75,59058,AMBER.NS,3471.5142996651784,3141.6033284505206,3412.699951171875
2021-03-16,3460.0,3483.949951171875,3414.300048828125,3435.199951171875,41311,AMBER.NS,3465.314278738839,3168.6349934895834,3443.75
2021-03-17,3449.0,3450.0,3126.0,3380.14990234375,94563,AMBER.NS,3455.2357003348216,3190.889990234375,3435.199951171875
2021-03-18,3440.0,3440.0,3230.0,3268.800048828125,67670,AMBER.NS,3414.6285574776784,3208.231656901042,3380.14990234375
2021-03-19,3268.800048828125,3288.949951171875,3161.0,3254.199951171875,75555,AMBER.NS,3377.6571219308034,3226.364990234375,3268.800048828125
2021-03-22,3275.0,3394.0,3236.050048828125,3335.85009765625,63904,AMBER.NS,3361.521414620536,3247.3933268229166,3254.199951171875
2021-03-23,3363.0,3383.60009765625,3250.0,3284.39990234375,123014,AMBER.NS,3343.1928362165177,3265.6499918619793,3335.85009765625
2021-03-24,3280.949951171875,3288.85009765625,3160.550048828125,3177.35009765625,139698,AMBER.NS,3305.1357073102677,3274.6983317057293,3284.39990234375
2021-03-25,3177.300048828125,3177.300048828125,2990.0,3002.800048828125,156430,AMBER.NS,3243.3642926897323,3276.0416666666665,3177.35009765625
2021-03-26,3100.0,3111.89990234375,3025.0,3075.300048828125,106996,AMBER.NS,3199.8143136160716,3273.7700032552084,3002.800048828125
2021-03-30,3112.0,3295.0,3105.0,3249.14990234375,73494,AMBER.NS,3197.007149832589,3275.873331705729,3075.300048828125
2021-03-31,3293.0,3335.0,3262.89990234375,3315.85009765625,74351,AMBER.NS,3205.8143136160716,3278.648331705729,3249.14990234375
2021-04-01,3319.0,3389.39990234375,3227.0,3247.550048828125,95334,AMBER.NS,3193.200020926339,3279.720003255208,3315.85009765625
2021-04-05,3247.550048828125,3250.949951171875,3134.0,3220.64990234375,68821,AMBER.NS,3184.0928780691966,3282.9566650390625,3247.550048828125
2021-04-06,3255.0,3269.949951171875,3150.0,3170.10009765625,73052,AMBER.NS,3183.0571637834823,3281.4950032552083,3220.64990234375
2021-04-07,3175.0,3308.85009765625,3161.35009765625,3199.199951171875,152040,AMBER.NS,3211.1142926897323,3282.853336588542,3170.10009765625
2021-04-08,3270.39990234375,3312.0,3201.64990234375,3272.60009765625,122944,AMBER.NS,3239.3000139508927,3288.118343098958,3199.199951171875
2021-04-09,3290.0,3347.550048828125,3240.0,3262.199951171875,86966,AMBER.NS,3241.164306640625,3293.7333414713544,3272.60009765625
2021-04-12,3215.0,3229.85009765625,3026.550048828125,3135.39990234375,89544,AMBER.NS,3215.3857073102677,3292.536669921875,3262.199951171875
2021-04-13,3120.0,3248.64990234375,3120.0,3190.050048828125,34869,AMBER.NS,3207.1714215959823,3291.010001627604,3135.39990234375
2021-04-15,3161.0,3189.949951171875,3069.0,3094.300048828125,40323,AMBER.NS,3189.1214425223216,3286.3966715494794,3190.050048828125
2021-04-16,3100.0,3179.89990234375,3074.25,3147.949951171875,55210,AMBER.NS,3185.9571358816966,3284.596671549479,3094.300048828125
2021-04-19,3052.0,3096.0,3000.0,3051.050048828125,66380,AMBER.NS,3164.7928641183034,3279.386669921875,3147.949951171875
2021-04-20,3094.0,3190.0,3081.35009765625,3178.949951171875,62782,AMBER.NS,3151.4142717633927,3274.9883382161456,3051.050048828125
2021-04-22,3175.0,3250.0,3155.050048828125,3180.199951171875,107306,AMBER.NS,3139.6999860491073,3265.0416666666665,3178.949951171875
2021-04-23,3180.199951171875,3235.60009765625,3180.199951171875,3226.35009765625,43051,AMBER.NS,3152.69287109375,3257.563338216146,3180.199951171875
2021-04-26,3240.0,3299.39990234375,3150.0,3171.449951171875,94633,AMBER.NS,3150.035714285714,3244.8433349609377,3226.35009765625
2021-04-27,3199.0,3235.39990234375,3170.0,3200.85009765625,63309,AMBER.NS,3165.257149832589,3234.438338216146,3171.449951171875
2021-04-28,3235.0,3274.89990234375,3200.0,3205.5,42325,AMBER.NS,3173.478585379464,3226.328336588542,3200.85009765625
2021-04-29,3239.800048828125,3247.0,3137.0,3167.60009765625,41212,AMBER.NS,3190.128592354911,3218.158341471354,3205.5
2021-04-30,3141.0,3189.10009765625,3083.0,3099.300048828125,66240,AMBER.NS,3178.7500348772323,3206.6766764322915,3167.60009765625
2021-05-03,3090.0,3144.300048828125,3051.050048828125,3114.300048828125,23725,AMBER.NS,3169.335763113839,3195.980013020833,3099.300048828125
2021-05-04,3145.0,3147.949951171875,3086.0,3092.85009765625,33318,AMBER.NS,3150.264334542411,3186.403352864583,3114.300048828125
2021-05-05,3075.0,3097.25,3030.0,3044.199951171875,60789,AMBER.NS,3132.085763113839,3178.916682942708,3092.85009765625
2021-05-06,3051.949951171875,3087.39990234375,3045.0,3052.35009765625,27029,AMBER.NS,3110.8714773995534,3172.1883544921875,3044.199951171875
2021-05-07,3090.0,3090.0,3005.949951171875,3010.949951171875,40334,AMBER.NS,3083.07861328125,3161.358349609375,3052.35009765625
2021-05-10,3010.949951171875,3047.449951171875,3010.0,3010.449951171875,29969,AMBER.NS,3060.628592354911,3152.2266845703125,3010.949951171875
2021-05-11,3010.949951171875,3044.0,2923.0,2970.699951171875,110896,AMBER.NS,3042.257149832589,3145.338346354167,3010.449951171875
2021-05-12,2990.0,3019.949951171875,2945.0,2955.699951171875,43525,AMBER.NS,3019.5999930245534,3143.768343098958,2970.699951171875
2021-05-14,2962.0,2989.0,2927.0,2956.300048828125,30296,AMBER.NS,3000.092843191964,3139.8016764322915,2955.699951171875
2021-05-17,2957.0,2981.0,2924.89990234375,2940.949951171875,32718,AMBER.NS,2985.342843191964,3129.5283447265624,2956.300048828125
2021-05-18,2964.0,3048.0,2945.0,2997.699951171875,41659,AMBER.NS,2977.5356794084823,3118.92333984375,2940.949951171875
2021-05-19,3000.0,3037.949951171875,2980.0,2989.5,33914,AMBER.NS,2974.4714006696427,3110.321671549479,2997.699951171875
2021-05-20,3000.0,3024.0,2972.050048828125,2978.0,18262,AMBER.NS,2969.835693359375,3102.2333414713544,2989.5
2021-05-21,2975.0,3030.0,2939.64990234375,3005.300048828125,69140,AMBER.NS,2974.778564453125,3096.7400065104166,2978.0
2021-05-24,3039.0,3039.0,2921.0,2930.10009765625,198827,AMBER.NS,2971.1214425223216,3087.770011393229,3005.300048828125
2021-05-25,2961.0,2961.0,2739.60009765625,2766.25,326628,AMBER.NS,2943.971435546875,3070.8916748046877,2930.10009765625
2021-05-26,2790.0,2808.949951171875,2683.60009765625,2717.699951171875,232765,AMBER.NS,2912.0785784040177,3052.7416748046876,2766.25
2021-05-27,2750.0,2770.0,2712.0,2735.85009765625,190572,AMBER.NS,2874.671456473214,3039.423347981771,2717.699951171875
2021-05-28,2749.89990234375,2829.10009765625,2741.800048828125,2755.800048828125,108410,AMBER.NS,2841.2857491629466,3024.948347981771,2735.85009765625
2021-05-31,2785.0,2797.449951171875,2720.0,2727.75,122844,AMBER.NS,2805.5357491629466,3012.730013020833,2755.800048828125
2021-06-01,2727.75,2747.64990234375,2700.10009765625,2713.800048828125,95085,AMBER.NS,2763.892892020089,2998.258349609375,2727.75
2021-06-02,2725.0,2783.0,2724.25,2760.199951171875,138050,AMBER.NS,2739.6214425223216,2988.5633463541667,2713.800048828125
2021-06-03,2781.89990234375,2799.89990234375,2742.64990234375,2788.0,199425,AMBER.NS,2742.728585379464,2975.5316813151044,2760.199951171875
2021-06-04,2798.0,2800.0,2750.0,2770.85009765625,59227,AMBER.NS,2750.321463448661,2961.886686197917,2788.0
2021-06-07,2790.0,2815.0,2761.25,2802.75,145460,AMBER.NS,2759.878592354911,2947.7666829427085,2770.85009765625
2021-06-08,2818.0,2822.0,2790.050048828125,2800.550048828125,47569,AMBER.NS,2766.2714494977677,2935.403352864583,2802.75
2021-06-09,2804.89990234375,2808.949951171875,2773.0,2789.64990234375,67720,AMBER.NS,2775.1142926897323,2921.6966796875,2800.550048828125
2021-06-10,2787.89990234375,2879.0,2732.10009765625,2785.14990234375,227974,AMBER.NS,2785.30712890625,2907.685009765625,2789.64990234375
2021-06-11,2787.0,2811.449951171875,2765.0,2787.449951171875,113661,AMBER.NS,2789.1999860491073,2895.0133382161457,2785.14990234375
2021-06-14,2798.0,2808.35009765625,2740.0,2798.949951171875,67333,AMBER.NS,2790.7642647879466,2885.001668294271,2787.449951171875
2021-06-15,2810.0,2815.0,2781.0,2785.10009765625,48845,AMBER.NS,2792.799979073661,2874.0283365885416,2798.949951171875
2021-06-16,2775.0,2785.050048828125,2760.050048828125,2770.10009765625,55740,AMBER.NS,2788.1357073102677,2863.2700032552084,2785.10009765625
2021-06-17,2770.0,2795.89990234375,2750.300048828125,2764.5,55959,AMBER.NS,2782.9857003348216,2853.946671549479,2770.10009765625
2021-06-18,2763.0,2784.75,2705.800048828125,2737.050048828125,68877,AMBER.NS,2775.471435546875,2843.436669921875,2764.5
2021-06-21,2702.0,2740.0,2694.5,2720.75,56558,AMBER.NS,2766.2714494977677,2833.7633382161457,2737.050048828125
2021-06-22,2727.0,2787.60009765625,2725.0,2781.550048828125,76431,AMBER.NS,2765.4286063058034,2826.133341471354,2720.75
2021-06-23,2910.199951171875,2975.0,2852.550048828125,2910.949951171875,628736,AMBER.NS,2781.4286063058034,2824.1416748046877,2781.550048828125
2021-06-24,2945.0,3008.0,2925.0,2973.949951171875,345838,AMBER.NS,2808.407156808036,2824.750008138021,2910.949951171875
2021-06-25,2985.0,3030.0,2907.0,2929.800048828125,199094,AMBER.NS,2831.221435546875,2823.8666748046876,2973.949951171875
2021-06-28,2989.0,2989.0,2895.800048828125,2950.75,109501,AMBER.NS,2857.8285784040177,2824.1933430989584,2929.800048828125
2021-06-29,2966.0,2975.0,2892.0,2910.449951171875,95906,AMBER.NS,2882.5999930245534,2821.285009765625,2950.75
2021-06-30,2937.0,2971.949951171875,2895.0,2926.199951171875,105454,AMBER.NS,2911.9499860491073,2819.175008138021,2910.449951171875
2021-07-01,2928.0,2959.85009765625,2906.0,2911.89990234375,49308,AMBER.NS,2930.5713936941966,2816.971671549479,2926.199951171875
2021-07-02,2915.0,2990.0,2870.89990234375,2956.5,287616,AMBER.NS,2937.078543526786,2815.345003255208,2911.89990234375
2021-07-05,2980.0,3097.0,2969.35009765625,3045.050048828125,339882,AMBER.NS,2947.2357003348216,2819.1766682942707,2956.5
2021-07-06,3055.0,3069.0,2976.0,3010.10009765625,68362,AMBER.NS,2958.7071358816966,2827.3050048828127,3045.050048828125
2021-07-07,3010.10009765625,3035.10009765625,2980.0,3006.64990234375,67434,AMBER.NS,2966.6928362165177,2836.936669921875,3010.10009765625
2021-07-08,3009.0,3077.949951171875,2990.0,3002.550048828125,156905,AMBER.NS,2979.8499930245534,2845.826668294271,3006.64990234375
2021-07-09,3003.0,3006.949951171875,2975.699951171875,2991.5,93799,AMBER.NS,2989.1785714285716,2853.6833333333334,3002.550048828125
2021-07-12,3010.0,3060.300048828125,3005.39990234375,3052.050048828125,60954,AMBER.NS,3009.200020926339,2864.4933349609373,2991.5
2021-07-13,3070.0,3087.85009765625,2995.0,3009.60009765625,91972,AMBER.NS,3016.7857491629466,2874.353336588542,3052.050048828125
2021-07-14,3023.800048828125,3033.949951171875,2995.0,3022.64990234375,80786,AMBER.NS,3013.5857282366073,2883.101668294271,3009.60009765625
2021-07-15,3030.0,3052.0,3002.5,3030.64990234375,55819,AMBER.NS,3016.521414620536,2891.1899983723956,3022.64990234375
2021-07-16,3040.0,3057.949951171875,3003.800048828125,3031.050048828125,50661,AMBER.NS,3020.007149832589,2899.863330078125,3030.64990234375
2021-07-19,3002.0,3048.75,3000.64990234375,3032.39990234375,41247,AMBER.NS,3024.271414620536,2907.5183268229166,3031.050048828125
2021-07-20,3020.0,3039.449951171875,2936.0,3003.949951171875,85734,AMBER.NS,3026.049979073661,2914.2983235677084,3032.39990234375
2021-07-22,3010.0,3031.89990234375,2988.35009765625,3016.449951171875,37741,AMBER.NS,3020.9642508370534,2921.8583251953123,3003.949951171875
2021-07-23,3029.0,3029.0,2990.0,3012.10009765625,43315,AMBER.NS,3021.3213936941966,2929.423331705729,3016.449951171875
2021-07-26,3012.0,3026.550048828125,2989.14990234375,3020.050048828125,35771,AMBER.NS,3020.9499860491073,2937.1766682942707,3012.10009765625
2021-07-27,3030.0,3062.60009765625,2995.0,3019.800048828125,41691,AMBER.NS,3019.4000069754466,2944.538338216146,3020.050048828125
2021-07-28,3013.0,3016.60009765625,2954.5,2997.5,48426,AMBER.NS,3014.6071428571427,2951.6183349609373,3019.800048828125
2021-07-29,3001.10009765625,3009.0,2960.0,2980.199951171875,38686,AMBER.NS,3007.1500069754466,2958.6216634114585,2997.5
2021-07-30,2986.199951171875,3015.0,2960.0,2991.699951171875,36843,AMBER.NS,3005.4000069754466,2966.1949951171873,2980.199951171875
2021-08-02,3000.0,3055.0,2995.0,3017.64990234375,39605,AMBER.NS,3005.5714285714284,2975.5483235677084,2991.699951171875
2021-08-03,3037.0,3055.0,3000.800048828125,3022.89990234375,42902,AMBER.NS,3007.1142578125,2985.6199869791667,3017.64990234375
2021-08-04,3031.10009765625,3044.800048828125,2992.75,3021.050048828125,28992,AMBER.NS,3007.2571149553573,2993.6033203125,3022.89990234375
2021-08-05,3036.199951171875,3039.949951171875,2980.0,2986.949951171875,18321,AMBER.NS,3002.5642438616073,2996.136653645833,3021.050048828125
2021-08-06,2986.949951171875,2995.0,2935.800048828125,2976.050048828125,57588,AMBER.NS,2999.4999651227677,2996.2066569010417,2986.949951171875
2021-08-09,2940.0,2940.0,2872.0,2888.949951171875,95282,AMBER.NS,2986.4642508370534,2994.8449869791666,2976.050048828125
2021-08-10,2870.0,2880.550048828125,2838.550048828125,2866.75,76632,AMBER.NS,2968.6142578125,2992.044986979167,2888.949951171875
2021-08-11,2820.0,2860.0,2732.050048828125,2835.75,68214,AMBER.NS,2942.6285574776784,2989.5549886067706,2866.75
2021-08-12,2859.699951171875,2942.5,2858.449951171875,2923.89990234375,47887,AMBER.NS,2928.4857003348216,2989.4783203125,2835.75
2021-08-13,2920.0,2969.0,2907.0,2928.89990234375,25941,AMBER.NS,2915.3213936941966,2990.044986979167,2923.89990234375
2021-08-16,2910.0,2947.85009765625,2850.0,2889.699951171875,37459,AMBER.NS,2901.428536551339,2987.818318684896,2928.89990234375
2021-08-17,2909.0,2915.0,2860.0,2876.14990234375,17848,AMBER.NS,2887.1570870535716,2982.1883138020835,2889.699951171875
2021-08-18,2870.10009765625,2882.199951171875,2845.0,2849.35009765625,12706,AMBER.NS,2881.4999651227677,2976.82998046875,2876.14990234375
2021-08-20,2845.0,2846.949951171875,2785.0,2795.39990234375,25125,AMBER.NS,2871.3070940290177,2969.7883138020834,2849.35009765625
2021-08-23,2809.0,2809.0,2710.75,2742.800048828125,47431,AMBER.NS,2858.0285295758927,2961.12998046875,2795.39990234375
2021-08-24,2725.0,2820.0,2725.0,2803.60009765625,21977,AMBER.NS,2840.842843191964,2954.866650390625,2742.800048828125
2021-08-25,2820.0,2903.800048828125,2802.550048828125,2870.14990234375,27091,AMBER.NS,2832.4499860491073,2948.8033121744793,2803.60009765625
2021-08-26,2879.85009765625,2970.0,2850.0,2876.800048828125,39890,AMBER.NS,2830.6071428571427,2944.376643880208,2870.14990234375
2021-08-27,2869.89990234375,2915.949951171875,2864.800048828125,2898.050048828125,16166,AMBER.NS,2833.7357352120534,2940.2233154296873,2876.800048828125
2021-08-30,2898.050048828125,2925.0,2869.800048828125,2899.35009765625,24179,AMBER.NS,2840.878592354911,2935.8466552734376,2898.050048828125
2021-08-31,2908.0,2913.85009765625,2871.39990234375,2894.89990234375,20587,AMBER.NS,2855.0928780691966,2931.308317057292,2899.35009765625
2021-09-01,2921.0,3060.0,2916.0,3027.199951171875,184013,AMBER.NS,2895.721435546875,2931.1349853515626,2894.89990234375
2021-09-02,3060.0,3218.0,3030.35009765625,3194.449951171875,403938,AMBER.NS,2951.55712890625,2937.4849853515625,3027.199951171875
2021-09-03,3228.0,3244.0,3122.25,3150.199951171875,94848,AMBER.NS,2991.564278738839,2941.943318684896,3194.449951171875
2021-09-06,3172.0,3195.0,3140.35009765625,3173.449951171875,51321,AMBER.NS,3033.9428362165177,2947.3216471354167,3150.199951171875
2021-09-07,3195.0,3195.0,3103.5,3162.64990234375,43844,AMBER.NS,3071.7428152901784,2952.0749755859374,3173.449951171875
2021-09-08,3150.0,3205.0,3130.5,3148.0,45517,AMBER.NS,3107.264229910714,2956.3483072916665,3162.64990234375
2021-09-09,3148.0,3148.0,3101.550048828125,3118.199951171875,31596,AMBER.NS,3139.164236886161,2960.3716389973956,3148.0
2021-09-13,3147.0,3275.0,3125.050048828125,3206.550048828125,110907,AMBER.NS,3164.7856794084823,2967.916642252604,3118.199951171875
2021-09-14,3240.0,3274.0,3201.64990234375,3213.949951171875,77465,AMBER.NS,3167.5713936941966,2975.3249755859374,3206.550048828125
2021-09-15,3213.949951171875,3265.0,3163.25,3177.949951171875,40621,AMBER.NS,3171.5356794084823,2980.668310546875,3213.949951171875
2021-09-16,3199.800048828125,3211.0,3150.0,3165.550048828125,30994,AMBER.NS,3170.4071219308034,2985.4233154296876,3177.949951171875
2021-09-17,3190.14990234375,3245.0,3165.0,3208.89990234375,79552,AMBER.NS,3177.0142647879466,2991.6849772135415,3165.550048828125
