Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,430.6609756937104,433.41719392194,413.9759270191953,419.7837219238281,2280,PHOENIXLTD.BO,422.1567077636719,425.8457397460937,425.419189453125
2020-03-06,404.08299925414536,415.87081017350056,404.08299925414536,408.8079528808594,1978,PHOENIXLTD.BO,416.80245099748885,425.06316731770835,419.7837219238281
2020-03-09,401.4498400212311,406.0763510023081,387.9147817607786,398.7428283691406,2892,PHOENIXLTD.BO,411.5501491001674,424.3732899983724,408.8079528808594
2020-03-11,398.6443746162246,409.1032829845468,393.7471385721292,405.6333923339844,448,PHOENIXLTD.BO,409.20875767299106,424.41184488932294,398.7428283691406
2020-03-12,391.2862392016024,391.2862392016024,368.71961717077625,377.2835998535156,7646,PHOENIXLTD.BO,406.47011021205356,423.2749003092448,405.6333923339844
2020-03-13,344.5533801090649,376.5699411560586,307.6888190030665,369.8762512207031,601452,PHOENIXLTD.BO,400.79241943359375,421.55225728352866,377.2835998535156
2020-03-16,369.6301609968431,369.6301609968431,314.6286024197496,330.9691162109375,8712,PHOENIXLTD.BO,387.299551827567,418.2661112467448,369.8762512207031
2020-03-17,319.9934387046106,321.1254558932802,301.5611419490152,316.57275390625,10118,PHOENIXLTD.BO,372.5551278250558,414.4270772298177,330.9691162109375
2020-03-18,314.3579033881412,314.3579033881412,256.2555925249244,271.80859375,5666,PHOENIXLTD.BO,352.9837908063616,409.8710947672526,316.57275390625
2020-03-19,255.960245086964,326.1702942509695,239.17678520173703,321.9621276855469,5802,PHOENIXLTD.BO,342.01511928013394,406.5135813395182,271.80859375
2020-03-20,318.9352007247972,327.130075537408,288.3705893382139,318.3445739746094,4918,PHOENIXLTD.BO,329.5452880859375,402.6778279622396,321.9621276855469
2020-03-23,303.20989867158903,319.9195488057801,263.318397863219,283.69482421875,2650,PHOENIXLTD.BO,316.1754629952567,397.6280212402344,318.3445739746094
2020-03-24,286.1310918541293,299.86303437344657,258.6918400423614,268.6831970214844,2432,PHOENIXLTD.BO,301.7193123953683,392.25091044108075,283.69482421875
2020-03-25,268.141816616321,275.1062316981251,246.09198111639688,266.6160583496094,3040,PHOENIXLTD.BO,292.52601841517856,386.8048950195313,268.6831970214844
2020-03-26,273.23591243959385,298.3864984809099,266.345337629313,283.20263671875,2546,PHOENIXLTD.BO,287.7588588169643,381.7534484863281,266.6160583496094
2020-03-27,300.7735850953047,315.48989649563146,265.77931998071915,284.06396484375,4408,PHOENIXLTD.BO,289.50962611607144,376.7651631673177,283.20263671875
2020-03-30,277.0749220572008,291.1267658638258,261.8418249189439,265.65625,4142,PHOENIXLTD.BO,281.46592930385043,371.1009470621745,284.06396484375
2020-03-31,269.2246014309786,286.9678255537458,268.732417516114,281.5538024902344,1912,PHOENIXLTD.BO,276.2101048060826,366.28656717936195,265.65625
2020-04-01,278.2069766084392,279.5850856547415,247.1255632961308,253.7208251953125,1708,PHOENIXLTD.BO,271.92810494559154,360.56739095052086,281.5538024902344
2020-04-03,260.340693262046,260.340693262046,239.1521662684501,251.67825317382807,3584,PHOENIXLTD.BO,269.4988272530692,354.9811045328776,253.7208251953125
2020-04-07,256.82157208744286,263.98284235624544,246.6087554038809,249.118896484375,2716,PHOENIXLTD.BO,266.99923270089283,349.05767110188805,251.67825317382807
2020-04-08,253.794651544264,283.3010536530403,248.06069683339416,266.1976623535156,3754,PHOENIXLTD.BO,264.56995064871654,343.84052124023435,249.118896484375
2020-04-09,267.2558817895278,274.1218538215072,257.1661109300705,272.8667907714844,2924,PHOENIXLTD.BO,262.97035435267856,338.7628234863281,266.1976623535156
2020-04-13,263.12153096332827,263.12153096332827,237.87250001885127,240.3334197998047,11892,PHOENIXLTD.BO,259.3528071812221,331.4161575317383,272.8667907714844
2020-04-15,242.22833442099423,264.228948558079,239.4474980336996,262.4324951171875,5338844,PHOENIXLTD.BO,256.6211918422154,325.2876490275065,240.3334197998047
2020-04-16,260.3652949178035,261.8418466848232,250.39857049042067,254.8528289794922,5190,PHOENIXLTD.BO,256.7829066685268,319.2657786051432,262.4324951171875
2020-04-17,264.2043287557109,265.7793233466103,257.55984567204564,261.866455078125,3402,PHOENIXLTD.BO,258.23836408342635,313.9272226969401,254.8528289794922
2020-04-20,260.857466851346,281.2092590885397,260.0453514006003,278.6745300292969,3824,PHOENIXLTD.BO,262.4605974469866,310.00123596191406,261.866455078125
2020-04-21,270.2335868812412,277.6163459985168,265.82853459982863,270.97186279296875,365426,PHOENIXLTD.BO,263.1426260811942,305.37962849934894,278.6745300292969
2020-04-22,270.70116160456047,276.65657514365154,262.50628715068586,267.5758056640625,5174,PHOENIXLTD.BO,262.3867710658482,300.11818237304686,270.97186279296875
2020-04-23,269.0769360154837,272.153085297624,257.4121719295034,259.3070678710937,1628,PHOENIXLTD.BO,265.0972922188895,294.7689605712891,267.5758056640625
2020-04-24,260.04537785064844,284.0393454024784,259.5039875220989,269.0523681640625,7542,PHOENIXLTD.BO,266.0429883684431,290.1104410807292,259.3070678710937
2020-04-27,283.00577640449933,283.00577640449933,261.64498056923674,266.3699645996094,4990,PHOENIXLTD.BO,267.68829345703125,285.69801228841146,269.0523681640625
2020-04-28,270.4304548072763,273.16206949411304,256.9200004971658,261.0297241210937,14242,PHOENIXLTD.BO,267.56876046316967,280.8778900146484,266.3699645996094
2020-04-29,268.0925965863671,268.70782650783366,261.8664577649163,263.8844299316406,5888,PHOENIXLTD.BO,265.4558890206473,277.09791768391926,261.0297241210937
2020-04-30,265.2871200138911,272.3253437204412,263.68752235146974,270.0613098144531,3376,PHOENIXLTD.BO,265.32581002371654,273.7707529703776,263.8844299316406
2020-05-04,272.6698991425355,280.1511009393884,259.9961628556757,267.8218994140625,4674,PHOENIXLTD.BO,265.36096627371654,271.6658457438151,270.0613098144531
2020-05-05,268.7324419875921,269.5445575372811,251.28451460868104,253.6962280273437,5022,PHOENIXLTD.BO,264.5594177246094,269.56996154785156,267.8218994140625
2020-05-06,256.40324659221005,267.8711271482851,255.9356658100289,262.28485107421875,6014,PHOENIXLTD.BO,263.5926295689174,269.25250345865885,253.6962280273437
2020-05-07,264.4996847974371,267.5758346948742,260.3899305101454,266.5668334960937,1982,PHOENIXLTD.BO,263.6207536969866,267.40599365234374,262.28485107421875
2020-05-08,266.12382235690933,266.2468683234105,254.9512425904961,258.7164611816406,514,PHOENIXLTD.BO,263.29028756277904,265.41838989257815,266.5668334960937
2020-05-11,262.1125476953811,262.1125476953811,254.7543918837517,256.0340881347656,1390,PHOENIXLTD.BO,262.16881016322543,264.4963653564453,258.7164611816406
2020-05-12,255.9356602698264,258.29813727959674,252.29348693439195,255.59112548828125,1128,PHOENIXLTD.BO,260.1016409737723,264.0599629720052,256.0340881347656
2020-05-13,264.7949248483298,267.9941200370178,259.62699415891075,263.5152587890625,10864,PHOENIXLTD.BO,259.4864065987723,263.95660298665365,255.59112548828125
2020-05-14,269.71678969628783,269.71678969628783,252.6380015669037,255.7387542724609,2340,PHOENIXLTD.BO,259.77819606236045,263.04114023844403,263.5152587890625
2020-05-15,260.8082652306996,265.951563044086,255.468051797107,257.60906982421875,8260,PHOENIXLTD.BO,259.1102273123605,262.15931040445963,255.7387542724609
2020-05-18,255.17275673156985,256.42781970667465,229.4807503612996,238.3892822265625,7504,PHOENIXLTD.BO,255.0848628452846,261.25041147867836,257.60906982421875
2020-05-19,243.87714989831773,245.0337851975489,239.84123545597225,244.51698303222656,788,PHOENIXLTD.BO,253.05636596679688,260.01585083007814,238.3892822265625
2020-05-20,250.7430942984664,251.8751112623276,239.44746776574965,242.47439575195312,2344,PHOENIXLTD.BO,251.1192670549665,259.64096984863284,244.51698303222656
2020-05-21,241.53927237577287,245.1076059972184,239.4474905976842,240.16116333007807,231216,PHOENIXLTD.BO,248.91498674665175,259.25706685384114,242.47439575195312
2020-05-22,242.8681751413463,248.55289373246924,234.7717431888868,240.6041259765625,3050,PHOENIXLTD.BO,245.6419677734375,258.9732411702474,240.16116333007807
2020-05-26,240.2842104156541,244.6154231678656,236.6420371691784,244.14784240722656,798,PHOENIXLTD.BO,243.98612322126115,258.23824717203775,240.6041259765625
2020-05-27,242.1298857875214,245.9196929646146,231.32644272045115,241.2931671142578,76392,PHOENIXLTD.BO,241.65527997698103,257.1857930501302,244.14784240722656
2020-05-28,242.37598925521843,243.8279228780069,236.7404770877484,242.44981384277344,3840,PHOENIXLTD.BO,242.235355922154,257.25633951822914,241.2931671142578
2020-05-29,242.44982157714065,265.6316890854409,242.4252033669956,262.1864013671875,5012,PHOENIXLTD.BO,244.75955854143416,257.2481363932292,242.44981384277344
2020-06-01,265.7793086796016,311.06022793612635,265.7793086796016,279.9295959472656,26316,PHOENIXLTD.BO,250.1103014264788,258.08402862548826,262.1864013671875
2020-06-02,279.5605021793801,304.4649996883045,279.5605021793801,292.9233093261719,55386,PHOENIXLTD.BO,257.6477508544922,259.11925710042317,279.9295959472656
2020-06-03,305.7200512135012,307.3934585023502,296.29471721286313,297.5251770019531,3944,PHOENIXLTD.BO,265.7793295724051,259.7476119995117,292.9233093261719
2020-06-04,299.0263213111126,300.0106891074066,285.71275287434014,290.2162475585937,5468,PHOENIXLTD.BO,272.3605303083147,260.3890914916992,297.5251770019531
2020-06-05,298.85407919141227,345.5623146998656,298.85407919141227,309.18994140625,28720,PHOENIXLTD.BO,282.060069492885,261.7762293497721,290.2162475585937
2020-06-08,319.91954564343,326.8593268481016,300.57672373801626,303.4805908203125,16054,PHOENIXLTD.BO,290.7787519182478,263.2486801147461,309.18994140625
2020-06-09,305.6462520573267,306.630620018864,285.5159152276788,288.49365234375,4570,PHOENIXLTD.BO,294.5369306291853,263.89672292073567,303.4805908203125
2020-06-10,294.0552787488201,302.200916332412,288.8873477691942,294.7689514160156,7224,PHOENIXLTD.BO,296.6568385532924,264.8433558146159,288.49365234375
2020-06-11,297.7958923908571,308.1071521324687,295.556461430587,299.4693298339844,7854,PHOENIXLTD.BO,297.5919843401228,266.12467600504556,294.7689514160156
2020-06-12,288.3705644508034,304.6372366436947,283.49793173293483,296.1470642089844,8228,PHOENIXLTD.BO,297.3951110839844,267.2000971476237,299.4693298339844
2020-06-15,292.84947567777925,296.2947636269296,286.4510837722143,289.47802734375,8040,PHOENIXLTD.BO,297.2896510532924,267.84732106526695,296.1470642089844
2020-06-16,295.3349613244531,296.6392607557632,283.89168494668127,288.6166687011719,9900,PHOENIXLTD.BO,294.3506120954241,268.5404800415039,289.47802734375
2020-06-17,304.169699515776,304.169699515776,276.3367014662483,279.88043212890625,5720,PHOENIXLTD.BO,290.97916085379467,269.41328684488934,288.6166687011719
2020-06-18,273.18669087442714,285.98347336059203,273.18669087442714,281.1108703613281,8222,PHOENIXLTD.BO,289.92447771344865,270.0408208211263,279.88043212890625
2020-06-19,298.26345017711566,303.0868464986082,284.45769747652685,297.1560363769531,10092,PHOENIXLTD.BO,290.26548985072543,271.06046091715496,281.1108703613281
2020-06-22,302.693111509924,304.8833359671653,295.0396575440784,297.1314392089844,6064,PHOENIXLTD.BO,289.93150547572543,272.3409601847331,297.1560363769531
2020-06-23,299.12481691224895,302.69315080383893,293.29244870565384,296.5900573730469,5128,PHOENIXLTD.BO,289.99479021344865,273.69282582600914,297.1314392089844
2020-06-24,297.54982455127896,297.54982455127896,290.5362027078066,295.1873474121094,3420,PHOENIXLTD.BO,290.81040736607144,275.01269989013673,296.5900573730469
2020-06-25,273.383586712979,297.2791119736141,273.383586712979,288.5428466796875,2806,PHOENIXLTD.BO,290.7998613630022,275.8469528198242,295.1873474121094
2020-06-26,287.9275944452299,298.4603423949909,287.9275944452299,294.7197265625,7088,PHOENIXLTD.BO,292.91976056780135,277.1463185628255,288.5428466796875
2020-06-29,296.7868929231131,302.4716109834366,286.4756341675143,288.0506286621094,2478,PHOENIXLTD.BO,293.9111546107701,278.1610371907552,294.7197265625
2020-06-30,287.92760361222,298.3373059128712,281.7999075785219,287.58306884765625,18082,PHOENIXLTD.BO,292.5435878208705,279.800830078125,288.0506286621094
2020-07-01,288.6412909291325,289.9947968265369,276.6073870331954,278.52691650390625,8564,PHOENIXLTD.BO,289.8857988630022,280.934494527181,287.58306884765625
2020-07-02,282.24287426357205,287.28775943162253,268.2402357646348,270.1351318359375,18514,PHOENIXLTD.BO,286.1065237862723,281.8565190633138,278.52691650390625
2020-07-03,272.6698647933188,278.10849056493726,272.6698647933188,277.3456115722656,4608,PHOENIXLTD.BO,283.55770438058033,283.0960006713867,270.1351318359375
2020-07-06,277.3456883164576,288.17373648497943,276.1398314895848,287.2878112792969,4782,PHOENIXLTD.BO,283.37841360909596,284.6521235148112,277.3456115722656
2020-07-07,287.2877403207353,290.3884927950187,275.0323495408052,288.4689636230469,9186,PHOENIXLTD.BO,282.4854474748884,286.12949422200523,287.2878112792969
2020-07-08,287.8537517862307,291.52052797528444,285.95885572235176,288.3951721191406,10600,PHOENIXLTD.BO,282.53466796875,287.6995610555013,288.4689636230469
2020-07-09,290.2654649952787,290.3885109745052,281.086222928774,288.3951721191406,2790,PHOENIXLTD.BO,282.6506827218192,289.2310729980469,288.3951721191406
2020-07-10,288.4197538157141,297.7712475401144,284.7529778998847,295.4579772949219,6694,PHOENIXLTD.BO,285.0694056919643,290.3401255289713,288.3951721191406
2020-07-13,295.3349787132913,298.3865252684718,290.2900931314326,291.8404846191406,9252,PHOENIXLTD.BO,288.17017037527904,290.7371551513672,295.4579772949219
2020-07-14,292.5049084721843,292.8494432370385,281.57841903573967,283.3995056152344,6254,PHOENIXLTD.BO,289.0350123814174,290.41969502766926,291.8404846191406
2020-07-15,281.0370280640841,291.8650746795129,281.0370280640841,285.81121826171875,5224,PHOENIXLTD.BO,288.8240705217634,290.02922973632815,283.3995056152344
2020-07-16,283.0057914200537,287.92763127083725,281.1354982848613,285.4421081542969,1008,PHOENIXLTD.BO,288.39166259765625,289.8700917561849,285.81121826171875
2020-07-17,287.1647211770159,290.2900771294801,285.8850249293081,287.976806640625,1934,PHOENIXLTD.BO,288.33189610072543,289.1629872639974,285.4421081542969
2020-07-20,280.54486475115,291.3237057814834,280.54486475115,287.87841796875,4026,PHOENIXLTD.BO,288.25807407924106,288.642914835612,287.976806640625
2020-07-21,289.62562134633555,291.29902857845923,287.4600001747388,287.8045349121094,1794,PHOENIXLTD.BO,287.1647251674107,288.6199442545573,287.87841796875
2020-07-22,297.2299071426927,297.2299071426927,284.679216091649,285.3682556152344,1198,PHOENIXLTD.BO,286.2401210239955,288.3065877278646,287.8045349121094
2020-07-23,287.7799710738578,289.65026413749865,285.097562449696,289.0350341796875,824,PHOENIXLTD.BO,287.0451965332031,287.9587778727213,285.3682556152344
2020-07-24,285.4666865691335,294.32599753162384,284.2116235242188,289.6010437011719,5562,PHOENIXLTD.BO,287.5866001674107,287.7405771891276,289.0350341796875
2020-07-27,288.14908397293584,293.3416183568869,285.73737073198055,289.7732849121094,4078,PHOENIXLTD.BO,288.20533970424106,287.7504191080729,289.6010437011719
2020-07-28,292.8494464053797,292.8494464053797,286.45105513937983,287.1893310546875,1352,PHOENIXLTD.BO,288.0928431919643,287.7028411865234,289.7732849121094
2020-07-29,292.3326645106058,297.27910722368983,285.2452035804538,292.9971008300781,9156,PHOENIXLTD.BO,288.82408360072543,288.1400634765625,287.1893310546875
2020-07-30,293.09549559055785,309.16531101739827,293.09549559055785,302.2008972167969,23790,PHOENIXLTD.BO,290.8807067871094,288.8430643717448,292.9971008300781
2020-07-31,295.8271486665646,309.0915117472628,295.4580107146371,303.431396484375,4466,PHOENIXLTD.BO,293.4611554827009,289.0522430419922,302.2008972167969
2020-08-03,304.93253486639264,304.93253486639264,292.9478686963468,298.6817932128906,3594,PHOENIXLTD.BO,294.8392639160156,289.1039215087891,303.431396484375
2020-08-04,302.39779649679645,319.919531107393,290.63458941371624,293.26776123046875,7356,PHOENIXLTD.BO,295.3630807059152,288.99317830403646,298.6817932128906
2020-08-05,290.8806885200753,307.34424618807225,290.8806885200753,298.4356994628906,5294,PHOENIXLTD.BO,296.60056849888394,289.10145670572916,293.26776123046875
2020-08-06,302.2009512840277,309.9282454601445,302.07790529409124,303.7513427734375,4450,PHOENIXLTD.BO,298.96657017299106,289.60840657552086,298.4356994628906
2020-08-07,307.6149735145967,313.521181006077,293.5631275325549,297.6728515625,2526,PHOENIXLTD.BO,299.63453456333707,289.70684407552085,303.7513427734375
2020-08-10,295.3103410700775,299.5923470236979,293.5630942268505,295.5318298339844,10840,PHOENIXLTD.BO,298.6818106515067,289.9562174479167,297.6728515625
2020-08-11,297.20524148563135,300.2321845427216,296.83610355381654,298.6817932128906,4188,PHOENIXLTD.BO,298.0032958984375,290.3261749267578,295.5318298339844
2020-08-12,299.24782781083934,299.24782781083934,291.372884973712,293.4400634765625,4726,PHOENIXLTD.BO,297.25447736467635,290.8232798258463,298.6817932128906
2020-08-13,299.2478370888843,299.2478370888843,288.54283633776055,295.55645751953125,4408,PHOENIXLTD.BO,297.58143397739957,291.6706573486328,293.4400634765625
2020-08-14,297.2790853819832,327.7452818106834,292.1603606373428,311.84771728515625,39890,PHOENIXLTD.BO,299.4974365234375,292.8207275390625,295.55645751953125
2020-08-17,314.3824910893692,326.73629594414706,308.1071458660589,311.28173828125,9670,PHOENIXLTD.BO,300.57320731026783,293.6205251057943,311.84771728515625
2020-08-18,314.3825033693295,327.3023322749184,312.1922787467533,318.0738830566406,16602,PHOENIXLTD.BO,303.4876403808594,294.60735575358075,311.28173828125
2020-08-19,322.8726481433989,325.11207894787447,313.7672457186232,317.5570678710937,14808,PHOENIXLTD.BO,306.6341029575893,295.5794189453125,318.0738830566406
2020-08-20,316.72035455885043,320.9039179057816,311.40477419673647,318.2953491210937,9972,PHOENIXLTD.BO,309.43603951590404,296.5760915120443,317.5570678710937
2020-08-21,324.34916763634044,349.94272866379066,321.88824830677794,343.0521545410156,33222,PHOENIXLTD.BO,316.5234810965402,298.1625640869141,318.2953491210937
2020-08-24,347.0142394542971,362.8133600661464,344.5287168621811,356.95635986328125,57982,PHOENIXLTD.BO,325.2948957170759,300.3330932617188,343.0521545410156
2020-08-25,332.32264218492185,334.1683321814607,314.85011021768696,319.23052978515625,43378820,PHOENIXLTD.BO,326.3495832170759,301.5274607340495,356.95635986328125
2020-08-26,322.3804613829537,324.8413809354953,318.07385216600585,319.72265625,54216,PHOENIXLTD.BO,327.555428641183,302.6578420003255,319.23052978515625
2020-08-27,322.6757856486737,324.7429642470661,315.4899119938839,317.3356018066406,43982,PHOENIXLTD.BO,327.449959891183,303.72095845540366,319.72265625
2020-08-28,321.3468740544412,322.06051666309594,317.0156317865576,320.4117126464844,45414,PHOENIXLTD.BO,327.8577662876674,304.8021219889323,317.3356018066406
2020-08-31,321.88827849526143,321.88827849526143,300.72437027615405,317.3109741210937,118204,PHOENIXLTD.BO,327.7171412876674,305.7832071940104,320.4117126464844
2020-09-01,315.98204477495483,323.61089476562745,315.1453261872288,321.10076904296875,19606,PHOENIXLTD.BO,324.5812290736607,306.89308166503906,317.3109741210937
2020-09-02,322.38050125603417,325.80118586525293,319.45200061819867,324.37384033203125,25958,PHOENIXLTD.BO,319.9265834263393,308.1932678222656,321.10076904296875
2020-09-03,325.57966309165994,329.71402003601696,319.3289212993316,324.7675476074219,32880,PHOENIXLTD.BO,320.7175859723772,309.3843516031901,324.37384033203125
2020-09-04,321.88831069685483,324.6937652844278,316.62193630273094,319.2059020996094,11804,PHOENIXLTD.BO,320.64376395089283,310.3711802164714,324.7675476074219
2020-09-07,321.15006345467043,322.3066838509015,310.83880253564485,312.8813781738281,6272,PHOENIXLTD.BO,320.0074462890625,311.141449991862,319.2059020996094
2020-09-08,314.505560787171,317.75396301383284,308.13177228736964,310.2973937988281,4500,PHOENIXLTD.BO,318.5625435965402,311.91171875,312.8813781738281
2020-09-09,303.1852910431338,314.21022273363843,303.1852910431338,305.7692565917969,15762,PHOENIXLTD.BO,316.9137268066406,312.33745727539065,310.2973937988281
2020-09-10,300.23221533282907,309.78059616454215,298.755663454143,301.2165832519531,6612,PHOENIXLTD.BO,314.0731288364955,312.3046468098958,305.7692565917969
2020-09-11,305.12945604936584,306.8028635112032,299.7892419883579,300.9458923339844,5384,PHOENIXLTD.BO,310.72627912248885,312.2217966715495,301.2165832519531
2020-09-14,306.26144630316986,320.559383268319,306.1384003223329,314.1117858886719,8274,PHOENIXLTD.BO,309.2040274483817,312.7361297607422,300.9458923339844
2020-09-15,315.2438246965229,317.1879573362458,308.1071573146345,311.2325134277344,2768,PHOENIXLTD.BO,308.0649719238281,313.3349548339844,314.1117858886719
2020-09-16,312.31533122954767,314.99773986620085,307.1227963695458,312.2168884277344,6200,PHOENIXLTD.BO,307.9700448172433,313.79432779947916,311.2325134277344
2020-09-17,313.98873845880433,314.01334164675364,309.11610562393884,310.56805419921875,7870,PHOENIXLTD.BO,308.0087105887277,314.02155151367185,312.2168884277344
2020-09-18,311.55244636452767,316.47428595954386,309.6821533265265,315.66217041015625,20836,PHOENIXLTD.BO,309.42198399135043,314.62119547526044,310.56805419921875
2020-09-21,316.4742832799625,316.4742832799625,285.44209090423914,293.2431945800781,28244,PHOENIXLTD.BO,308.2829284667969,314.54490763346354,315.66217041015625
2020-09-22,305.15405173556314,305.15405173556314,267.2558872458238,290.5854187011719,10762,PHOENIXLTD.BO,306.80286080496654,314.2750284830729,293.2431945800781
2020-09-23,298.7556357797323,298.7556357797323,279.0190728457479,279.7819519042969,14032,PHOENIXLTD.BO,301.89859880719865,313.81975809733075,290.5854187011719
2020-09-24,278.0839013132625,278.0839013132625,267.0836032509728,270.0613098144531,8646,PHOENIXLTD.BO,296.0169982910156,312.9699198404948,279.7819519042969
2020-09-25,273.1620743796734,275.20464965475736,269.5199013717355,272.5468444824219,5196,PHOENIXLTD.BO,290.34984915597096,311.65989074707034,270.0613098144531
2020-09-28,275.20465933563173,295.211918273733,273.65426792381083,278.0839233398437,19294,PHOENIXLTD.BO,285.7092590332031,310.5532969156901,272.5468444824219
2020-09-29,289.40417874005686,294.3260185145476,276.60739532638087,282.2921142578125,8642,PHOENIXLTD.BO,280.9421081542969,309.3605712890625,278.0839233398437
2020-09-30,280.2987668066433,293.71077979256256,275.623019160176,285.3682556152344,30326,PHOENIXLTD.BO,279.8171168736049,308.28761088053386,282.2921142578125
2020-10-01,293.8337884699691,297.8204660460667,286.59867912767965,295.4087829589844,11412,PHOENIXLTD.BO,280.5061689104353,307.52472534179685,285.3682556152344
2020-10-05,292.8740397965234,301.2165633685107,292.84943660827435,297.6236267089844,6642,PHOENIXLTD.BO,283.0549795968192,306.01044108072915,295.4087829589844
2020-10-06,295.334955880562,299.22322087389034,292.84943308683705,297.1314392089844,6226,PHOENIXLTD.BO,286.9221409388951,304.0162770589193,297.6236267089844
2020-10-07,290.88070635565686,296.0240344981382,284.8760563246435,289.1088562011719,12222,PHOENIXLTD.BO,289.2881426130022,303.01222127278646,297.1314392089844
2020-10-08,285.4666895315031,295.3103684808653,280.544850056822,284.1377868652344,7280,PHOENIXLTD.BO,290.1529802594866,301.82605895996096,289.1088562011719
2020-10-09,283.0057617835948,286.9432332518883,276.41048505799387,277.9608764648437,4596,PHOENIXLTD.BO,289.5342320033482,300.51356811523436,284.1377868652344
2020-10-12,278.1085352128507,284.4823233797227,277.0011213242618,278.428466796875,86896,PHOENIXLTD.BO,288.54283360072543,299.11412658691404,277.9608764648437
2020-10-13,277.4440969299003,278.6253203783769,274.1956648554105,277.29644775390625,3286,PHOENIXLTD.BO,285.95535714285717,297.7803090413411,278.428466796875
2020-10-14,278.5760652708516,290.73301264324874,276.50888704695706,280.6678466796875,6564,PHOENIXLTD.BO,283.5331028529576,296.4325449625651,277.29644775390625
2020-10-15,282.31667335174063,294.32597254189955,272.6944841036674,276.2628173828125,9856,PHOENIXLTD.BO,280.5518711635045,294.82884419759114,280.6678466796875
2020-10-16,278.94527748203404,282.0214274322109,275.8445243403612,277.4441223144531,812,PHOENIXLTD.BO,278.88548060825894,293.25139668782555,276.2628173828125
2020-10-19,280.5448620383116,286.42646646985145,278.3300341801144,282.43975830078125,12288,PHOENIXLTD.BO,278.64290509905135,292.02585856119794,277.4441223144531
2020-10-20,283.0057480755974,283.0057480755974,276.2628225046484,280.2987365722656,5368,PHOENIXLTD.BO,278.9768851143973,290.9397705078125,282.43975830078125
2020-10-21,281.25853772047213,281.25853772047213,275.37693322787527,279.38824462890625,2038,PHOENIXLTD.BO,279.11399623325894,289.9094655354818,280.2987365722656
2020-10-22,281.03703536816624,283.4979551174497,273.13748898107133,275.0077819824219,1179816,PHOENIXLTD.BO,278.7870439801897,288.8840830485026,279.38824462890625
2020-10-23,277.93629776891004,280.49566045694473,275.7706762542978,277.9855041503906,4690,PHOENIXLTD.BO,278.4038521902902,288.1097137451172,275.0077819824219
2020-10-26,281.52919490569843,281.52919490569843,275.5983848323104,278.4038391113281,10492,PHOENIXLTD.BO,278.70971243722096,287.3583119710286,277.9855041503906
2020-10-27,277.0749798015819,278.5761349446803,274.1464790886695,275.9429626464844,2670,PHOENIXLTD.BO,278.4952610560826,286.0860178629557,278.4038391113281
