Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,14298,SWSOLAR.BO,133.9499991280692,218.92415262858074,122.8000030517578
2020-03-16,110.9000015258789,120.0,110.9000015258789,114.6999969482422,16212,SWSOLAR.BO,129.81428527832034,213.22738291422527,116.6999969482422
2020-03-17,116.5,118.9499969482422,109.0500030517578,115.1500015258789,5874,SWSOLAR.BO,125.33571406773159,207.54561335245768,114.6999969482422
2020-03-18,120.0,120.0,109.4000015258789,109.6500015258789,14306,SWSOLAR.BO,120.61428615025112,202.0310038248698,115.1500015258789
2020-03-19,105.0,105.0,104.1999969482422,104.1999969482422,1843,SWSOLAR.BO,116.06428527832031,196.0361587524414,109.6500015258789
2020-03-20,99.1999969482422,106.9000015258789,99.0,99.6999969482422,118504,SWSOLAR.BO,111.84285627092633,189.41912231445312,104.1999969482422
2020-03-23,99.6500015258789,99.6500015258789,94.75,94.75,1710,SWSOLAR.BO,107.83571297781809,182.5105183919271,99.6999969482422
2020-03-24,92.0999984741211,92.0999984741211,90.05000305175781,90.05000305175781,1098,SWSOLAR.BO,104.02857099260602,175.43226674397786,94.75
2020-03-25,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,927,SWSOLAR.BO,99.86428615025112,168.05797627766927,90.05000305175781
2020-03-26,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2162,SWSOLAR.BO,95.02857208251953,160.62964324951173,85.55000305175781
2020-03-27,79.0,79.0,77.25,77.25,2052,SWSOLAR.BO,90.4000004359654,153.47034962972006,81.30000305175781
2020-03-30,75.0,75.0,73.4000015258789,73.4000015258789,3177,SWSOLAR.BO,86.00000108991351,147.00053990681965,77.25
2020-03-31,69.75,77.05000305175781,69.75,76.9000015258789,648088,SWSOLAR.BO,82.74285888671875,140.6392842610677,73.4000015258789
2020-04-01,80.69999694824219,80.69999694824219,73.0999984741211,80.0,140842,SWSOLAR.BO,80.63571602957589,135.0190638224284,76.9000015258789
2020-04-03,84.0,84.0,81.19999694824219,84.0,23236,SWSOLAR.BO,79.77142987932477,129.71878204345703,80.0
2020-04-07,88.19999694824219,88.19999694824219,85.94999694824219,88.19999694824219,62692,SWSOLAR.BO,80.1500004359654,124.93333282470704,84.0
2020-04-08,92.0,92.5999984741211,91.6999969482422,92.5999984741211,111596,SWSOLAR.BO,81.76428549630302,120.646666208903,88.19999694824219
2020-04-09,97.1999969482422,97.1999969482422,96.9000015258789,97.1999969482422,15413,SWSOLAR.BO,84.61428506033761,117.75666631062826,92.5999984741211
2020-04-13,102.0500030517578,102.0500030517578,97.5,102.0500030517578,38477,SWSOLAR.BO,88.70714242117745,114.78333307902018,97.1999969482422
2020-04-15,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,1991,SWSOLAR.BO,93.02857099260602,112.12333323160807,102.0500030517578
2020-04-16,112.5,112.5,112.5,112.5,189,SWSOLAR.BO,97.67142813546317,109.92166646321614,107.1500015258789
2020-04-17,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,319,SWSOLAR.BO,102.54285648890904,108.31166661580404,112.5
2020-04-20,124.0,124.0,124.0,124.0,1845,SWSOLAR.BO,107.65714263916016,107.20833307902018,118.0999984741211
2020-04-21,130.1999969482422,130.1999969482422,118.0999984741211,130.1999969482422,127825,SWSOLAR.BO,113.02857099260602,106.54166641235352,124.0
2020-04-22,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,8738,SWSOLAR.BO,118.67142813546317,106.30999984741212,130.1999969482422
2020-04-23,143.5,143.5,143.5,143.5,454,SWSOLAR.BO,124.59285627092633,106.2099998474121,136.6999969482422
2020-04-24,150.64999389648438,150.64999389648438,145.0,150.64999389648438,74584,SWSOLAR.BO,130.80714089529855,106.47499974568684,143.5
2020-04-27,158.14999389648438,158.14999389648438,155.10000610351562,158.14999389648438,51167,SWSOLAR.BO,137.3285685947963,107.21166610717773,150.64999389648438
2020-04-28,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,8496,SWSOLAR.BO,144.17856924874442,108.43833287556966,158.14999389648438
2020-04-29,174.35000610351562,174.35000610351562,174.35000610351562,174.35000610351562,8034,SWSOLAR.BO,151.37142726353235,110.15666631062825,166.0500030517578
2020-04-30,183.0500030517578,183.0500030517578,165.64999389648438,165.64999389648438,113370,SWSOLAR.BO,156.43571254185267,111.78833287556967,174.35000610351562
2020-05-04,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,2052,SWSOLAR.BO,159.39285496303015,113.21166610717773,165.64999389648438
2020-05-05,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,1913,SWSOLAR.BO,160.25714111328125,114.35833282470703,157.39999389648438
2020-05-06,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,488,SWSOLAR.BO,159.03571428571428,115.43999964396158,149.5500030517578
2020-05-07,135.0,135.0,135.0,135.0,450,SWSOLAR.BO,155.72857230050224,116.46666641235352,142.10000610351562
2020-05-08,128.25,141.75,128.25,128.25,205682,SWSOLAR.BO,150.32857186453683,117.41833318074545,135.0
2020-05-11,128.5,131.8000030517578,122.1500015258789,125.1500015258789,22073,SWSOLAR.BO,143.2999997820173,118.43166656494141,128.25
2020-05-12,118.9000015258789,125.3000030517578,118.9000015258789,119.1999969482422,18604,SWSOLAR.BO,136.66428593226843,119.40333302815755,125.1500015258789
2020-05-13,125.1500015258789,125.1500015258789,114.6500015258789,116.6500015258789,21195,SWSOLAR.BO,130.84285845075334,120.43999964396158,119.1999969482422
2020-05-14,114.0999984741211,115.0,111.5999984741211,111.8000030517578,9417,SWSOLAR.BO,125.4500013078962,121.45666631062825,116.6500015258789
2020-05-15,111.1999969482422,117.3499984741211,106.5,117.3499984741211,16532,SWSOLAR.BO,121.91428593226841,122.79333292643229,111.8000030517578
2020-05-18,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,31350,SWSOLAR.BO,120.22857121058873,124.4533327738444,117.3499984741211
2020-05-19,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,1480,SWSOLAR.BO,120.38571493966239,126.20166625976563,123.1999969482422
2020-05-20,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1110,SWSOLAR.BO,121.90714372907367,128.0616663614909,129.35000610351562
2020-05-21,141.39999389648438,142.5500030517578,139.35000610351562,142.5500030517578,35813,SWSOLAR.BO,125.24285888671875,130.01333312988282,135.8000030517578
2020-05-22,147.0,149.64999389648438,138.3000030517578,147.1999969482422,83494,SWSOLAR.BO,129.60714394705636,131.9799997965495,142.5500030517578
2020-05-26,152.4499969482422,154.5500030517578,147.9499969482422,154.39999389648438,35070,SWSOLAR.BO,135.69285692487443,134.03999964396158,147.1999969482422
2020-05-27,154.64999389648438,155.10000610351562,147.0,153.6999969482422,39853,SWSOLAR.BO,140.8857138497489,135.92333297729493,154.39999389648438
2020-05-28,157.0,157.0,148.0,150.3000030517578,12832,SWSOLAR.BO,144.75714329310827,137.53166631062825,153.6999969482422
2020-05-29,150.3000030517578,152.35000610351562,142.8000030517578,145.60000610351562,17221,SWSOLAR.BO,147.07857186453683,138.8133331298828,150.3000030517578
2020-06-01,138.35000610351562,150.0,138.35000610351562,145.6999969482422,17092,SWSOLAR.BO,148.49285670689173,139.9199996948242,145.60000610351562
2020-06-02,148.14999389648438,152.9499969482422,146.85000610351562,152.9499969482422,70087,SWSOLAR.BO,149.97857012067522,141.08166631062826,145.6999969482422
2020-06-03,159.0,160.5500030517578,156.0,158.0,139963,SWSOLAR.BO,151.52142769949776,142.2149996439616,152.9499969482422
2020-06-04,164.25,164.25,153.5500030517578,156.8000030517578,16471,SWSOLAR.BO,151.8642861502511,143.10166651407877,158.0
2020-06-05,160.0,160.0,152.3000030517578,154.25,42599,SWSOLAR.BO,151.94285801478796,143.68666661580403,156.8000030517578
2020-06-08,159.89999389648438,161.9499969482422,155.75,158.14999389648438,62967,SWSOLAR.BO,153.0642852783203,144.17499974568685,154.25
2020-06-09,157.9499969482422,166.0500030517578,153.0,162.4499969482422,159163,SWSOLAR.BO,155.47142682756697,144.56833318074544,158.14999389648438
2020-06-10,163.64999389648438,166.0,158.10000610351562,160.10000610351562,14720,SWSOLAR.BO,157.52857099260603,144.6333335876465,162.4499969482422
2020-06-11,161.0,167.0,159.0,159.4499969482422,13323,SWSOLAR.BO,158.45714242117745,144.41333338419597,160.10000610351562
2020-06-12,158.5,161.0,151.5,158.60000610351562,17080,SWSOLAR.BO,158.54285757882255,143.88833338419596,159.4499969482422
2020-06-15,163.5,164.6999969482422,155.0,158.10000610351562,19721,SWSOLAR.BO,158.72857230050224,143.63666712443035,158.60000610351562
2020-06-16,159.0,162.85000610351562,155.10000610351562,158.25,20174,SWSOLAR.BO,159.3000008719308,143.66500066121418,158.10000610351562
2020-06-17,158.0,166.14999389648438,156.89999389648438,160.9499969482422,63279,SWSOLAR.BO,159.7000013078962,144.04500045776368,158.25
2020-06-18,161.0,163.0,157.0,161.1999969482422,34825,SWSOLAR.BO,159.52142987932478,144.68166681925456,160.9499969482422
2020-06-22,161.0,168.1999969482422,161.0,166.60000610351562,138028,SWSOLAR.BO,160.4500013078962,145.7350003560384,161.1999969482422
2020-06-23,166.60000610351562,174.89999389648438,166.25,172.1999969482422,55541,SWSOLAR.BO,162.27142987932478,147.20000025431315,166.60000610351562
2020-06-24,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,82653,SWSOLAR.BO,165.44285801478796,149.05500030517578,172.1999969482422
2020-06-25,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,8527,SWSOLAR.BO,169.97142900739397,151.40833384195963,180.8000030517578
2020-06-26,199.25,199.25,191.8999938964844,199.25,202315,SWSOLAR.BO,175.82857186453683,154.16166712443035,189.8000030517578
2020-06-29,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,6424,SWSOLAR.BO,182.72142900739397,157.4083335876465,199.25
2020-06-30,219.6499938964844,219.6499938964844,219.6499938964844,219.6499938964844,4416,SWSOLAR.BO,191.07142857142858,160.8183334350586,209.1999969482422
2020-07-01,230.6000061035156,230.6000061035156,211.0,230.0500030517578,133891,SWSOLAR.BO,200.1357138497489,164.38000030517577,219.6499938964844
2020-07-02,236.3999938964844,238.8000030517578,218.5500030517578,218.8500061035156,265219,SWSOLAR.BO,206.8000008719308,167.36333363850912,230.0500030517578
2020-07-06,225.0,233.75,219.6499938964844,233.75,122400,SWSOLAR.BO,214.3642861502511,170.62833353678386,218.8500061035156
2020-07-07,241.8000030517578,245.3999938964844,235.6000061035156,245.3999938964844,176097,SWSOLAR.BO,222.30714198521204,174.0566665649414,233.75
2020-07-08,254.0,257.6499938964844,240.3000030517578,257.6499938964844,86506,SWSOLAR.BO,230.6499982561384,177.73833312988282,245.3999938964844
2020-07-09,255.0,255.0,244.8000030517578,244.8000030517578,20253,SWSOLAR.BO,235.7357134137835,180.7516667683919,257.6499938964844
2020-07-10,232.6000061035156,232.6000061035156,232.6000061035156,232.6000061035156,6856,SWSOLAR.BO,237.5857151576451,183.3816670735677,244.8000030517578
2020-07-13,221.0,238.6000061035156,221.0,225.8000030517578,155131,SWSOLAR.BO,236.97857230050224,185.89833374023436,232.6000061035156
2020-07-14,225.0,225.0,214.5500030517578,218.3000030517578,52178,SWSOLAR.BO,236.9000004359654,188.32166697184246,225.8000030517578
2020-07-15,222.8999938964844,229.1999969482422,222.8999938964844,229.1999969482422,9675,SWSOLAR.BO,236.25,191.1050003051758,218.3000030517578
2020-07-16,236.5,240.6499938964844,220.0,238.9499969482422,69311,SWSOLAR.BO,235.32857186453683,193.97166697184244,229.1999969482422
2020-07-17,238.9499969482422,250.8500061035156,233.0,244.6000061035156,62738,SWSOLAR.BO,233.46428789411272,196.85833384195965,238.9499969482422
2020-07-20,245.0,249.9499969482422,239.0,241.5,19901,SWSOLAR.BO,232.99285888671875,199.6816670735677,244.6000061035156
2020-07-21,241.9499969482422,244.4499969482422,233.1499938964844,235.4499969482422,23282,SWSOLAR.BO,233.4000004359654,202.38833363850912,241.5
2020-07-22,232.1000061035156,241.3500061035156,231.0500030517578,233.1000061035156,25565,SWSOLAR.BO,234.44285801478796,204.88666737874348,235.4499969482422
2020-07-23,232.8999938964844,235.0,227.25,229.3500061035156,12781,SWSOLAR.BO,236.02142987932478,207.11666768391927,233.1000061035156
2020-07-24,226.1000061035156,227.0,222.6000061035156,225.1000061035156,15759,SWSOLAR.BO,235.43571690150665,209.28333435058593,229.3500061035156
2020-07-27,221.0,236.3500061035156,221.0,236.3500061035156,44181,SWSOLAR.BO,235.0642896379743,211.84666798909504,225.1000061035156
2020-07-28,241.8999938964844,243.5,230.6000061035156,234.8000030517578,46746,SWSOLAR.BO,233.6642892020089,214.38666788736978,236.3500061035156
2020-07-29,234.1000061035156,235.5,230.5,233.4499969482422,10668,SWSOLAR.BO,232.5142887660435,216.89833424886066,234.8000030517578
2020-07-30,235.1000061035156,238.25,225.0,226.8000030517578,8717,SWSOLAR.BO,231.27857535226002,219.18333435058594,233.4499969482422
2020-07-31,224.3000030517578,226.1999969482422,219.0,223.8000030517578,16545,SWSOLAR.BO,229.9500034877232,221.27833455403646,226.8000030517578
2020-08-03,223.8000030517578,223.8000030517578,215.0,215.9499969482422,29426,SWSOLAR.BO,228.0357164655413,223.10333455403645,223.8000030517578
2020-08-04,217.0,226.6999969482422,215.1999969482422,226.6999969482422,73726,SWSOLAR.BO,228.2642865862165,225.106667582194,215.9499969482422
2020-08-05,228.25,234.8000030517578,225.0,230.5500030517578,38182,SWSOLAR.BO,227.4357147216797,227.05166778564453,226.6999969482422
2020-08-06,229.0,242.0500030517578,228.0,238.1499938964844,71179,SWSOLAR.BO,227.9142848423549,228.9633341471354,230.5500030517578
2020-08-07,242.1000061035156,247.5,234.3500061035156,236.3000030517578,29195,SWSOLAR.BO,228.32142857142858,230.51333414713542,238.1499938964844
2020-08-10,239.75,268.0,239.75,256.6000061035156,89827,SWSOLAR.BO,232.57857186453683,232.4250010172526,236.3000030517578
2020-08-11,257.20001220703125,263.95001220703125,249.1999969482422,253.8999938964844,20503,SWSOLAR.BO,236.87857055664065,233.91500091552734,256.6000061035156
2020-08-12,254.0,255.3000030517578,245.0,251.1999969482422,21381,SWSOLAR.BO,241.91428484235493,234.96666768391927,253.8999938964844
2020-08-13,253.0,261.1499938964844,251.0,256.04998779296875,28996,SWSOLAR.BO,246.10714067731584,235.83333384195964,251.1999969482422
2020-08-14,258.95001220703125,261.0,247.1000061035156,249.8999938964844,20297,SWSOLAR.BO,248.8714250837054,236.8683334350586,256.04998779296875
2020-08-17,254.1499938964844,254.5500030517578,245.0,249.3000030517578,12196,SWSOLAR.BO,250.46428353445873,237.38666687011718,249.8999938964844
2020-08-18,249.8999938964844,253.0,246.3000030517578,250.3000030517578,11363,SWSOLAR.BO,252.46428353445873,237.5500005086263,249.3000030517578
2020-08-19,258.0,258.0,247.1999969482422,248.1000061035156,13913,SWSOLAR.BO,251.24999782017298,237.231667582194,250.3000030517578
2020-08-20,250.1499938964844,252.0,248.0,250.1499938964844,11937,SWSOLAR.BO,250.7142835344587,237.41000061035157,248.1000061035156
2020-08-21,247.0,286.5,247.0,275.95001220703125,198116,SWSOLAR.BO,254.25,238.8550008138021,250.1499938964844
2020-08-24,284.79998779296875,289.45001220703125,270.1499938964844,271.79998779296875,37114,SWSOLAR.BO,256.5,240.38833363850912,275.95001220703125
2020-08-25,274.6499938964844,276.79998779296875,259.45001220703125,264.04998779296875,27808,SWSOLAR.BO,258.5214276994978,241.9133331298828,271.79998779296875
2020-08-26,267.0,279.29998779296875,261.0,277.5,49824,SWSOLAR.BO,262.54999869210377,243.52333323160806,264.04998779296875
2020-08-27,278.0,279.20001220703125,271.0,272.79998779296875,26627,SWSOLAR.BO,265.7642822265625,244.65166625976562,277.5
2020-08-28,278.95001220703125,278.95001220703125,265.8999938964844,267.70001220703125,15856,SWSOLAR.BO,268.5642830984933,245.42166646321616,272.79998779296875
2020-08-31,269.0,270.1499938964844,244.8999938964844,251.8000030517578,22042,SWSOLAR.BO,268.79999869210377,245.76499989827474,267.70001220703125
2020-09-01,253.3000030517578,270.0,249.0,253.6999969482422,15965,SWSOLAR.BO,265.62142508370533,246.3733332316081,251.8000030517578
2020-09-02,253.75,260.0,252.8999938964844,255.75,14012,SWSOLAR.BO,263.3285696847098,247.12833302815756,253.6999969482422
2020-09-03,255.75,260.1499938964844,254.75,257.04998779296875,16372,SWSOLAR.BO,262.3285696847098,248.05166575113932,255.75
2020-09-04,244.0,284.95001220703125,244.0,268.79998779296875,73246,SWSOLAR.BO,261.08571079799106,249.50833180745443,257.04998779296875
2020-09-07,279.79998779296875,284.95001220703125,272.25,273.95001220703125,31089,SWSOLAR.BO,261.25,250.76166534423828,268.79998779296875
2020-09-08,275.8500061035156,284.3500061035156,271.1000061035156,274.0,30135,SWSOLAR.BO,262.1499982561384,252.06833190917968,273.95001220703125
2020-09-09,274.0,280.0,264.3999938964844,267.79998779296875,13736,SWSOLAR.BO,264.43571036202565,253.2133316040039,274.0
2020-09-10,272.6499938964844,278.0,270.8999938964844,272.45001220703125,18810,SWSOLAR.BO,267.1142839704241,254.73499857584636,267.79998779296875
2020-09-11,273.95001220703125,278.5,267.0,269.1499938964844,17494,SWSOLAR.BO,269.02856881277904,256.24666493733724,272.45001220703125
2020-09-14,271.0,278.5,251.1000061035156,256.5,72399,SWSOLAR.BO,268.9499991280692,257.59833170572915,269.1499938964844
2020-09-15,261.95001220703125,261.95001220703125,231.0,235.0500030517578,60694,SWSOLAR.BO,264.1285727364676,257.876665242513,256.5
2020-09-16,232.0,244.3500061035156,218.0,236.0,45857,SWSOLAR.BO,258.7071424211775,258.0583318074544,235.0500030517578
2020-09-17,232.0,237.8999938964844,222.6000061035156,223.75,29783,SWSOLAR.BO,251.52857099260603,257.57833201090494,236.0
2020-09-18,235.0,239.0,217.1000061035156,219.6499938964844,86959,SWSOLAR.BO,244.6500004359654,257.02333170572916,223.75
2020-09-21,223.0,224.3500061035156,205.1000061035156,208.3500061035156,25052,SWSOLAR.BO,235.49285670689173,255.41499837239584,219.6499938964844
2020-09-22,197.0,209.8999938964844,187.25,196.6000061035156,78586,SWSOLAR.BO,225.1285727364676,253.50499877929687,208.3500061035156
2020-09-23,222.8999938964844,235.8999938964844,222.8999938964844,235.8999938964844,359149,SWSOLAR.BO,222.1857147216797,252.9949986775716,196.6000061035156
2020-09-24,226.9499969482422,257.8999938964844,221.8500061035156,233.5,198631,SWSOLAR.BO,221.96428571428572,252.243332417806,235.8999938964844
2020-09-25,236.0,242.8999938964844,231.0500030517578,236.3500061035156,58726,SWSOLAR.BO,222.0142865862165,251.79166615804036,233.5
2020-09-28,243.0,243.0,236.8500061035156,239.1000061035156,22614,SWSOLAR.BO,224.20714460100447,251.45166625976563,236.3500061035156
2020-09-29,240.0,242.8500061035156,227.0500030517578,230.5,26583,SWSOLAR.BO,225.75714547293524,250.79166615804036,239.1000061035156
2020-09-30,230.1000061035156,232.6499938964844,224.0,225.3000030517578,23314,SWSOLAR.BO,228.17857360839844,250.03166605631512,230.5
2020-10-01,228.0,228.9499969482422,215.8000030517578,221.4499969482422,19506,SWSOLAR.BO,231.72857230050224,249.0749994913737,225.3000030517578
2020-10-05,222.0,226.9499969482422,218.0,219.8999938964844,19641,SWSOLAR.BO,229.44285801478796,247.2066655476888,221.4499969482422
2020-10-06,222.1000061035156,234.8500061035156,217.3000030517578,222.6999969482422,23633,SWSOLAR.BO,227.9000004359654,245.56999918619792,219.8999938964844
2020-10-07,224.0,225.75,218.6999969482422,219.4499969482422,19620,SWSOLAR.BO,225.4857134137835,244.08333282470704,222.6999969482422
2020-10-08,218.0500030517578,222.5,216.1999969482422,217.25,8469,SWSOLAR.BO,222.3642839704241,242.0749994913737,219.4499969482422
2020-10-09,220.1999969482422,221.75,214.1000061035156,219.0,14925,SWSOLAR.BO,220.72142682756697,240.28166656494142,217.25
2020-10-12,221.8000030517578,222.6000061035156,212.4499969482422,213.6999969482422,16930,SWSOLAR.BO,219.0642830984933,238.4816660563151,219.0
2020-10-13,215.0,218.25,210.5500030517578,211.6000061035156,12465,SWSOLAR.BO,217.65714154924666,237.14166615804035,213.6999969482422
2020-10-14,212.1499938964844,212.5500030517578,202.3500061035156,207.0,13887,SWSOLAR.BO,215.8142852783203,235.58499959309896,211.6000061035156
2020-10-15,208.0,210.6000061035156,202.5,204.3000030517578,11992,SWSOLAR.BO,213.1857147216797,233.86999969482423,207.0
2020-10-16,203.5500030517578,209.1999969482422,202.9499969482422,206.8000030517578,7729,SWSOLAR.BO,211.37857273646765,232.19500020345052,204.3000030517578
2020-10-19,207.8500061035156,214.8000030517578,205.5,212.9499969482422,29475,SWSOLAR.BO,210.7642865862165,230.33333384195964,206.8000030517578
2020-10-20,213.0,214.8999938964844,208.3999938964844,209.8000030517578,12994,SWSOLAR.BO,209.4500013078962,228.19500020345052,212.9499969482422
2020-10-21,211.25,218.9499969482422,208.5500030517578,212.75,16485,SWSOLAR.BO,209.31428745814733,226.15333353678386,209.8000030517578
2020-10-22,213.0,226.1000061035156,212.0,223.6999969482422,10376,SWSOLAR.BO,211.04285757882255,224.68333384195964,212.75
2020-10-23,224.6499938964844,235.0,224.5,230.75,33476,SWSOLAR.BO,214.4357147216797,223.2933334350586,223.6999969482422
2020-10-26,231.5,235.1999969482422,222.1499938964844,224.3500061035156,27468,SWSOLAR.BO,217.3000008719308,221.8000005086263,230.75
2020-10-27,224.0,230.0500030517578,220.0500030517578,227.1499938964844,18700,SWSOLAR.BO,220.20714242117745,220.82166697184246,224.3500061035156
2020-10-28,227.1000061035156,228.9499969482422,220.6000061035156,223.1000061035156,7796,SWSOLAR.BO,221.65714372907365,220.42333374023437,227.1499938964844
2020-10-29,220.75,221.3999938964844,216.3500061035156,217.6000061035156,5880,SWSOLAR.BO,222.77142987932478,219.81000061035155,223.1000061035156
2020-10-30,220.0,221.9499969482422,215.0,217.3999938964844,6693,SWSOLAR.BO,223.4357147216797,219.59833374023438,217.6000061035156
2020-11-02,210.0,218.75,210.0,217.25,8350,SWSOLAR.BO,222.5142865862165,219.5183339436849,217.3999938964844
2020-11-03,218.8999938964844,219.0,213.3000030517578,214.1000061035156,5677,SWSOLAR.BO,220.1357160295759,219.71000061035156,217.25
2020-11-04,214.8500061035156,217.0,211.1999969482422,212.3999938964844,3384,SWSOLAR.BO,218.42857142857142,220.23666687011718,214.1000061035156
2020-11-05,214.1499938964844,216.0,212.3999938964844,213.8999938964844,8312,SWSOLAR.BO,216.53571428571428,219.50333353678386,212.3999938964844
2020-11-06,214.1000061035156,220.1499938964844,210.0,218.3500061035156,9035,SWSOLAR.BO,215.85714285714286,218.9983337402344,213.8999938964844
2020-11-09,221.1000061035156,221.8500061035156,216.6999969482422,218.0,4960,SWSOLAR.BO,215.9142848423549,218.38666687011718,218.3500061035156
2020-11-10,214.6000061035156,224.5,214.6000061035156,221.75,8555,SWSOLAR.BO,216.53571428571428,217.80833333333334,218.0
2020-11-11,220.5500030517578,223.0,218.1000061035156,221.1499938964844,7173,SWSOLAR.BO,217.09285627092635,217.49666646321614,221.75
2020-11-12,218.25,230.0,218.25,226.3000030517578,17408,SWSOLAR.BO,218.83571297781808,217.52999979654948,221.1499938964844
2020-11-13,220.0,220.0,215.1999969482422,217.75,18347,SWSOLAR.BO,219.5999995640346,217.40666656494142,226.3000030517578
2020-11-14,225.0,225.0,217.0,219.5500030517578,4480,SWSOLAR.BO,220.40714372907365,217.3950002034505,217.75
2020-11-17,220.0,221.0500030517578,215.5,215.8999938964844,20253,SWSOLAR.BO,220.05714198521204,217.1683334350586,219.5500030517578
2020-11-18,215.8999938964844,216.8999938964844,213.6499938964844,215.1999969482422,16810,SWSOLAR.BO,219.65714154924666,217.02666676839192,215.8999938964844
2020-11-19,213.8999938964844,217.0,213.8999938964844,215.5,13756,SWSOLAR.BO,218.76428440638952,216.96833343505858,215.1999969482422
2020-11-20,215.5,223.6000061035156,215.0,220.25,27038,SWSOLAR.BO,218.6357138497489,217.01000010172527,215.5
2020-11-23,221.6499938964844,227.3500061035156,218.5,224.25,38709,SWSOLAR.BO,218.34285627092635,217.36166687011718,220.25
2020-11-24,225.5500030517578,226.9499969482422,218.0,223.5,13635,SWSOLAR.BO,219.1642848423549,217.75833333333333,224.25
2020-11-25,227.0,227.0,220.1000061035156,220.1999969482422,3792,SWSOLAR.BO,219.25714111328125,218.19833323160807,223.5
