Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-11,26.937241750783286,27.37093504701742,25.925287049764,27.081806182861328,108019,HINDCOPPER.BO,28.3002804347447,35.55490989685059,26.74448776245117
2020-03-12,26.021664983467307,26.021664983467307,22.55210928469102,23.564064025878903,226738,HINDCOPPER.BO,27.536152703421457,34.93006871541341,27.081806182861328
2020-03-13,23.371310087350697,25.44340525322108,19.27530728853666,25.057899475097656,295825,HINDCOPPER.BO,26.88905279976981,34.34056561787923,23.564064025878903
2020-03-16,24.768768816294543,24.768768816294543,22.648484432042785,22.79304885864257,97521,HINDCOPPER.BO,26.083620071411133,33.702874120076494,25.057899475097656
2020-03-17,23.130369629340773,23.61225232995204,21.395592642434863,22.311168670654297,177462,HINDCOPPER.BO,25.07855088370187,33.081245549519856,22.79304885864257
2020-03-18,22.35935652014635,22.744862286720632,20.62457781320733,21.4919662475586,265078,HINDCOPPER.BO,24.149205889020646,32.50780512491862,22.311168670654297
2020-03-19,21.01008308033616,21.49196573665797,19.660812010282395,20.48001289367676,164634,HINDCOPPER.BO,23.25428090776716,31.83798821767171,21.4919662475586
2020-03-20,20.81733107330105,22.841238592886903,20.81733107330105,21.973848342895508,326962,HINDCOPPER.BO,22.5245726449149,31.182627614339193,20.48001289367676
2020-03-23,21.44378028331053,21.44378028331053,17.82966001084247,19.37168502807617,193007,HINDCOPPER.BO,21.92566135951451,30.461410013834634,21.973848342895508
2020-03-24,20.62457890345095,21.0100846904036,17.68509520992083,17.974224090576172,167719,HINDCOPPER.BO,20.913707733154297,29.706460444132485,19.37168502807617
2020-03-25,18.745236235306287,19.46806022630931,17.636904645179147,19.32349395751953,96122,HINDCOPPER.BO,20.41805703299386,29.017368189493816,17.974224090576172
2020-03-26,20.239071034381563,20.52819988529245,19.0825519542652,19.46805953979492,75496,HINDCOPPER.BO,20.011898585728236,28.333094787597656,19.32349395751953
2020-03-27,20.1426944732666,21.973848182066032,19.757188719556684,20.1426944732666,143649,HINDCOPPER.BO,19.819145475115096,27.66006539662679,19.46805953979492
2020-03-30,19.853565287088244,20.48001235621944,18.793423103354307,19.46805953979492,96646,HINDCOPPER.BO,19.67458071027483,26.982217089335123,20.1426944732666
2020-03-31,20.239073175388143,20.913709683195723,20.190885641217577,20.52820205688477,92137,HINDCOPPER.BO,19.4680598122733,26.44572099049886,19.46805953979492
2020-04-01,21.87747324722872,21.87747324722872,20.624577242722346,20.86551856994629,59497,HINDCOPPER.BO,19.68146460396903,25.991144943237305,20.52820205688477
2020-04-03,20.817333221435547,21.54015727885875,20.04631979057548,20.817333221435547,57118,HINDCOPPER.BO,20.087623051234655,25.555844243367513,20.86551856994629
2020-04-07,21.68471894439301,22.648484230810475,21.299213197473303,22.455730438232425,73933,HINDCOPPER.BO,20.53508540562221,25.143031311035156,20.817333221435547
2020-04-08,22.166602436633926,24.5760157449637,22.166602436633926,23.03399085998535,113411,HINDCOPPER.BO,21.044504165649414,24.73664353688558,22.455730438232425
2020-04-09,23.51587315024649,24.09413270276002,23.17855492476056,23.853191375732425,97973,HINDCOPPER.BO,21.57457515171596,24.41378205617269,23.03399085998535
2020-04-13,24.09413052834009,25.0578957494737,23.03398841744588,24.286884307861328,75701,HINDCOPPER.BO,22.26297869001116,24.10055815378825,23.853191375732425
2020-04-15,24.57601802788892,26.21441996504284,24.47964111895575,24.81695938110352,166713,HINDCOPPER.BO,22.875658307756698,23.82749144236247,24.286884307861328
2020-04-16,24.57601649420245,25.73253565275365,24.479639591283764,25.491594314575195,61973,HINDCOPPER.BO,23.53652627127511,23.597794087727866,24.81695938110352
2020-04-17,25.49159339300465,26.74448757094345,25.49159339300465,26.407169342041016,147865,HINDCOPPER.BO,24.335074288504465,23.469292068481444,25.491594314575195
2020-04-20,28.14194729454648,28.14194729454648,25.7807215910955,26.16622734069824,201073,HINDCOPPER.BO,24.86514527457101,23.377734375,26.407169342041016
2020-04-21,26.021663441377527,26.021663441377527,23.94956838684105,24.57601547241211,152890,HINDCOPPER.BO,25.08543450491769,23.210681597391766,26.16622734069824
2020-04-22,24.383261674588805,25.154275027645564,23.8050039575918,24.57601547241211,56159,HINDCOPPER.BO,25.188695090157644,23.082179514567056,24.57601547241211
2020-04-23,24.720578611503257,25.6361563460256,24.720578611503257,25.20246124267578,47298,HINDCOPPER.BO,25.31949179513114,22.94403978983561,24.57601547241211
2020-04-24,25.53978197629132,25.97347712250409,24.6242041512806,24.7205810546875,71719,HINDCOPPER.BO,25.305723462785995,22.834813117980957,25.20246124267578
2020-04-27,25.828912977915024,25.828912977915024,24.19051283785493,24.3350772857666,42907,HINDCOPPER.BO,25.140506744384766,22.754499435424805,24.7205810546875
2020-04-28,24.2868871793864,24.431451612001545,23.75681514214884,24.094133377075195,27811,HINDCOPPER.BO,24.810073035103933,22.6549103418986,24.3350772857666
2020-04-29,24.672392096308386,25.29883917489663,24.19050944535797,24.624202728271484,147629,HINDCOPPER.BO,24.589783804757253,22.69024829864502,24.094133377075195
2020-04-30,25.250651086283327,25.5397799351604,24.865143503465376,25.1060848236084,71026,HINDCOPPER.BO,24.665507997785294,22.69185447692871,24.624202728271484
2020-05-04,24.57601465497698,24.57601465497698,22.98580230965516,23.61224937438965,52446,HINDCOPPER.BO,24.52782712663923,22.719161160786946,25.1060848236084
2020-05-05,24.286886378299943,24.286886378299943,22.841238423359147,23.13036727905273,226735,HINDCOPPER.BO,24.23181370326451,22.746467781066894,23.61224937438965
2020-05-06,23.17855556815665,23.4676862715574,22.84123917154385,22.985803604125977,197746,HINDCOPPER.BO,23.98398835318429,22.796262359619142,23.13036727905273
2020-05-07,23.9013794772336,23.949568846733005,22.937614146083263,23.371309280395508,113021,HINDCOPPER.BO,23.84630720955985,22.8926389058431,22.985803604125977
2020-05-08,23.660436481117568,23.756813375104603,22.84123747781866,22.937612533569336,37628,HINDCOPPER.BO,23.68108994620187,22.92476437886556,23.371309280395508
2020-05-11,23.32312010951748,23.660436481117568,22.84123747781866,22.937612533569336,161318,HINDCOPPER.BO,23.440148489815847,23.043628629048666,22.937612533569336
2020-05-12,22.937612533569336,23.32312010951748,22.648483689844586,22.937612533569336,96964,HINDCOPPER.BO,23.130366734095983,23.20907491048177,22.937612533569336
2020-05-13,23.323122812806627,25.347028629935355,23.323122812806627,25.00971221923828,229002,HINDCOPPER.BO,23.330004283360072,23.39861551920573,22.937612533569336
2020-05-14,24.57601802788892,25.68434788502873,24.57601802788892,24.81695938110352,150254,HINDCOPPER.BO,23.57094601222447,23.57691218058268,25.00971221923828
2020-05-15,25.539783440747307,25.539783440747307,24.57601802788892,24.81695938110352,76512,HINDCOPPER.BO,23.83253969464983,23.732721010843914,24.81695938110352
2020-05-18,25.97347730659777,26.35898308472119,24.816958133990948,25.057899475097656,136741,HINDCOPPER.BO,24.073481151035853,23.919049008687338,24.81695938110352
2020-05-19,24.865147540854963,25.39521963418001,23.997759015148244,24.3350772857666,66704,HINDCOPPER.BO,24.27311897277832,24.045944849650066,25.057899475097656
2020-05-20,24.57601749259041,24.720581933723032,24.09413479665726,24.19051170349121,48531,HINDCOPPER.BO,24.452104568481445,24.156777954101564,24.3350772857666
2020-05-21,24.38326052383693,25.05789694614302,24.2386961014103,24.43144989013672,40181,HINDCOPPER.BO,24.665509905133927,24.277248509724934,24.19051170349121
2020-05-22,24.768772154121248,24.768772154121248,23.56406537304992,23.66044044494629,52332,HINDCOPPER.BO,24.472756794520787,24.31740550994873,24.43144989013672
2020-05-26,23.90137938815149,23.99775628855462,23.46768609369214,23.75681495666504,45701,HINDCOPPER.BO,24.321307591029576,24.34149964650472,23.66044044494629
2020-05-27,24.383264052383275,24.913336128970425,23.99775825737957,24.47964096069336,166133,HINDCOPPER.BO,24.273119245256698,24.36238129933675,23.75681495666504
2020-05-28,24.86514235009895,25.39521433276812,24.67239040586714,24.961519241333008,34908,HINDCOPPER.BO,24.259350640433176,24.384869130452476,24.47964096069336
2020-05-29,24.76876844599728,25.78072125530342,24.576014654588302,25.1060848236084,53579,HINDCOPPER.BO,24.369494574410574,24.394506645202636,24.961519241333008
2020-06-01,25.539781106484902,27.56368865615553,25.539781106484902,26.74448776245117,192362,HINDCOPPER.BO,24.73434829711914,24.436269760131836,25.1060848236084
2020-06-02,27.22636884327208,28.431075429257564,27.22636884327208,27.804628372192383,178093,HINDCOPPER.BO,25.216230937412806,24.48285172780355,26.74448776245117
2020-06-03,28.382888668397275,28.575640624423865,27.226369579292072,27.660064697265625,113394,HINDCOPPER.BO,25.787605830601283,24.532646306355794,27.804628372192383
2020-06-04,27.949196798809325,27.997384333857447,26.79267757528808,27.03361892700196,65347,HINDCOPPER.BO,26.255720683506556,24.61456642150879,27.660064697265625
2020-06-05,27.226369238649607,30.262229511772105,27.17818170980496,29.973100662231445,279538,HINDCOPPER.BO,27.04050064086914,24.794469261169432,27.03361892700196
2020-06-08,30.792302810323008,32.38251338765667,30.117666348814964,30.840490341186523,385904,HINDCOPPER.BO,27.880353655133927,24.982403564453126,29.973100662231445
2020-06-09,31.80425492075684,31.80425492075684,29.29846477147416,29.49121856689453,108054,HINDCOPPER.BO,28.50680133274623,25.141424814860027,30.840490341186523
2020-06-10,29.68397073051943,29.87672452728033,29.15390054678161,29.443029403686523,129041,HINDCOPPER.BO,28.89230728149414,25.31168988545736,29.49121856689453
2020-06-11,29.20208989807443,30.551362883076767,28.62383214820092,28.72020721435547,68106,HINDCOPPER.BO,29.02310425894601,25.465892346700034,29.443029403686523
2020-06-12,27.85281624093831,28.62382956833926,27.17818164747841,28.479263305664062,81246,HINDCOPPER.BO,29.140132631574357,25.594394365946453,28.72020721435547
2020-06-15,28.86477145031593,29.25027720240182,27.370934133408028,27.99738121032715,72050,HINDCOPPER.BO,29.277812957763672,25.69077091217041,28.479263305664062
2020-06-16,28.38288790111269,29.39484069804596,27.22636884327208,27.804628372192383,127645,HINDCOPPER.BO,28.968031202043807,25.830516878763834,27.99738121032715
2020-06-17,27.901006020976176,28.093757977002763,27.51549843245016,27.660064697265625,54807,HINDCOPPER.BO,28.513684681483678,25.981506792704263,27.804628372192383
2020-06-18,27.94919480887858,32.237951299328685,27.94919480887858,30.74411392211914,337639,HINDCOPPER.BO,28.69266973223005,26.24011713663737,27.660064697265625
2020-06-22,29.394841449541808,31.80425468311081,29.394841449541808,30.647735595703125,232224,HINDCOPPER.BO,28.86477061680385,26.48266468048096,30.74411392211914
2020-06-23,31.033245437793465,32.093385866979034,30.936866695566444,31.707881927490234,257008,HINDCOPPER.BO,29.291581290108816,26.775006993611655,30.647735595703125
2020-06-24,32.1415714854401,33.34627811797493,30.79230226288482,30.93686485290528,190027,HINDCOPPER.BO,29.642667225428994,27.04164873758952,31.707881927490234
2020-06-25,30.454984663523256,32.67164601584852,30.11766643183936,31.94882202148437,205161,HINDCOPPER.BO,30.20715876988002,27.342022387186685,30.93686485290528
2020-06-26,32.76801688945686,32.76801688945686,31.756064161988714,31.997005462646484,105468,HINDCOPPER.BO,30.806069782802037,27.57493216196696,31.94882202148437
2020-06-29,31.70788227825769,31.94882362178101,30.214044845471182,30.88867950439453,126928,HINDCOPPER.BO,31.26730046953474,27.777322832743327,31.997005462646484
2020-06-30,31.22599948622469,32.18976485707764,30.35860918186779,30.551362991333008,103048,HINDCOPPER.BO,31.239764622279576,27.968469619750977,30.88867950439453
2020-07-01,31.322373090546364,31.322373090546364,30.16585396421621,30.454984664916992,74596,HINDCOPPER.BO,31.212228775024414,28.148372459411622,30.551362991333008
2020-07-02,31.226000206722947,32.38251573725304,30.840492578897447,31.51512908935547,165664,HINDCOPPER.BO,31.184692655290878,28.38770751953125,30.454984664916992
2020-07-06,32.23795035290972,36.57489424765616,31.900630288545702,35.75569152832031,871680,HINDCOPPER.BO,31.873096466064453,28.77321351369222,31.51512908935547
2020-07-07,35.94844310134148,35.94844310134148,34.11729133163236,34.69554901123047,244521,HINDCOPPER.BO,32.26548603602818,29.11535015106201,35.75569152832031
2020-07-08,34.50279569664076,41.152777485116815,34.358233113005106,38.35785675048828,1127973,HINDCOPPER.BO,33.17417907714844,29.60526402791341,34.69554901123047
2020-07-09,39.273436844497525,40.57451855771379,38.35785905393244,38.64698791503906,478701,HINDCOPPER.BO,34.282508850097656,30.10160312652588,38.35785675048828
2020-07-10,38.646986000848415,38.646986000848415,36.623080396873455,37.53865814208984,166901,HINDCOPPER.BO,35.28069387163434,30.536903699239094,38.64698791503906
2020-07-13,37.82779593855137,39.225256651193845,37.779608398765134,38.02054977416992,115229,HINDCOPPER.BO,36.36148888724191,30.972204717000327,37.53865814208984
2020-07-14,37.586848247627394,37.63503577931693,35.370188701651664,35.56294250488281,146928,HINDCOPPER.BO,36.93974794660296,31.320766639709472,38.02054977416992
2020-07-15,36.23757364205432,36.86402255475033,34.888304434169385,35.12924575805664,91921,HINDCOPPER.BO,36.85025569370815,31.600258572896323,35.56294250488281
2020-07-16,35.32199332892042,35.948438454767405,33.53902564042009,35.611122131347656,146765,HINDCOPPER.BO,36.981051853724885,31.86047503153483,35.12924575805664
2020-07-17,36.43032857403456,39.899885952235394,36.43032857403456,37.8759765625,503224,HINDCOPPER.BO,36.91221182686942,32.201005427042645,35.611122131347656
2020-07-20,38.35785900958693,38.35785900958693,36.09301197765169,36.43032836914063,228843,HINDCOPPER.BO,36.595546177455354,32.51422907511393,37.8759765625
2020-07-21,36.71945393028858,37.34590280272987,35.852067425915195,36.33395004272461,221321,HINDCOPPER.BO,36.42344502040318,32.72625738779704,36.43032836914063
2020-07-22,34.69554890125832,36.81583318051864,34.02091249288377,35.46656036376953,379780,HINDCOPPER.BO,36.05858939034598,32.880459721883135,36.33395004272461
2020-07-23,35.65932055143741,36.237578333033554,35.27381291272444,35.7075080871582,101921,HINDCOPPER.BO,36.079241616385325,33.087669372558594,35.46656036376953
2020-07-24,35.659317474183,35.659317474183,34.69555213704292,34.840118408203125,92929,HINDCOPPER.BO,36.037937709263396,33.26757233937581,35.7075080871582
2020-07-27,34.69555302759619,34.98468190086488,33.77997519851779,33.92454147338867,120662,HINDCOPPER.BO,35.796997615269255,33.441050148010255,34.840118408203125
2020-07-28,34.21366358206586,37.29771286560289,34.21366358206586,36.04481887817383,201362,HINDCOPPER.BO,35.53540366036551,33.693235333760576,33.92454147338867
2020-07-29,36.04482686756045,36.33395574774955,35.0810614826147,35.225624084472656,102327,HINDCOPPER.BO,35.36330304827009,33.934176762898765,36.04481887817383
2020-07-30,35.08106142367275,35.85207299503929,34.261858641961354,34.50279998779297,52635,HINDCOPPER.BO,35.101710183279856,34.15744915008545,35.225624084472656
2020-07-31,34.50280181350413,34.88830945782307,33.92454402349908,34.16548538208008,47242,HINDCOPPER.BO,34.91584232875279,34.37429650624593,34.50279998779297
2020-08-03,34.165478858853426,35.4665604761855,33.9727250734965,34.69554901123047,143493,HINDCOPPER.BO,34.7712767464774,34.50601100921631,34.16548538208008
2020-08-04,35.17743494461503,35.562942551583575,34.59917721063522,34.791927337646484,59184,HINDCOPPER.BO,34.76439230782645,34.644150733947754,34.69554901123047
2020-08-05,35.273806579023564,35.90025546032979,34.88830268600429,35.46656036376953,125392,HINDCOPPER.BO,34.984680720738005,34.769440015157066,34.791927337646484
2020-08-06,35.755695903496786,36.23757861743326,35.322004402132634,35.65932083129883,68211,HINDCOPPER.BO,34.92960957118443,34.92685521443685,35.46656036376953
2020-08-07,35.22562243011004,36.430329104713486,35.17743489842051,35.56294250488281,126939,HINDCOPPER.BO,34.97779791695731,35.047325897216794,35.65932083129883
2020-08-10,35.99662597575991,36.14119221520963,35.46655589189794,35.611122131347656,97906,HINDCOPPER.BO,35.136129651750835,35.16779645284017,35.56294250488281
2020-08-11,35.94844728628869,38.40604822539186,35.94844728628869,36.8640251159668,222260,HINDCOPPER.BO,35.521635328020366,35.366974639892575,35.611122131347656
2020-08-12,36.62309012507761,37.29772673109747,36.14120736027395,36.38214874267578,97578,HINDCOPPER.BO,35.76257814679827,35.561334164937335,36.8640251159668
2020-08-13,36.38214399387756,38.11692098544329,36.38214399387756,37.29772186279297,124355,HINDCOPPER.BO,36.12054879324777,35.789425404866535,36.38214874267578
2020-08-14,37.53865967514129,37.9723548012685,35.56294151886499,36.478515625,102343,HINDCOPPER.BO,36.265113830566406,35.954871622721356,37.29772186279297
2020-08-17,35.85206903666035,37.201338218462496,34.31004238770719,35.99663162231445,137997,HINDCOPPER.BO,36.31330108642578,35.96290295918782,36.478515625
2020-08-18,36.1893884325084,38.74336810002647,36.1893884325084,37.63503646850586,202923,HINDCOPPER.BO,36.609314509800505,36.06088587443034,35.99663162231445
2020-08-19,38.26148832417712,39.27344129085541,38.06873450279236,38.55061721801758,269237,HINDCOPPER.BO,37.02924237932478,36.06731122334798,37.63503646850586
2020-08-20,38.16510987123648,40.0444532104847,37.87598097515368,39.22525405883789,256277,HINDCOPPER.BO,37.366560799734934,36.08658676147461,38.55061721801758
2020-08-21,41.3455384369132,41.3455384369132,37.29772289372668,38.55061721801758,314505,HINDCOPPER.BO,37.67634201049805,36.1203187306722,39.22525405883789
2020-08-24,38.5024241151813,38.79155296722005,36.86402238499794,37.39409255981445,227122,HINDCOPPER.BO,37.69010925292969,36.09943682352702,38.55061721801758
2020-08-25,37.538662597614845,37.68322519992985,36.28576832851882,36.67127227783203,122325,HINDCOPPER.BO,37.717645917619976,36.13638114929199,37.39409255981445
2020-08-26,36.96039839271422,37.77960111708057,36.86402333171719,37.20133972167969,88897,HINDCOPPER.BO,37.88974707467215,36.205450948079424,36.67127227783203
2020-08-27,37.58685041728773,37.63503795175883,36.28576860420167,36.623085021972656,101921,HINDCOPPER.BO,37.74518258231027,36.239183044433595,37.20133972167969
2020-08-28,36.71945981193704,37.39409631882664,36.47851846493883,36.67127227783203,96997,HINDCOPPER.BO,37.47670473371233,36.19902623494466,36.623085021972656
2020-08-31,36.14119886498089,36.96039790199798,34.647363380522926,35.081058502197266,227579,HINDCOPPER.BO,36.88467679704939,36.15405057271322,36.67127227783203
2020-09-01,34.791924488944986,36.04482227077119,34.35823306220652,35.37018585205078,121849,HINDCOPPER.BO,36.43032945905413,36.121925099690756,35.081058502197266
2020-09-02,35.418378503484035,36.33395637016127,35.418378503484035,35.852073669433594,38041,HINDCOPPER.BO,36.21004104614258,36.13477554321289,35.37018585205078
2020-09-03,35.90025765891576,36.33395278203616,35.41837500577595,35.80388259887695,58474,HINDCOPPER.BO,36.08612823486328,36.137988026936846,35.852073669433594
2020-09-04,35.852074052205026,35.852074052205026,34.743742358109074,35.03287124633789,50799,HINDCOPPER.BO,35.77634702410017,36.14441312154134,35.80388259887695
2020-09-07,35.032861795490085,35.032861795490085,34.35822913044356,34.64735794067383,25692,HINDCOPPER.BO,35.49410029820034,36.16850700378418,35.03287124633789
2020-09-08,34.55098675272531,35.0810606429365,33.77997519851779,33.92454147338867,49106,HINDCOPPER.BO,35.101710183279856,36.09783109029134,34.64735794067383
2020-09-09,33.057150552510784,33.779974560261635,32.527080348788104,33.298091888427734,146502,HINDCOPPER.BO,34.84700066702707,36.03358001708985,33.92454147338867
2020-09-10,33.63541177987645,34.502798378530144,33.298091705561404,34.0691032409668,23380,HINDCOPPER.BO,34.6611317225865,36.0191234588623,33.298091888427734
2020-09-11,36.67126805145191,36.91220937068152,35.70750277453348,35.99663162231445,310052,HINDCOPPER.BO,34.68178285871233,36.08016166687012,34.0691032409668
2020-09-14,36.86402660566706,36.86402660566706,35.56294478429164,35.852073669433594,73111,HINDCOPPER.BO,34.68866729736328,36.118712488810225,35.99663162231445
2020-09-15,35.22562243011004,36.23757530148234,35.22562243011004,35.56294250488281,33786,HINDCOPPER.BO,34.7643917628697,36.144412994384766,35.852073669433594
2020-09-16,35.9484491227902,35.9484491227902,34.888308640460124,35.03287124633789,36983,HINDCOPPER.BO,34.819465092250276,36.12995669047038,35.56294250488281
2020-09-17,34.88830428975267,36.91220993143874,34.69555049614618,35.9002571105957,89415,HINDCOPPER.BO,35.101710183279856,36.13798789978027,35.03287124633789
2020-09-18,36.38214356931922,36.47851863798641,34.98468301480569,35.17743682861328,67308,HINDCOPPER.BO,35.37018803187779,36.12513771057129,35.9002571105957
2020-09-21,35.514749119054095,35.514749119054095,33.49084350040981,33.73178482055664,64068,HINDCOPPER.BO,35.32199968610491,36.06249313354492,35.17743682861328
2020-09-22,33.68359518100488,33.68359518100488,31.80425226633597,32.62345123291016,124214,HINDCOPPER.BO,34.84011677333287,35.92114067077637,33.73178482055664
2020-09-23,33.34628280063808,33.49084908743218,32.23795474895242,32.67164993286133,18927,HINDCOPPER.BO,34.38577052525112,35.79745737711588,32.62345123291016
2020-09-24,31.61150074132099,32.2861371788604,31.322371889939195,31.418746948242188,61486,HINDCOPPER.BO,33.79374258858817,35.60149154663086,32.67164993286133
2020-09-25,32.09338109709907,32.9125837401458,31.900627317766155,32.62345123291016,22961,HINDCOPPER.BO,33.44953972952707,35.47298940022787,31.418746948242188
2020-09-28,32.52707835466087,33.394468581374284,32.52707835466087,32.96077346801758,36581,HINDCOPPER.BO,33.02961349487305,35.37179412841797,32.62345123291016
2020-09-29,33.20171284595415,33.2980878981827,32.47888892482222,32.57526397705078,33845,HINDCOPPER.BO,32.6578745160784,35.203135045369464,32.96077346801758
2020-09-30,32.671649344087776,32.81621195180333,31.90063406371151,32.04520034790039,17242,HINDCOPPER.BO,32.41693387712751,34.98628781636556,32.57526397705078
2020-10-01,32.52707504357404,32.671641292134446,31.9006262017755,32.093379974365234,25081,HINDCOPPER.BO,32.341209411621094,34.74855868021647,32.04520034790039
2020-10-05,32.671641839782744,32.671641839782744,31.900626736499888,31.997005462646484,37369,HINDCOPPER.BO,32.24483163016183,34.53010495503744,32.093379974365234
2020-10-06,32.14157388685243,32.76802285316394,32.09338635324535,32.334327697753906,57738,HINDCOPPER.BO,32.37562888009207,34.361446126302084,31.997005462646484
2020-10-07,32.3825134769245,32.3825134769245,31.90063081401507,31.94882202148437,29494,HINDCOPPER.BO,32.27925327845982,34.20403111775716,32.334327697753906
2020-10-08,31.900632058998085,32.28613967495998,31.51512811950929,31.707881927490234,27028,HINDCOPPER.BO,32.1002687726702,34.02091585795085,31.94882202148437
2020-10-09,31.90063178071944,32.23795186086183,31.659690441963328,31.75606918334961,27092,HINDCOPPER.BO,31.983240944998606,33.858681996663414,31.707881927490234
2020-10-12,32.286140668533264,32.43070694808613,31.32237527544272,31.51512908935547,41263,HINDCOPPER.BO,31.907516479492188,33.68681055704753,31.75606918334961
2020-10-13,31.563315014506497,31.75606881859198,30.98505727872307,31.081432342529297,32043,HINDCOPPER.BO,31.762952532087052,33.553489685058594,31.51512908935547
2020-10-14,31.081431119398605,31.17780617941224,30.5031715681346,30.93686485290528,25200,HINDCOPPER.BO,31.611503873552596,33.40571231842041,31.081432342529297
2020-10-15,31.03324200766784,31.225995794343586,30.31041806498834,30.50317001342773,34789,HINDCOPPER.BO,31.349909918648855,33.22741552988688,30.93686485290528
2020-10-16,31.4187480644946,31.4187480644946,30.406795210469,30.840490341186523,34033,HINDCOPPER.BO,31.19157682146345,33.0619691212972,30.50317001342773
2020-10-19,31.80425933056946,31.99701315271607,30.79230635989147,31.61150550842285,17920,HINDCOPPER.BO,31.17780876159668,32.94792359670003,30.840490341186523
2020-10-20,32.1897625929988,35.90025753921435,32.1897625929988,35.081058502197266,412608,HINDCOPPER.BO,31.652807235717773,32.96238028208415,31.61150550842285
2020-10-21,35.03286943366414,35.80388466434475,33.34628005037822,33.92454147338867,112934,HINDCOPPER.BO,31.997009004865372,32.96238028208415,35.081058502197266
2020-10-22,34.55098498768433,34.64736372483244,32.478891771384305,32.76802062988281,91512,HINDCOPPER.BO,32.23795018877302,32.94471124013265,33.92454147338867
2020-10-23,32.38251340865367,33.53903253249265,32.38251340865367,33.442657470703125,53816,HINDCOPPER.BO,32.59592056274414,32.92382971445719,32.76802062988281
2020-10-26,33.49084500159788,33.73178633254464,33.057149870599154,33.442657470703125,49831,HINDCOPPER.BO,33.01584734235491,32.838697242736814,33.442657470703125
2020-10-27,33.68360292679137,33.68360292679137,33.00896638222495,33.394474029541016,18993,HINDCOPPER.BO,33.38070215497698,32.7567772547404,33.442657470703125
2020-10-28,33.00896377296102,33.39447138980382,32.23795221574852,32.43070602416992,51989,HINDCOPPER.BO,33.49773080008371,32.65236937204997,33.394474029541016
2020-10-29,32.286141048778184,32.286141048778184,31.61150453037473,31.804258346557617,42187,HINDCOPPER.BO,33.02961649213518,32.54474894205729,32.43070602416992
2020-10-30,33.7317891554399,33.7317891554399,31.659692065302146,31.804258346557617,43268,HINDCOPPER.BO,32.72671890258789,32.40821564992269,31.804258346557617
