Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,735.7155689679488,979.9731378653078,735.7155689679488,790.5018310546875,1013,ENDURANCE.BO,923.5413905552456,998.71279296875,849.1629028320312
2020-03-16,768.0379585600527,768.5284355678983,733.9498065147794,746.4569702148438,1260,ENDURANCE.BO,891.0294799804688,988.0283060709636,790.5018310546875
2020-03-17,737.775464193043,737.775464193043,687.6977755032325,710.1126098632812,1251,ENDURANCE.BO,850.3924822126116,976.3225260416667,746.4569702148438
2020-03-18,765.8798631603521,785.7441823777676,652.3344335595699,667.5882568359375,1874,ENDURANCE.BO,803.4994506835938,963.9015299479166,710.1126098632812
2020-03-19,657.2392737298478,709.6712844817891,635.2168413146605,695.6926879882812,1347,ENDURANCE.BO,768.5704956054688,952.1442403157552,667.5882568359375
2020-03-20,701.1369210454961,728.2112294096166,695.496435146914,715.655029296875,1180,ENDURANCE.BO,739.310041155134,939.8998189290364,695.6926879882812
2020-03-23,717.0773907919595,717.0773907919595,606.4748247019548,636.8843994140625,792,ENDURANCE.BO,708.9845406668527,925.5434020996094,715.655029296875
2020-03-24,674.8964150156706,677.8392772904483,651.8930295932882,655.6697387695312,400,ENDURANCE.BO,689.7228131975446,912.3821207682291,636.8843994140625
2020-03-25,631.9796507022622,658.8087201900638,622.9548614107509,643.996337890625,822,ENDURANCE.BO,675.0855800083706,899.8347229003906,655.6697387695312
2020-03-26,638.3558513846499,670.9725737181722,627.810595291857,651.8930053710938,619,ENDURANCE.BO,666.7684936523438,886.7686279296875,643.996337890625
2020-03-27,648.2144174493948,658.2201606287197,619.0800704962099,624.2791748046875,1425,ENDURANCE.BO,660.5814819335938,872.1399576822917,651.8930053710938
2020-03-30,618.0011339270784,631.7344924587912,559.1438830768805,605.1015625,3024,ENDURANCE.BO,647.639892578125,857.4865112304688,624.2791748046875
2020-03-31,603.1395913746901,606.5238949209389,568.9533656790816,588.0819702148438,1460,ENDURANCE.BO,629.4151698521206,842.4543111165365,605.1015625
2020-04-01,578.9100785990144,598.3819932838488,570.9152788380328,589.7986450195312,146,ENDURANCE.BO,622.6886335100446,827.8727376302083,588.0819702148438
2020-04-03,576.3594733522117,596.1257191195684,568.9532831069922,576.6537475585938,402,ENDURANCE.BO,611.400634765625,812.9131408691406,589.7986450195312
2020-04-07,580.9210249175471,587.8367392875696,573.8581434847362,582.3924560546875,620,ENDURANCE.BO,602.600080217634,797.8896179199219,576.6537475585938
2020-04-08,589.7005241069991,590.5343110622505,572.3866619681448,581.7547607421875,961,ENDURANCE.BO,592.5803309849331,783.247987874349,582.3924560546875
2020-04-09,581.5585853476737,598.2348042193017,568.953349737899,574.5447998046875,1999,ENDURANCE.BO,585.4754202706473,768.9268534342448,581.7547607421875
2020-04-13,622.9058106803565,622.9058106803565,565.0295227588745,575.182373046875,1349,ENDURANCE.BO,581.2012503487723,755.8656758626302,574.5447998046875
2020-04-15,596.4200266389382,596.4200266389382,575.8199928241065,582.8828735351562,2537,ENDURANCE.BO,580.4585222516741,743.569991048177,575.182373046875
2020-04-16,598.3329731531772,598.3329731531772,572.6319634200032,582.7357788085938,2316,ENDURANCE.BO,579.4495413643973,730.9020182291666,582.8828735351562
2020-04-17,587.5914733076979,609.8591421171006,578.7628868973986,597.7443237304688,6698,ENDURANCE.BO,582.4624808175223,718.5343831380209,582.7357788085938
2020-04-20,618.0010788786956,618.0010788786956,579.743869233824,591.0248413085938,11165,ENDURANCE.BO,583.6956787109375,706.7799458821614,597.7443237304688
2020-04-21,583.1281684721307,598.6272310583842,565.520030651632,589.5534057617188,3600,ENDURANCE.BO,584.8097708565848,694.3489827473958,591.0248413085938
2020-04-22,581.9509596686073,589.5533531577463,551.2961472124017,556.5933227539062,3845369,ENDURANCE.BO,582.2452741350446,680.43408203125,589.5534057617188
2020-04-23,574.8390911764614,584.7957990426705,565.2747888915287,572.0433959960938,58547,ENDURANCE.BO,581.7968488420759,666.3498087565105,556.5933227539062
2020-04-24,571.8962089204022,580.724795335983,562.0866684586457,573.5638427734375,16350,ENDURANCE.BO,580.465558733259,652.2739542643229,572.0433959960938
2020-04-27,575.8199872623999,616.7257802741454,575.574748766973,604.856201171875,58913,ENDURANCE.BO,583.6256190708706,641.0959818522135,573.5638427734375
2020-04-28,631.6363302558519,631.6363302558519,593.4771941537523,616.627685546875,10081,ENDURANCE.BO,586.3232421875,630.9676310221354,604.856201171875
2020-04-29,617.0200685113116,648.1163224124115,605.248620463401,644.6829833984375,18746,ENDURANCE.BO,593.9886910574777,624.1516337076823,616.627685546875
2020-04-30,662.1439886251557,670.6783008975278,649.4896573379124,664.3511352539062,16297,ENDURANCE.BO,604.6740809849331,619.946610514323,644.6829833984375
2020-05-04,662.1440020431937,662.1440020431937,599.3629411087279,604.1205444335938,12832,ENDURANCE.BO,611.4636840820312,615.2020629882812,664.3511352539062
2020-05-05,627.8106084731614,627.8106084731614,595.8315295531339,599.5591430664062,3588,ENDURANCE.BO,615.3945050920759,611.5169474283854,604.1205444335938
2020-05-06,603.2866874475643,605.2976310978538,590.5342859242825,597.106689453125,5856,ENDURANCE.BO,618.7577689034598,609.1675618489584,599.5591430664062
2020-05-07,600.2947851960649,604.0223982533813,592.986666251188,595.63525390625,1905,ENDURANCE.BO,617.4404907226562,605.8323140462239,597.106689453125
2020-05-08,606.9162882794338,606.9653240078471,593.526241424975,600.4419555664062,4679,ENDURANCE.BO,615.1282435825893,601.9918782552083,595.63525390625
2020-05-11,602.6001093170888,625.0149470826581,598.6762928020855,622.8078002929688,120187,ENDURANCE.BO,612.0032174246652,601.5226582845052,600.4419555664062
2020-05-12,623.8377613653572,623.8377613653572,606.2296235923056,613.2434692382812,136163,ENDURANCE.BO,604.7021222795759,600.1084493001302,622.8078002929688
2020-05-13,651.353509373555,651.353509373555,614.8620056088128,637.1787109375,3554,ENDURANCE.BO,609.4247174944196,599.8811950683594,613.2434692382812
2020-05-14,625.6034805237435,634.3830317388729,624.867764944923,630.361083984375,1719,ENDURANCE.BO,613.8249947684152,599.1634643554687,637.1787109375
2020-05-15,630.753466167659,649.7839990493186,620.4044127175166,638.5520629882812,1574,ENDURANCE.BO,619.7457624162946,599.6392272949219,630.361083984375
2020-05-18,638.6011386935654,652.0402222504408,606.2296524003432,615.1563110351562,9044,ENDURANCE.BO,622.5344848632812,599.9743855794271,638.5520629882812
2020-05-19,615.5976892152861,626.8296248271797,590.53432573703,602.2077026367188,3918,ENDURANCE.BO,622.7867344447544,600.445243326823,615.1563110351562
2020-05-20,603.6791544949475,622.7096273990747,594.4581623509904,617.21630859375,1229,ENDURANCE.BO,621.9879499162946,601.3591654459635,602.2077026367188
2020-05-21,618.2462617847856,624.8677013199658,613.0962532574233,617.167236328125,4407,ENDURANCE.BO,622.5484880719866,602.7096150716146,617.21630859375
2020-05-22,625.8486365813221,637.3748457973575,607.9952622466294,634.9714965820312,2183,ENDURANCE.BO,622.233171735491,604.4622497558594,617.167236328125
2020-05-26,638.2086873706478,642.8191834263446,634.8244437624118,640.9063110351562,2071,ENDURANCE.BO,623.7396327427456,606.4339680989583,634.9714965820312
2020-05-27,632.7153077844072,646.5467347496925,626.5843454996746,644.4867553710938,8190,ENDURANCE.BO,624.5874459402902,608.7653666178386,640.9063110351562
2020-05-28,647.1354326912649,668.471184397478,641.3477795437232,662.1930541992188,5976,ENDURANCE.BO,631.3069806780134,611.66572265625,644.4867553710938
2020-05-29,666.9506845765222,720.0693106222843,661.4082702280589,711.731201171875,10055,ENDURANCE.BO,646.9531947544643,615.9606669108073,662.1930541992188
2020-06-01,728.3093102553418,778.9265127744351,714.5759542368472,747.0945434570312,6040,ENDURANCE.BO,665.5072283063616,621.4392923990886,711.731201171875
2020-06-02,763.0350375574012,765.3893510836612,725.9059529662405,748.22265625,4946,ENDURANCE.BO,684.2294311523438,626.4552368164062,747.0945434570312
2020-06-03,760.7789061245765,829.8871313414348,750.4298528087443,780.9375,8728,ENDURANCE.BO,705.0817173549107,632.7856587727864,748.22265625
2020-06-04,793.3465308323002,793.3465308323002,763.1821959660335,773.040771484375,3807,ENDURANCE.BO,723.9580688476562,638.901904296875,780.9375
2020-06-05,790.6489333304345,795.9951446680611,781.0846317175663,793.101318359375,866,ENDURANCE.BO,745.188720703125,646.7855041503906,773.040771484375
2020-06-08,794.5727791493905,843.6204815660196,791.8261197885961,794.7689819335938,7410,ENDURANCE.BO,764.1281389508929,654.2096903483073,793.101318359375
2020-06-09,799.4775892351088,828.2195323091465,794.7690215429853,808.0119018554688,1836,ENDURANCE.BO,777.8825247628348,662.0246256510417,794.7689819335938
2020-06-10,822.5790024963308,827.6309397773759,816.7423139537877,822.0394897460938,1916,ENDURANCE.BO,788.5889456612723,669.2640686035156,808.0119018554688
2020-06-11,826.5518713495542,872.9019509280732,824.001414729228,839.6476440429688,4601,ENDURANCE.BO,801.649658203125,676.698067220052,822.0394897460938
2020-06-12,832.8300096025381,832.8300096025381,785.9404167961549,806.1970825195312,3490,ENDURANCE.BO,805.2581699916294,682.0818705240886,839.6476440429688
2020-06-15,824.0014469310431,833.7619522352994,799.7718686003192,826.2576293945312,5768,ENDURANCE.BO,812.860578264509,687.4787536621094,806.1970825195312
2020-06-16,843.8166462649663,858.7761948268461,824.4428046848268,846.661376953125,2592,ENDURANCE.BO,820.5120152064732,695.5634480794271,826.2576293945312
2020-06-17,830.6228376831709,852.4490651865078,829.2004423432483,834.0071411132812,2367,ENDURANCE.BO,826.1174665178571,703.3783813476563,846.661376953125
2020-06-18,827.336706308525,880.896775858177,827.336706308525,868.0953369140625,1633,ENDURANCE.BO,834.7008143833706,712.4113362630209,834.0071411132812
2020-06-22,838.2252136978738,841.6585527826514,814.1918401044297,840.0890502929688,5413,ENDURANCE.BO,837.2793230329241,720.5597961425781,868.0953369140625
2020-06-23,870.5967384224991,882.6624615269444,833.8109607426752,878.0029296875,7528,ENDURANCE.BO,842.7586495535714,729.8118286132812,840.0890502929688
2020-06-24,883.8397021933241,932.887410417149,879.9158855354182,885.6054077148438,12340,ENDURANCE.BO,854.1026960100446,738.5717488606771,878.0029296875
2020-06-25,878.934807395466,916.799608854278,856.7652703544301,868.5857543945312,5074,ENDURANCE.BO,860.1495710100446,747.0831583658854,885.6054077148438
2020-06-26,915.2301742127488,924.0587611022607,873.0001122324535,877.9539184570312,2344,ENDURANCE.BO,864.6199340820312,755.1089986165365,868.5857543945312
2020-06-29,856.6180977544606,869.3705000113263,829.4456594326026,851.07568359375,29653,ENDURANCE.BO,867.0582972935268,762.466151936849,877.9539184570312
2020-06-30,850.4871535546791,867.3595750345681,848.5252454726615,852.8905029296875,1747,ENDURANCE.BO,864.8861781529018,769.6107666015625,851.07568359375
2020-07-01,853.4299758693688,866.8690575788594,853.4299758693688,859.7571411132812,730,ENDURANCE.BO,867.6959054129464,777.7641276041667,852.8905029296875
2020-07-02,867.163432479754,867.8991480616089,840.2362302093237,844.012939453125,5118,ENDURANCE.BO,862.8401925223214,785.8243021647136,859.7571411132812
2020-07-06,875.4034809521962,896.5920660027483,865.2015341514486,888.401123046875,4245,ENDURANCE.BO,863.2395804268973,794.8637959798177,844.012939453125
2020-07-07,885.556272244341,919.1539485936833,885.556272244341,913.072021484375,3178,ENDURANCE.BO,869.5947614397321,804.7272888183594,888.401123046875
2020-07-08,902.4777521990104,927.00160416094,882.9567420882403,892.177734375,4606,ENDURANCE.BO,871.6267351422991,813.300830078125,913.072021484375
2020-07-09,915.23012304253,915.23012304253,866.9181363760298,881.877685546875,3781,ENDURANCE.BO,876.0270211356027,821.3332092285157,892.177734375
2020-07-10,874.6677019091161,924.0587143367468,865.3976741697362,911.6005859375,5142,ENDURANCE.BO,884.4141758510044,830.2370035807292,881.877685546875
2020-07-13,911.3553861786014,926.4621031275772,886.2429854005671,892.0305786132812,1809,ENDURANCE.BO,889.0246669224331,837.8982543945312,911.6005859375
2020-07-14,905.6658349560988,906.352514771924,863.3376433619068,866.1824340820312,4591,ENDURANCE.BO,892.1917375837054,843.0466288248698,892.0305786132812
2020-07-15,876.9729242747685,886.9296318719281,855.3919350867988,872.8529052734375,2980,ENDURANCE.BO,889.9705636160714,847.23857421875,866.1824340820312
2020-07-16,863.2395396693179,879.572448090543,848.5252293340453,855.6371459960938,3109,ENDURANCE.BO,881.7655814034598,850.8190572102865,872.8529052734375
2020-07-17,886.7824949391826,892.6682194631152,857.1576695275179,874.5205688476562,4389,ENDURANCE.BO,879.2431291852679,853.9384928385417,855.6371459960938
2020-07-20,868.1443982712766,882.858710106383,852.4491323138299,864.4658203125,3313,ENDURANCE.BO,876.7557198660714,856.9859944661458,874.5205688476562
2020-07-21,853.4790581187348,882.8586438525881,853.4790581187348,867.0653076171875,620536,ENDURANCE.BO,870.393537248884,859.4514607747395,864.4658203125
2020-07-22,867.1634626900151,867.9482140301288,853.4301046836122,858.3839111328125,2068,ENDURANCE.BO,865.5868704659598,861.5719584147135,867.0653076171875
2020-07-23,849.5062098434331,872.6567015436725,849.5062098434331,868.29150390625,3552,ENDURANCE.BO,865.888166155134,863.5812784830729,858.3839111328125
2020-07-24,863.2395917480331,878.6896185321599,857.353867258842,872.8038940429688,1697,ENDURANCE.BO,865.8811645507812,865.2734252929688,868.29150390625
2020-07-27,858.3348834869367,876.9239766524205,858.3348834869367,873.5396728515625,2655,ENDURANCE.BO,868.4386683872768,866.4031595865886,872.8038940429688
2020-07-28,875.0110869484291,882.4663144128156,869.0763264161978,871.7249145507812,1556,ENDURANCE.BO,868.039289202009,868.5874206542969,873.5396728515625
2020-07-29,871.0871921137882,930.9253888693524,871.0871921137882,910.3743896484376,8804,ENDURANCE.BO,874.59765625,871.3913126627605,871.7249145507812
2020-07-30,912.287268774743,943.7758699091848,893.8943802913813,900.6138916015625,4757,ENDURANCE.BO,879.3903111049107,873.1897298177083,910.3743896484376
2020-07-31,895.8562618886021,903.16438133762,881.8776670548627,887.71435546875,2015,ENDURANCE.BO,883.5803745814732,874.979970296224,900.6138916015625
2020-08-03,896.5919668411635,921.262984188546,888.6462632941601,904.1453247070312,3496,ENDURANCE.BO,888.7023489815848,876.1816365559896,887.71435546875
2020-08-04,921.0667581421028,921.4591038133264,894.6790719406133,908.5105590820312,1364,ENDURANCE.BO,893.8033011300223,878.462353515625,904.1453247070312
2020-08-05,916.1621031314928,931.9064046245596,894.6791841705464,922.3421020507812,2930,ENDURANCE.BO,900.7750767299107,879.9403259277344,908.5105590820312
2020-08-06,913.2681458081316,954.468212536318,913.2681458081316,934.9472045898438,3623,ENDURANCE.BO,909.8068324497768,881.5850524902344,922.3421020507812
2020-08-07,934.6040029239948,951.5254608620048,929.6501967775494,938.1845092773438,2405,ENDURANCE.BO,913.7797066824777,883.9050109863281,934.9472045898438
2020-08-10,948.2392318129428,976.049254460819,941.3234580414818,947.7977905273438,1893,ENDURANCE.BO,920.520263671875,886.2331400553386,938.1845092773438
2020-08-11,961.2369022648855,974.4797820049238,947.3073427119382,961.6782836914062,3433,ENDURANCE.BO,931.0865391322544,889.9198933919271,947.7977905273438
2020-08-12,959.3240468564916,984.8778884620712,946.5716439182378,967.3187866210938,1753,ENDURANCE.BO,940.1113194056919,893.7341695149739,961.6782836914062
2020-08-13,980.9541246014738,982.3765200566836,925.9226221604064,939.2145385742188,4252,ENDURANCE.BO,944.4976021902902,896.3827494303385,967.3187866210938
2020-08-14,959.3240229542632,959.3240229542632,908.0201382324044,943.1873168945312,4986,ENDURANCE.BO,947.4754900251116,899.6885620117188,939.2145385742188
2020-08-17,925.0397386205618,977.815058499456,925.0397386205618,971.7822265625,3552,ENDURANCE.BO,952.7376360212054,902.4679321289062,943.1873168945312
2020-08-18,977.814978809543,1016.3174848983932,977.814978809543,1002.0445556640624,5925,ENDURANCE.BO,961.8604997907366,905.4336832682292,971.7822265625
2020-08-19,1016.3663645813708,1029.0206944970885,1003.5158917736144,1026.421142578125,62684,ENDURANCE.BO,973.0924072265625,909.9084635416667,1002.0445556640624
2020-08-20,1008.2737163066408,1038.2419139978683,1005.7232594222638,1028.1871337890625,2078,ENDURANCE.BO,982.5936715262277,914.7854451497395,1026.421142578125
2020-08-21,1038.8303517061215,1058.5966000054111,997.6793168287786,1020.6336059570312,2856,ENDURANCE.BO,990.2100742885044,918.4198791503907,1028.1871337890625
2020-08-24,1038.8304450295714,1059.381386577472,1013.865209805908,1055.8499755859375,5711,ENDURANCE.BO,1006.8722795758929,923.8805257161458,1020.6336059570312
2020-08-25,1059.283239306325,1059.283239306325,1034.9065543681493,1047.119384765625,1701,ENDURANCE.BO,1021.7197178431919,929.9117574055989,1055.8499755859375
2020-08-26,1054.5255314854685,1148.74620942936,1054.5255314854685,1139.1328125,22181,ENDURANCE.BO,1045.626944405692,938.787754313151,1047.119384765625
2020-08-27,1142.811456454724,1153.0623782732744,1064.3351332647,1073.1146240234375,15119,ENDURANCE.BO,1055.7798113141741,946.0370035807292,1139.1328125
2020-08-28,1098.668473733896,1114.8051190437184,1075.8121977661092,1104.063720703125,3248,ENDURANCE.BO,1066.8716081891741,953.6884419759115,1073.1146240234375
2020-08-31,1104.0637378571407,1108.47803090055,1068.7493935098666,1077.6270751953125,5737,ENDURANCE.BO,1073.9344569614955,960.7938171386719,1104.063720703125
2020-09-01,1082.973160507956,1082.973160507956,1027.4511909019996,1041.7239990234375,1668,ENDURANCE.BO,1076.9473702566963,966.6157735188802,1077.6270751953125
2020-09-02,1021.1731738360804,1067.7193959653316,1001.2598184437848,1063.20703125,2314,ENDURANCE.BO,1077.9983782087054,973.4432108561198,1041.7239990234375
2020-09-03,1052.073232540606,1078.0685152094416,1039.8113067534196,1048.8851318359375,1412,ENDURANCE.BO,1078.2506277901787,979.4629984537761,1063.20703125
2020-09-04,1069.2399576009238,1069.2399576009238,1028.7265058046848,1041.92041015625,1276,ENDURANCE.BO,1064.3631417410713,985.1002156575521,1048.8851318359375
2020-09-07,1049.6210052486422,1060.5095730362564,1033.8276664084642,1035.9857177734375,1662,ENDURANCE.BO,1059.0590122767858,990.5150838216146,1041.92041015625
2020-09-08,1037.8492409929868,1070.2207201543938,1025.5873170682114,1060.06787109375,3446,ENDURANCE.BO,1052.773890904018,996.7931823730469,1035.9857177734375
2020-09-09,1057.566577100779,1057.566577100779,1015.2874799059445,1049.57177734375,3771,ENDURANCE.BO,1048.7659912109375,1001.433095296224,1060.06787109375
2020-09-10,1030.982605250059,1069.1907138452466,1030.982605250059,1058.0079345703125,1167,ENDURANCE.BO,1051.0922677176338,1006.6795633951823,1049.57177734375
2020-09-11,1058.449293386324,1068.258832713352,1038.8793103270443,1059.037841796875,1712,ENDURANCE.BO,1050.4966692243304,1012.3903462727865,1058.0079345703125
2020-09-14,1067.915678986454,1129.0781416874331,1052.3675808280166,1126.8218994140625,8406,ENDURANCE.BO,1061.6304931640625,1019.8128987630208,1059.037841796875
2020-09-15,1127.704724896408,1142.8114408533274,1093.6165724761047,1108.1837158203125,3083,ENDURANCE.BO,1071.0966796875,1026.4686706542968,1126.8218994140625
2020-09-16,1108.183641524413,1115.0013433986137,1092.8807836862914,1099.4532470703125,22022,ENDURANCE.BO,1080.1634695870537,1032.3723754882812,1108.1837158203125
2020-09-17,1120.739899491346,1124.2713097988776,1088.9079913820538,1115.0013427734375,2165,ENDURANCE.BO,1088.0111083984375,1038.374180094401,1099.4532470703125
2020-09-18,1122.7509743059084,1134.6204940286138,1103.5732752686497,1122.0152587890625,3466,ENDURANCE.BO,1098.3601771763392,1044.5018717447917,1115.0013427734375
2020-09-21,1128.0971508504433,1143.7924155579278,1058.596580766687,1066.198974609375,5821,ENDURANCE.BO,1099.5303257533483,1048.4485778808594,1122.0152587890625
2020-09-22,1071.7413707929188,1085.916108594127,1006.311665302314,1060.313232421875,6499,ENDURANCE.BO,1099.7125244140625,1051.7364095052083,1066.198974609375
2020-09-23,1088.80994071215,1088.80994071215,1030.0017911084408,1040.939453125,2117,ENDURANCE.BO,1087.443603515625,1054.1904317220053,1060.313232421875
2020-09-24,1040.3998232698689,1076.8913851383445,1011.412703446977,1038.33984375,3628,ENDURANCE.BO,1077.4659075055804,1057.494608561198,1040.939453125
2020-09-25,1015.287308419586,1082.8750575378442,1015.287308419586,1039.56591796875,3184,ENDURANCE.BO,1068.9105747767858,1060.7072285970053,1038.33984375
2020-09-28,1045.6970570271385,1076.9895163600454,1032.9446538926609,1065.365234375,1473,ENDURANCE.BO,1061.8197021484375,1063.8266621907553,1039.56591796875
2020-09-29,1069.0436801693706,1118.2875213701593,1061.4412869319858,1086.357421875,2186,ENDURANCE.BO,1056.7257254464287,1066.6370910644532,1065.365234375
2020-09-30,1087.6818163761604,1141.830427947702,1087.6818163761604,1129.0289306640625,3761,ENDURANCE.BO,1065.7014334542412,1070.0573506673177,1086.357421875
2020-10-01,1145.754269582625,1154.484784113277,1100.63038567783,1112.94140625,4751,ENDURANCE.BO,1073.2197440011162,1072.8824930826822,1129.0289306640625
2020-10-05,1123.1925782800492,1134.8659574095043,1102.788682671654,1114.4130859375,2087,ENDURANCE.BO,1083.7159772600446,1076.008475748698,1112.94140625
2020-10-06,1118.3857510235744,1136.5334019638374,1107.3500173436844,1112.6962890625,1977,ENDURANCE.BO,1094.3383265904017,1077.9033528645834,1114.4130859375
2020-10-07,1105.7312472966844,1116.9141463036165,1050.8469215555872,1073.310791015625,2910,ENDURANCE.BO,1099.1590227399554,1078.7763997395834,1112.6962890625
2020-10-08,1083.9543171835346,1091.0662346492184,1051.2884966498978,1057.61572265625,2430,ENDURANCE.BO,1098.0519496372767,1076.0591634114583,1073.310791015625
2020-10-09,1056.6837677021872,1078.9514988644244,1042.7051709956288,1057.566650390625,1182,ENDURANCE.BO,1093.9389822823662,1075.540897623698,1057.61572265625
2020-10-12,1069.6812794329746,1095.676561357203,1049.6208173178957,1086.700927734375,1533,ENDURANCE.BO,1087.892124720982,1074.962137858073,1057.566650390625
2020-10-13,1091.458652498227,1097.7367829702114,1055.1142535572978,1070.4171142578125,2807,ENDURANCE.BO,1081.8172258649554,1074.721805826823,1086.700927734375
2020-10-14,1098.668535640955,1098.668535640955,1054.2312692923304,1092.09619140625,534,ENDURANCE.BO,1078.6290980747767,1076.40087890625,1070.4171142578125
2020-10-15,1082.875069988282,1096.65740089209,1068.7984050065954,1081.9921875,7370,ENDURANCE.BO,1074.2427978515625,1077.02705078125,1092.09619140625
2020-10-16,1078.8533685487164,1078.8533685487164,1061.3923376467662,1062.6185302734375,343,ENDURANCE.BO,1072.71533203125,1077.4848307291666,1081.9921875
2020-10-19,1069.239857052426,1072.1827190443134,1036.8683751416645,1042.116455078125,856,ENDURANCE.BO,1070.5011509486608,1077.491365559896,1062.6185302734375
2020-10-20,1047.0213040313429,1058.0570373332398,1037.4080259800237,1051.8280029296875,1003,ENDURANCE.BO,1069.6813441685267,1078.019441731771,1042.116455078125
2020-10-21,1061.3923293732737,1064.825668701191,1027.2550790146902,1043.391845703125,11321,ENDURANCE.BO,1063.4943324497767,1077.46357421875,1051.8280029296875
2020-10-22,1024.9988472856378,1038.6831075371206,981.8368717599328,992.0387573242188,3706,ENDURANCE.BO,1052.2974243164062,1075.5458068847656,1043.391845703125
2020-10-23,1002.5350611579228,1031.2770633534556,997.2869808240272,1019.2603759765624,3574,ENDURANCE.BO,1041.8923078264509,1074.2542215983074,992.0387573242188
2020-10-26,1041.77322647977,1041.77322647977,981.0521453564044,983.847900390625,5708,ENDURANCE.BO,1027.8716953822545,1071.747890218099,1019.2603759765624
2020-10-27,976.0493368598502,987.4774761600984,957.4112088193104,970.703125,4896,ENDURANCE.BO,1014.7409232003348,1066.5439310709635,983.847900390625
2020-10-28,976.3925856212852,1000.5731268013922,972.5669007659488,990.8126220703124,12117,ENDURANCE.BO,1007.4118041992188,1062.6315612792969,970.703125
2020-10-29,994.6874454126972,1014.355622778819,980.9540881782024,1009.3526611328124,1225,ENDURANCE.BO,1001.3438982282365,1059.6282084147135,990.8126220703124
2020-10-30,1000.2297825010252,1042.7050193825864,996.0116323503684,1038.87939453125,18986,ENDURANCE.BO,1000.6992623465402,1057.0908101399739,1009.3526611328124
2020-11-02,1034.0236698446315,1067.0818941260138,1030.197924990714,1054.2803955078125,20473,ENDURANCE.BO,1009.5909249441964,1054.8329813639323,1038.87939453125
