Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,336.5489472155845,338.4897266542345,326.4470107324742,330.826171875,3425,WESTLIFE.BO,321.71238926478793,376.2003245035807,329.1342163085937
2020-04-08,339.3854757884207,357.05143530526664,320.4754346154588,324.1579284667969,15952,WESTLIFE.BO,322.9067164829799,371.2157043457031,330.826171875
2020-04-09,328.63662597110886,337.39494877533383,321.47070340540654,324.9541320800781,5221,WESTLIFE.BO,325.5015171595982,366.0021738688151,324.1579284667969
2020-04-13,324.95412056164935,324.95412056164935,298.7786553118905,308.830810546875,786294,WESTLIFE.BO,323.80245535714283,360.5730010986328,324.9541320800781
2020-04-15,313.85688830337403,321.0227795516883,306.3426177857959,313.9564208984375,20497,WESTLIFE.BO,323.1270969935826,355.25994364420575,308.830810546875
2020-04-16,315.15073717970625,315.15073717970625,304.35210307947926,309.12939453125,5498,WESTLIFE.BO,320.14129638671875,350.20897216796874,313.9564208984375
2020-04-17,309.5772318172369,333.16502947364086,309.5772318172369,324.4067077636719,4919,WESTLIFE.BO,319.46593802315846,346.23952128092446,309.12939453125
2020-04-20,342.37126864912017,342.37126864912017,310.1744296070637,313.3095092773437,9078,WESTLIFE.BO,316.9635576520647,342.0461364746094,324.4067077636719
2020-04-21,313.5085823133091,313.5085823133091,297.08670419213576,301.3663330078125,111555,WESTLIFE.BO,313.7076154436384,337.1378204345703,313.3095092773437
2020-04-22,298.6791416685248,299.27630696125755,288.6269554223028,290.8663024902344,4877,WESTLIFE.BO,308.83792550223217,332.5446716308594,301.3663330078125
2020-04-23,293.70280236034057,302.5606576443912,292.9563533694416,298.3307800292969,8403,WESTLIFE.BO,307.3379211425781,327.62474466959634,290.8663024902344
2020-04-24,293.8023299642811,295.6435464786771,281.9586485452188,283.6008605957031,5985,WESTLIFE.BO,303.0014125279018,322.5339640299479,298.3307800292969
2020-04-27,308.5322452970024,308.5322452970024,284.5463453138116,288.9255065917969,21586,WESTLIFE.BO,300.1151428222656,318.6126190185547,283.6008605957031
2020-04-28,291.81179360495,291.81179360495,284.6458714063256,290.8165283203125,1858,WESTLIFE.BO,295.31654575892856,315.04791056315105,288.9255065917969
2020-04-29,296.0914206196666,299.12696757258345,288.07954726978056,295.5440368652344,3909,WESTLIFE.BO,292.7786211286272,312.48842061360676,290.8165283203125
2020-04-30,301.21705061797024,321.96833913779005,288.62695007715337,313.6578674316406,180245,WESTLIFE.BO,294.5345546177455,310.8064219156901,295.5440368652344
2020-05-04,308.13411100077764,308.13411100077764,284.64584628191875,285.2430114746094,10236,WESTLIFE.BO,293.7312273297991,308.94859313964844,313.6578674316406
2020-05-05,298.480045052544,298.480045052544,281.0629030227831,282.4562683105469,9448,WESTLIFE.BO,291.46343994140625,307.15379740397134,285.2430114746094
2020-05-06,285.9396985359853,296.6388001366331,283.0036842275658,291.2643737792969,4788,WESTLIFE.BO,292.5582275390625,306.73744405110676,282.4562683105469
2020-05-07,288.7264687697053,296.5890585423517,284.1482423283269,284.8449401855469,2185,WESTLIFE.BO,291.9752894810268,306.7407623291016,291.2643737792969
2020-05-08,289.8212672168691,291.5629814901121,284.09849174764213,286.6861572265625,2245,WESTLIFE.BO,291.38523646763394,305.549760945638,284.8449401855469
2020-05-11,287.6316669030392,290.5179301502864,283.6506057694332,285.6908874511719,3147,WESTLIFE.BO,289.97764369419644,305.5066314697266,286.6861572265625
2020-05-12,287.4325874707376,291.46342989286,283.60084061776166,289.2738342285156,2608,WESTLIFE.BO,286.4942103794643,304.9824574788411,285.6908874511719
2020-05-13,307.5369800349915,310.67205967917744,294.2999635937233,300.8189392089844,3820,WESTLIFE.BO,288.71934291294644,304.6706085205078,289.2738342285156
2020-05-14,296.2904884080859,299.82366803150484,292.7075272964117,296.14117431640625,3578,WESTLIFE.BO,290.67432948521207,304.01539306640626,300.8189392089844
2020-05-15,297.5843119039164,300.5701076755276,283.6505983030641,287.3828430175781,3784,WESTLIFE.BO,290.1198250906808,303.36847025553385,296.14117431640625
2020-05-18,286.6363970208396,292.6079886254404,270.2145201081873,286.3378295898437,5928,WESTLIFE.BO,290.33309500558033,302.2222564697266,287.3828430175781
2020-05-19,286.6363812604672,292.8567888399044,283.89940192551484,286.23828125,2329,WESTLIFE.BO,290.2691127232143,301.14073486328124,286.3378295898437
2020-05-20,289.6222149809223,294.1506601449627,286.6364189501911,287.83074951171875,943,WESTLIFE.BO,290.5748073032924,299.7340932210287,286.23828125
2020-05-21,303.55591575582247,303.55591575582247,281.01316284070407,283.2027282714844,7690,WESTLIFE.BO,289.70750645228793,298.2030436197917,287.83074951171875
2020-05-22,282.65532735279385,285.591371951643,278.6742664041629,279.42071533203125,3102,WESTLIFE.BO,286.65061732700894,296.4895284016927,283.2027282714844
2020-05-26,282.3567609376543,283.6505936013388,276.6837369163936,277.9775695800781,6652,WESTLIFE.BO,284.0558166503906,294.95018310546874,279.42071533203125
2020-05-27,281.90889386297954,281.90889386297954,269.9657103630475,276.0368347167969,6123,WESTLIFE.BO,282.4349583217076,293.3196065266927,277.9775695800781
2020-05-28,279.022607633272,289.7714597495405,277.43017722302534,284.39703369140625,5446,WESTLIFE.BO,282.15770176478793,292.50514729817706,276.0368347167969
2020-05-29,283.4017995676355,293.6032690867515,283.15298323790097,291.3639221191406,4269,WESTLIFE.BO,282.8899361746652,291.75206400553384,284.39703369140625
2020-06-01,315.4990755720844,315.4990755720844,294.0013406887703,296.8876037597656,20501,WESTLIFE.BO,284.1837724958147,291.34400431315106,291.3639221191406
2020-06-02,302.4113739208288,302.4113739208288,294.648286191627,298.3307800292969,7053,WESTLIFE.BO,286.3449227469308,290.4748067220052,296.8876037597656
2020-06-03,302.0630151998246,320.67448825263966,297.68385400301105,308.0346069335937,31544,WESTLIFE.BO,290.43262154715404,290.2989766438802,298.3307800292969
2020-06-04,311.51802272896884,312.7123531762053,300.0227212599294,303.60565185546875,9884,WESTLIFE.BO,294.0937761579241,290.3736206054688,308.0346069335937
2020-06-05,305.5464466736385,308.48249145377616,304.60093249072327,306.9895935058594,10600,WESTLIFE.BO,298.5155988420759,290.9110636393229,303.60565185546875
2020-06-08,320.47540789240594,320.47540789240594,303.555898780074,304.8497314453125,88304,WESTLIFE.BO,301.43741280691967,291.12836201985675,306.9895935058594
2020-06-09,316.4943640614055,316.4943640614055,290.2691174427064,293.2549133300781,10515,WESTLIFE.BO,301.70755440848217,291.4501637776693,304.8497314453125
2020-06-10,296.88764827286565,298.7288952854012,293.60328469500445,296.5890808105469,138627,WESTLIFE.BO,301.6649082728795,291.7056162516276,293.2549133300781
2020-06-11,296.58904379551285,304.25259835154367,292.9065502300259,296.8378601074219,9059,WESTLIFE.BO,301.4516339983259,291.9063273111979,296.5890808105469
2020-06-12,295.4942784248365,300.12225626036525,281.6600960368661,295.59381103515625,527153,WESTLIFE.BO,299.67437744140625,291.9079864501953,296.8378601074219
2020-06-15,295.7928781889194,298.97770912834693,288.6269554223028,290.8663024902344,4772,WESTLIFE.BO,297.8544703892299,291.1482676188151,295.59381103515625
2020-06-16,292.6577245019492,295.59376903724296,282.70507234581305,288.0795288085937,5671,WESTLIFE.BO,295.1530325753348,291.24281819661456,290.8663024902344
2020-06-17,286.1885134361231,299.5748433357417,285.49184597779816,295.99188232421875,13685,WESTLIFE.BO,293.8876255580357,291.6940053304036,288.0795288085937
2020-06-18,294.54878302074275,300.57012604560026,292.5084708949253,298.1317138671875,11043,WESTLIFE.BO,294.58431134905135,291.92291666666665,295.99188232421875
2020-06-22,310.025129682165,310.025129682165,298.5795791481525,302.958740234375,6532,WESTLIFE.BO,295.4942626953125,292.5267100016276,298.1317138671875
2020-06-23,304.7999874828269,305.6459690329065,298.8781470053549,299.67437744140625,4935,WESTLIFE.BO,295.8994794573103,292.95965067545575,302.958740234375
2020-06-24,300.8686726105145,304.55116618089,299.5748399361042,301.9634704589844,12375,WESTLIFE.BO,296.80943080357144,293.5020701090495,299.67437744140625
2020-06-25,304.5511638584832,322.86403822503,298.480039811524,318.1863098144531,198713,WESTLIFE.BO,300.7122889927455,294.4658192952474,301.9634704589844
2020-06-26,318.4848902415644,331.423338907628,314.5038291135449,324.4564819335937,64015,WESTLIFE.BO,305.90899658203125,295.2537373860677,318.1863098144531
2020-06-29,328.33800118886666,331.4233295505913,312.01565709943054,314.0559387207031,22239,WESTLIFE.BO,308.4895760672433,295.85089619954425,324.4564819335937
2020-06-30,313.50856447581333,317.7881930479948,304.5511769193615,305.99432373046875,10614,WESTLIFE.BO,309.61280604771207,296.471278889974,314.0559387207031
2020-07-01,307.2384154001892,311.9161441646087,305.0985706709144,306.5417175292969,7998,WESTLIFE.BO,310.1246599469866,297.1447418212891,305.99432373046875
2020-07-02,314.30475849126725,314.30475849126725,301.5653752503861,308.0843505859375,27372,WESTLIFE.BO,311.32608468191967,297.87294413248696,306.5417175292969
2020-07-06,320.6744755381431,323.46120608750914,315.897184116692,318.783447265625,13667,WESTLIFE.BO,313.7289385114397,298.9047007242838,308.0843505859375
2020-07-07,328.1389812547211,338.2409179657292,326.5465507015816,330.77642822265625,25984,WESTLIFE.BO,315.52752685546875,300.49049072265626,318.783447265625
2020-07-08,333.3143454595243,345.7551618052298,325.94938825748403,329.7313842773437,30743,WESTLIFE.BO,316.2810843331473,302.1675130208333,330.77642822265625
2020-07-09,336.3499153025828,336.4991990207545,318.335607564774,323.0133361816406,6292,WESTLIFE.BO,317.5607125418527,303.6687052408854,329.7313842773437
2020-07-10,322.5654690142288,324.95409950565653,312.76210036647035,316.14599609375,6040,WESTLIFE.BO,319.01095145089283,305.00567728678385,323.0133361816406
2020-07-13,318.9825167608642,321.96831254957743,303.20755626921215,306.2431335449219,8816,WESTLIFE.BO,318.96829659598217,305.7338806152344,316.14599609375
2020-07-14,308.5322335924457,308.5322335924457,300.27154400355965,303.3568420410156,516375,WESTLIFE.BO,318.2929382324219,306.13364461263023,306.2431335449219
2020-07-15,311.5180205480564,324.7550361090114,304.5511638584832,318.1863098144531,23391,WESTLIFE.BO,318.2076328822545,306.8436014811198,303.3568420410156
2020-07-16,321.4707025736413,333.3143539622632,317.48964124146,329.8807067871094,6812,WESTLIFE.BO,318.07967267717635,307.8952657063802,318.1863098144531
2020-07-17,329.8806887156462,351.8262759578416,329.8806887156462,347.84521484375,40291,WESTLIFE.BO,320.66736275809154,309.2222859700521,329.8807067871094
2020-07-20,353.26940866122845,360.4353001567363,325.4517330875397,338.09161376953125,19296,WESTLIFE.BO,322.8214024135045,310.37181803385414,347.84521484375
2020-07-21,338.09162114796567,348.0442737531682,337.2456396019064,346.45184326171875,7431,WESTLIFE.BO,327.1508091517857,311.6872263590495,338.09161376953125
2020-07-22,353.3191624928818,353.3191624928818,336.5987185016075,338.6887512207031,12657,WESTLIFE.BO,331.785897391183,312.81519368489586,346.45184326171875
2020-07-23,348.34286090198646,348.34286090198646,332.31908322587765,333.8119812011719,6116,WESTLIFE.BO,336.13663155691967,314.16709594726564,338.6887512207031
2020-07-24,333.41386333751893,336.4991917295877,326.4470064916603,328.188720703125,3325,WESTLIFE.BO,337.56554739815846,315.2204172770182,333.8119812011719
2020-07-27,313.0606680483584,336.3498988851305,313.0606680483584,324.5559997558594,10234,WESTLIFE.BO,336.8048749651228,316.14435526529945,328.188720703125
2020-07-28,329.7811532348448,352.3239055220178,324.25741276340244,350.5324401855469,15269,WESTLIFE.BO,337.1887642996652,317.97564290364585,324.5559997558594
2020-07-29,343.4660652485644,383.376210334701,343.4660652485644,355.5585327148437,703744,WESTLIFE.BO,339.6840384347098,320.1320505777995,350.5324401855469
2020-07-30,355.3096973107192,359.29075834501293,344.71012838152905,353.0205993652344,12757,WESTLIFE.BO,340.62243216378346,322.2967529296875,355.5585327148437
2020-07-31,350.3333818581781,365.80974495864433,343.5655900396978,360.5348510742188,117154,WESTLIFE.BO,343.74330357142856,324.44818522135415,353.0205993652344
2020-08-03,360.2860225225749,370.2386750784472,353.36891684700964,362.8737182617188,117341,WESTLIFE.BO,347.89498029436385,326.6062520345052,360.5348510742188
2020-08-04,348.3428479534137,367.2528882708848,348.3428479534137,358.096435546875,5607,WESTLIFE.BO,352.1675109863281,328.4441752115885,362.8737182617188
2020-08-05,359.3902986405006,361.0822313924508,348.342847959178,351.3286437988281,3555,WESTLIFE.BO,355.99217442103793,330.1659840901693,358.096435546875
2020-08-06,356.3049699552653,363.2718269096978,351.7765250841185,352.9708251953125,16114,WESTLIFE.BO,356.34051513671875,331.86622924804686,351.3286437988281
2020-08-07,360.2860269214946,360.2860269214946,348.1437785058454,348.6911926269531,7024,WESTLIFE.BO,355.3594665527344,332.8830586751302,352.9708251953125
2020-08-10,352.32389973509646,366.2576132839421,348.3428387211406,361.032470703125,15723,WESTLIFE.BO,356.5040196010045,334.1022583007813,348.6911926269531
2020-08-11,362.27653810058325,363.81918703392085,350.3333555258387,351.27886962890625,4931,WESTLIFE.BO,355.1817365373884,335.343022664388,361.032470703125
2020-08-12,351.2789189915596,355.2599804092372,339.5845510771317,353.8168334960937,11060,WESTLIFE.BO,353.8878958565848,336.9371063232422,351.27886962890625
2020-08-13,354.1153547212686,366.5064189152964,354.1153547212686,365.41162109375,11296,WESTLIFE.BO,354.93292236328125,338.89943644205727,353.8168334960937
2020-08-14,372.9756858263409,382.1818902129818,358.94243847046545,367.9993591308594,42242,WESTLIFE.BO,357.314453125,340.8966033935547,365.41162109375
2020-08-17,357.30023838023664,373.2244829877124,357.30023838023664,363.8192138671875,8142,WESTLIFE.BO,358.86422293526783,342.3977956136068,367.9993591308594
2020-08-18,361.2813020040175,378.8975098708033,361.2813020040175,372.8263854980469,15197,WESTLIFE.BO,362.3121076311384,343.79946085611977,363.8192138671875
2020-08-19,370.2386909988013,378.1012807814166,368.29791151771815,369.7410583496094,8312,WESTLIFE.BO,363.55619158063615,345.13311665852865,372.8263854980469
2020-08-20,368.29792069830665,381.4354351136881,363.66994302007697,370.0894165039063,7058,WESTLIFE.BO,366.24341256277904,346.7023193359375,369.7410583496094
2020-08-21,379.1960951689756,379.1960951689756,363.81923349123474,368.1984252929688,5905,WESTLIFE.BO,368.2979256766183,348.43740030924477,370.0894165039063
2020-08-24,379.19606027373686,390.7411432490766,368.5467099488362,374.16998291015625,26526,WESTLIFE.BO,369.5491202218192,350.7016286214193,368.1984252929688
2020-08-25,380.1913483588494,382.5799790278479,374.2197564998099,377.5041198730469,4620,WESTLIFE.BO,370.90694318498885,353.17320454915364,374.16998291015625
2020-08-26,378.8975061318504,379.7932388136932,369.09413700042,372.0301513671875,11510,WESTLIFE.BO,372.0799342564174,354.96799926757814,377.5041198730469
2020-08-27,374.6178615751992,379.6439696811758,366.8548042035292,370.0894165039063,17267,WESTLIFE.BO,371.6889386858259,356.30828959147135,372.0301513671875
2020-08-28,371.4827538161452,376.55861265556416,369.8405722315615,372.3287353515625,5430,WESTLIFE.BO,372.05860682896207,357.12440694173176,370.0894165039063
2020-08-31,378.3003404164125,378.3003404164125,346.60113505532803,368.5467224121094,16360,WESTLIFE.BO,371.83822195870533,358.1395772298177,372.3287353515625
2020-09-01,366.2576146164688,369.4922267020762,353.7172663022661,366.3571472167969,2305,WESTLIFE.BO,371.57518223353793,358.80308736165364,368.5467224121094
2020-09-02,366.3571449070012,367.6509775838528,354.31442929728,360.8334045410156,3434,WESTLIFE.BO,369.66995675223217,359.54124247233074,366.3571472167969
2020-09-03,365.26234234348624,382.97805143053046,362.2765466295068,373.1747131347656,22286,WESTLIFE.BO,369.0514700753348,360.85333353678385,360.8334045410156
2020-09-04,367.65099541928765,380.93779323712,364.5656669174069,368.098876953125,2418,WESTLIFE.BO,368.4898594447545,362.1836720784505,373.1747131347656
2020-09-07,368.2979145008275,372.17947349443335,366.7055143089845,368.696044921875,1373,WESTLIFE.BO,368.29080636160717,363.65500691731773,368.098876953125
2020-09-08,370.8358232244742,378.1012471063571,361.28127113633457,362.5751037597656,2797,WESTLIFE.BO,366.8974304199219,364.0564290364583,368.696044921875
2020-09-09,359.78840055127887,367.4021739074148,359.78840055127887,365.2623596191406,2703,WESTLIFE.BO,366.42823573521207,364.3798899332682,362.5751037597656
2020-09-10,375.1652536180112,375.2647558459969,359.29076049934605,366.9543151855469,3894,WESTLIFE.BO,366.51354544503346,364.84434712727864,365.2623596191406
2020-09-11,365.5609288190362,382.5302202351259,365.5609288190362,379.1960754394531,18257,WESTLIFE.BO,369.1367841448103,365.4663879394531,366.9543151855469
2020-09-14,384.072888208701,410.5967034158934,384.072888208701,407.3620910644531,33919,WESTLIFE.BO,374.0206952776228,366.9493336995443,379.1960754394531
2020-09-15,408.1583051078337,409.4521378470243,392.4330951631215,393.5278930664063,9627,WESTLIFE.BO,377.65341186523443,368.13038228352866,407.3620910644531
2020-09-16,396.6629586447296,403.5800643757428,390.8904322652848,402.2364501953125,5917,WESTLIFE.BO,382.4448983328683,369.8273091634115,393.5278930664063
2020-09-17,396.4639461776095,409.05404639721286,391.5373706958535,393.67718505859375,8901,WESTLIFE.BO,386.8880528041295,371.18418782552084,402.2364501953125
2020-09-18,388.2032050304942,401.3904698109874,385.4164744336619,392.3833312988281,3181,WESTLIFE.BO,390.7624773297991,372.6405924479167,393.67718505859375
2020-09-21,390.1440060177365,395.4189000723128,360.0372300431535,368.2481689453125,15184,WESTLIFE.BO,390.9473135811942,372.88111572265626,392.3833312988281
2020-09-22,368.14860899151057,371.034872134768,349.33810188756627,363.9187316894531,12761,WESTLIFE.BO,388.7648359026228,373.3024444580078,368.2481689453125
2020-09-23,364.2670876311153,371.0846607829815,360.08696136152406,367.1533508300781,3045,WESTLIFE.BO,383.0207301548549,373.7469950358073,363.9187316894531
2020-09-24,359.7884090126664,386.1629396871773,354.31444981606984,375.6629028320313,4164,WESTLIFE.BO,380.46858869280135,374.0887044270833,367.1533508300781
2020-09-25,361.4305847983607,373.8714009512238,361.4305847983607,372.6273193359375,9275,WESTLIFE.BO,376.2387128557478,374.2429697672526,375.6629028320313
2020-09-28,382.1818723989097,407.909486289964,376.2102806426768,398.0563659667969,46144,WESTLIFE.BO,376.8643101283482,375.3842081705729,372.6273193359375
2020-09-29,403.5800828565075,404.0279643948555,383.1771440191255,391.0397338867188,32913,WESTLIFE.BO,376.67236764090404,375.99131978352864,398.0563659667969
2020-09-30,385.267200573785,398.0563656494725,385.1676679699765,392.93072509765625,4101,WESTLIFE.BO,380.19844709123885,376.7643086751302,391.0397338867188
2020-10-01,405.1227201891182,405.27203427962905,390.1439898701245,393.5776672363281,5874,WESTLIFE.BO,384.43543788364957,377.54725036621096,392.93072509765625
2020-10-05,391.2387958496618,398.65350411734914,388.0041836218092,388.6013488769531,4323,WESTLIFE.BO,387.4994376046317,378.2273478190104,393.5776672363281
2020-10-06,378.2505632159154,402.0871791804252,378.2505632159154,391.4876098632813,1825,WESTLIFE.BO,389.7601100376674,378.8046020507812,388.6013488769531
2020-10-07,392.5326053351499,392.5326053351499,386.16291386153534,386.9093627929688,5257,WESTLIFE.BO,391.80040196010043,379.11811014811195,391.4876098632813
2020-10-08,389.0491890193906,389.09897050687647,387.15819107589925,387.8548889160156,1015,WESTLIFE.BO,390.3430480957031,379.6456013997396,386.9093627929688
2020-10-09,395.61796424044974,401.1416746107985,388.1534743491205,390.1937561035156,5603,WESTLIFE.BO,390.2221941266741,380.3157460530599,387.8548889160156
2020-10-12,390.1937629569781,392.3336077285469,387.357281046922,388.3027648925781,708,WESTLIFE.BO,389.5610569545201,380.8482137044271,390.1937561035156
2020-10-13,399.1013533148072,399.79805111820633,386.1629054517337,388.4022521972656,2674,WESTLIFE.BO,388.8217119489397,381.51006469726565,388.3027648925781
2020-10-14,388.4022803482975,389.5468293599084,368.248158177758,379.3951416015625,7585,WESTLIFE.BO,387.5065394810268,381.9446645100912,388.4022521972656
2020-10-15,383.72452308464585,386.1629352113749,371.23395575732695,373.0254211425781,3704,WESTLIFE.BO,384.8690839494978,382.35106506347654,379.3951416015625
2020-10-16,370.23869619256425,380.7387330885756,370.23869619256425,377.70318603515625,1391,WESTLIFE.BO,383.55391584123885,382.50201416015625,373.0254211425781
2020-10-19,377.7529208330574,378.7979675897276,366.257619121284,367.3524169921875,1285,WESTLIFE.BO,380.624991280692,382.4771321614583,377.70318603515625
2020-10-20,367.4519638070286,373.2244904433172,362.8239558270621,370.5372619628906,3640,WESTLIFE.BO,377.8169206891741,382.53850606282555,367.3524169921875
2020-10-21,372.03013659029375,375.2149975248848,370.0396060994456,372.1296691894531,1539,WESTLIFE.BO,375.5064784458705,382.85699157714845,370.5372619628906
2020-10-22,372.12970115908576,373.9211969786073,367.0040907794279,369.04437255859375,1942,WESTLIFE.BO,372.7410670689174,382.9830586751302,372.1296691894531
2020-10-23,374.2197300385341,374.2197300385341,358.4447699184098,366.60595703125,8028,WESTLIFE.BO,370.9140407017299,382.97144673665366,369.04437255859375
2020-10-26,361.2812977764332,367.2528894752172,361.2812977764332,363.4211120605469,3228,WESTLIFE.BO,369.54199654715404,382.44561462402345,366.60595703125
2020-10-27,362.674678317124,373.2244968356285,358.2955169622034,371.9306640625,4022,WESTLIFE.BO,368.7173505510603,381.2645670572917,363.4211120605469
2020-10-28,373.3737792762852,373.5230629998889,367.2031525069999,368.2481689453125,2234,WESTLIFE.BO,368.8453151157924,380.4219095865885,371.9306640625
2020-10-29,360.1367453007361,370.2386817524285,360.1367453007361,369.3927001953125,884,WESTLIFE.BO,368.6818062918527,379.3271179199219,368.2481689453125
2020-10-30,369.2434294431514,384.172409070233,364.2671029007909,375.6629028320313,1870,WESTLIFE.BO,369.1865539550781,378.7266418457031,369.3927001953125
2020-11-02,371.0348875445031,371.2837038667226,368.248156884879,368.9448547363281,1952,WESTLIFE.BO,369.1723371233259,377.9453592936198,375.6629028320313
2020-11-03,371.63203873143925,375.2149997104532,368.2481429519037,369.243408203125,4136,WESTLIFE.BO,369.5491158621652,377.97853393554686,368.9448547363281
2020-11-04,378.2008005256274,378.2008005256274,363.620170474717,366.9543151855469,958,WESTLIFE.BO,370.0538591657366,378.07972005208336,369.243408203125
2020-11-05,370.2386919527686,373.1747367398007,368.1984102350592,369.9401245117188,1433,WESTLIFE.BO,369.76949637276783,378.172612508138,366.9543151855469
