Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-05-07,270.88171125573695,278.04200157752405,270.8352272891434,275.0198059082031,2473,TECHNOE.BO,274.5482264927455,279.1238138834635,275.7172546386719
2021-05-10,275.2523207587384,293.0600243483431,269.95184241975704,285.20233154296875,8177,TECHNOE.BO,276.18221173967635,279.0323750813802,275.0198059082031
2021-05-11,284.5513664365992,320.81771706087164,283.5284636920111,301.1966857910156,56288,TECHNOE.BO,280.1542401994978,279.85069274902344,285.20233154296875
2021-05-12,307.7990244885725,311.4721661926274,297.57005388623327,302.40557861328125,7634,TECHNOE.BO,284.4716578892299,280.7991973876953,301.1966857910156
2021-05-14,308.4499684652281,310.5422578939472,289.1544104003744,293.3389892578125,16394,TECHNOE.BO,286.94920131138394,281.14171346028644,302.40557861328125
2021-05-17,293.57146841496547,296.6401482523865,288.27099046470164,292.1300964355469,7088,TECHNOE.BO,289.28724888392856,281.7709493001302,293.3389892578125
2021-05-18,289.20090605288806,301.75464313235426,283.7144636716347,292.037109375,6673,TECHNOE.BO,291.61865670340404,282.0220235188802,292.1300964355469
2021-05-19,289.9913471516454,297.5700794365974,287.9920538561296,296.5936889648437,1819,TECHNOE.BO,294.7006399972098,282.1506612141927,292.037109375
2021-05-20,296.640146901517,300.9177220936636,289.9913216983883,293.8969116210937,2630,TECHNOE.BO,295.9427228655134,282.1723571777344,296.5936889648437
2021-05-21,292.8275427923694,315.23829447658017,292.7345464693325,308.96142578125,8816,TECHNOE.BO,297.0519714355469,282.87908732096355,293.8969116210937
2021-05-24,307.1015573846237,308.9613699955828,298.4999240589378,301.568603515625,11904,TECHNOE.BO,296.9324035644531,283.28359375,308.96142578125
2021-05-25,303.1959832855661,306.683132434128,298.7324437268038,302.9170227050781,951,TECHNOE.BO,298.30069405691967,283.708251953125,301.568603515625
2021-05-26,304.86981157026787,305.61372532094776,300.08079940135093,303.98638916015625,3173,TECHNOE.BO,299.9944501604353,284.16700439453126,302.9170227050781
2021-05-27,306.8691207141411,324.1653859210002,300.59225233589734,305.0093078613281,38539,TECHNOE.BO,301.84762137276783,285.05816446940105,303.98638916015625
2021-05-28,311.5186717684462,316.0287238861658,302.7310441537299,304.8233337402344,10934,TECHNOE.BO,303.0232849121094,286.040766398112,305.0093078613281
2021-05-31,306.8226893239971,322.39862463553226,287.94556860590416,309.472900390625,21303,TECHNOE.BO,305.24842616489957,287.09156188964846,304.8233337402344
2021-06-01,314.2153910402324,316.35419295175177,303.19599367739613,315.7032470703125,257610,TECHNOE.BO,306.21154349190846,288.19350179036456,309.472900390625
2021-06-02,304.5443601144574,327.0481073888158,304.5443601144574,314.9128112792969,42692,TECHNOE.BO,308.11785888671875,289.45042521158854,315.7032470703125
2021-06-03,320.81771001468434,324.3513430054785,312.77402527986953,314.4478454589844,6926,TECHNOE.BO,309.76511928013394,290.6624033610026,314.9128112792969
2021-06-04,312.4485901342228,316.77264976841707,309.79835088149247,312.0301208496094,3978,TECHNOE.BO,310.91422380719865,291.8573323567708,314.4478454589844
2021-06-07,315.93572980686145,329.1868972822044,308.7289545132538,322.9565124511719,9672,TECHNOE.BO,313.47811017717635,293.5714609781901,312.0301208496094
2021-06-08,323.1425110893579,329.9308172371035,312.49507023587915,319.097412109375,6281,TECHNOE.BO,315.5172642299107,295.206548055013,322.9565124511719
2021-06-09,319.14391795165926,322.2125980098796,304.5443747423826,307.7525634765625,4326,TECHNOE.BO,315.27150181361606,296.4758707682292,319.097412109375
2021-06-10,312.4020935647813,314.6338634429213,307.38057586584927,311.5651550292969,5361,TECHNOE.BO,314.6803458077567,297.79478759765624,307.7525634765625
2021-06-11,312.9599985143723,315.23828062545164,307.3805599192316,311.1466979980469,3799,TECHNOE.BO,314.14232962472096,299.0408630371094,311.5651550292969
2021-06-14,311.56513510824334,312.4485575598838,303.5214502396173,309.705322265625,1910,TECHNOE.BO,313.46482631138394,300.2512908935547,311.1466979980469
2021-06-15,310.2168426863338,311.518706230703,307.566603241209,309.472900390625,1408,TECHNOE.BO,313.0995091029576,301.4942657470703,309.705322265625
2021-06-16,307.61303355016616,311.5186518803615,300.96420829767175,307.6595458984375,6390,TECHNOE.BO,310.9142281668527,302.5497111002604,309.472900390625
2021-06-17,296.5936768768568,310.0773205517876,279.9018445623556,300.2203063964844,13266,TECHNOE.BO,308.2174987792969,303.36492919921875,307.6595458984375
2021-06-18,300.77828550131403,305.9392555118945,293.43200104002506,302.26611328125,8016,TECHNOE.BO,307.43372017996654,304.24989115397136,300.2203063964844
2021-06-21,293.6644341961738,303.1494909705761,293.61795022686937,300.3597717285156,2000,TECHNOE.BO,305.8329511369978,305.0945566813151,302.26611328125
2021-06-22,300.35977642957823,304.68383564675145,294.7803378581309,299.1509094238281,1982,TECHNOE.BO,304.11926705496654,305.55950927734375,300.3597717285156
2021-06-23,299.75531774643275,301.9870873118385,297.61651611328125,297.61651611328125,1356,TECHNOE.BO,302.39229474748885,305.44017028808594,299.1509094238281
2021-06-24,299.66233476714086,306.8691093038215,295.52423997210207,302.77752685546875,6661,TECHNOE.BO,301.4358128138951,305.45256856282555,297.61651611328125
2021-06-25,301.5221824710957,315.8892492401601,299.1044198966309,311.7976379394531,8346,TECHNOE.BO,302.0269688197545,306.06785685221354,302.77752685546875
2021-06-28,311.0072307786138,314.4943800471205,302.9170331242809,308.6824645996094,8803,TECHNOE.BO,303.235848563058,306.6196024576823,311.7976379394531
2021-06-29,312.68105391184065,315.052304084533,306.0322282552876,312.16961669921875,6861,TECHNOE.BO,304.650634765625,307.2906860351562,308.6824645996094
2021-06-30,312.5415377219792,318.3534525547351,303.89339142374416,306.357666015625,19371,TECHNOE.BO,305.5074768066406,307.61615193684895,312.16961669921875
2021-07-01,310.3562599655543,310.3562599655543,302.49853956034826,304.2188720703125,2095,TECHNOE.BO,306.2314714704241,307.96021728515626,306.357666015625
2021-07-02,305.7997397388277,306.776130153483,299.05791802084786,301.15020751953125,1903,TECHNOE.BO,306.7362845284598,307.69984334309896,304.2188720703125
2021-07-05,302.21956028947176,304.31184955301427,297.5700285927106,297.6630249023437,2706,TECHNOE.BO,306.0056413922991,307.5696573893229,301.15020751953125
2021-07-06,302.2196131189862,302.2196131189862,290.0378322683374,293.9434509277344,2683,TECHNOE.BO,303.45504324776783,307.2705383300781,297.6630249023437
2021-07-07,293.8969494000435,297.10513830117264,288.8754597805115,292.0836486816406,6473,TECHNOE.BO,301.0837838309152,306.8737803141276,293.9434509277344
2021-07-08,290.68872537474664,294.6408272900408,287.8060100667166,291.8045959472656,4557,TECHNOE.BO,298.1744951520647,306.4336232503255,292.0836486816406
2021-07-09,293.3390137032424,293.6179742989221,288.9219578745175,289.2939147949219,1418,TECHNOE.BO,295.73681640625,305.9159759521484,291.8045959472656
2021-07-12,292.03710146385544,294.4083798750579,289.01490558215005,290.36328125,968,TECHNOE.BO,293.7574462890625,305.27898864746095,289.2939147949219
2021-07-13,292.3625793457031,299.47635794294905,288.7359499018613,292.3625793457031,1562407,TECHNOE.BO,292.50207083565846,304.50096638997394,290.36328125
2021-07-14,296.9191298327603,297.2911151302114,290.92125002102847,291.94415283203125,7778,TECHNOE.BO,291.6850891113281,303.7353444417318,292.3625793457031
2021-07-15,292.03709553550243,295.5707569063967,289.2008923477968,291.01422119140625,11198,TECHNOE.BO,291.2666277204241,302.9542236328125,291.94415283203125
2021-07-16,292.31610693915786,292.31610693915786,287.38758558027763,288.4570007324219,2469,TECHNOE.BO,290.74853515625,302.1684529622396,291.01422119140625
2021-07-19,288.45696343346515,289.7123143132354,284.13287616851454,287.341064453125,4235,TECHNOE.BO,290.1108877999442,300.9812713623047,288.4570007324219
2021-07-20,271.1606944248262,288.6894346098556,271.1606944248262,275.6707458496094,3764,TECHNOE.BO,288.1647208077567,299.5337158203125,287.341064453125
2021-07-22,281.2036569206733,285.8997007206221,277.948984899882,279.6228332519531,7978,TECHNOE.BO,286.63037109375,298.59605814615884,275.6707458496094
2021-07-23,280.0413216728752,295.8032473478928,278.22802112291714,288.8289489746094,10823,TECHNOE.BO,286.1255667550223,297.8381846110026,279.6228332519531
2021-07-26,290.27029164057967,292.31609717456786,285.34179882482545,287.66656494140625,4063,TECHNOE.BO,285.5144827706473,297.0555135091146,288.8289489746094
2021-07-27,291.9906501116072,292.920556640625,281.76167829241075,284.78387451171875,7064,TECHNOE.BO,284.6244332449777,296.22479858398435,287.66656494140625
2021-07-28,283.8539577450779,284.92334453918033,277.1586196262288,279.0184326171875,3181,TECHNOE.BO,283.2760663713728,295.20964965820315,284.78387451171875
2021-07-29,281.76167829241075,292.87407266557216,278.9719587053572,284.78387451171875,11288,TECHNOE.BO,282.91075352260043,294.44712727864584,279.0184326171875
2021-07-30,284.08638194366586,330.1167449754546,275.7637089935933,286.27166748046875,230473,TECHNOE.BO,284.4251708984375,293.982172648112,284.78387451171875
2021-08-02,284.5513333355687,296.77959574275565,281.3896575297601,287.759521484375,57082,TECHNOE.BO,285.5875549316406,293.4986195882162,286.27166748046875
2021-08-03,292.2230807682532,294.78032332072,288.27097864171355,289.6193542480469,13549,TECHNOE.BO,285.7004699707031,293.14060567220054,287.759521484375
2021-08-04,291.0607065691406,295.7102386229608,279.9018296399723,284.830322265625,30469,TECHNOE.BO,285.29529244559154,292.6632527669271,289.6193542480469
2021-08-05,287.57357248917566,287.57357248917566,278.135027604599,281.4826965332031,17671,TECHNOE.BO,284.82369559151783,292.1254587809245,284.830322265625
2021-08-06,281.8081274465383,285.2487925301652,278.9719242348804,279.8553466796875,12956,TECHNOE.BO,284.94325474330356,291.36138610839845,281.4826965332031
2021-08-09,278.9719883262541,284.3654354158291,274.97340117831044,275.4383544921875,12032,TECHNOE.BO,283.6081804547991,290.1494099934896,279.8553466796875
2021-08-10,276.1822205780768,281.34319011626985,239.86938440902327,265.34881591796875,20344,TECHNOE.BO,280.61920166015625,288.7049550374349,275.4383544921875
2021-08-11,256.28223886465776,271.8116604959632,256.28223886465776,268.4640197753906,19497,TECHNOE.BO,277.8627014160156,287.24810180664065,265.34881591796875
2021-08-12,270.32384171078826,276.0892452142318,269.7193797588223,272.18365478515625,5087,TECHNOE.BO,275.37188720703125,286.1089680989583,268.4640197753906
2021-08-13,269.67290934286075,274.46192257445705,266.88318959103805,269.1149597167969,9779,TECHNOE.BO,273.12683541434154,284.9388376871745,272.18365478515625
2021-08-16,274.78735630740874,277.2981150768431,268.7429643750969,271.25372314453125,10695,TECHNOE.BO,271.6655535016741,283.9422882080078,269.1149597167969
2021-08-17,271.30015679924514,271.30015679924514,263.1634768609644,263.8144226074219,3069,TECHNOE.BO,269.3739929199219,282.8140014648437,271.25372314453125
2021-08-18,264.0934292790717,266.4181953818804,258.5139906323308,260.1413269042969,4996,TECHNOE.BO,267.18870326450894,281.68726399739586,263.8144226074219
2021-08-20,261.257214460314,267.9060395453517,253.77145091239072,254.096923828125,16093,TECHNOE.BO,265.581290108817,280.42103983561196,260.1413269042969
2021-08-23,258.04902689198246,259.2114098960004,234.708370495604,237.8235626220703,9737,TECHNOE.BO,261.2040819440569,278.62167205810545,254.096923828125
2021-08-24,243.6354765329216,255.5847794355208,235.4057992262449,253.9574432373047,13272,TECHNOE.BO,258.60033743722096,277.44378967285155,237.8235626220703
2021-08-25,259.4438586590357,259.8158155047131,252.46956138325524,257.8630065917969,17508,TECHNOE.BO,256.99291556222096,276.3604471842448,253.9574432373047
2021-08-26,258.56046470985893,270.60276401303844,254.3294019160344,262.28009033203125,27614,TECHNOE.BO,255.71096801757812,275.3576975504557,257.8630065917969
2021-08-27,262.4661401017132,266.60423585861304,262.4661401017132,265.5348205566406,6957,TECHNOE.BO,255.9567391531808,274.4773864746094,262.28009033203125
2021-08-30,274.3223942650689,274.3223942650689,265.76724383828696,267.81304931640625,12310,TECHNOE.BO,257.05269949776783,273.704014078776,265.5348205566406
2021-08-31,273.20650548112405,273.20650548112405,265.11633633925135,265.6742858886719,10092,TECHNOE.BO,258.7066083635603,272.94459025065106,267.81304931640625
2021-09-01,271.48622673513984,271.48622673513984,265.02336490620434,269.8123779296875,14949,TECHNOE.BO,263.27643912179127,272.3603006998698,265.6742858886719
2021-09-02,270.4633186612259,283.94696328316206,270.4633186612259,274.8338623046875,13532,TECHNOE.BO,266.25878470284596,272.3324045817057,269.8123779296875
2021-09-03,277.15859996639915,280.78525774431245,268.6499618120092,271.021240234375,11525,TECHNOE.BO,268.13853236607144,272.0456848144531,274.8338623046875
2021-09-06,274.6478954225232,275.06633632800146,267.2086432878538,268.1385498046875,4276,TECHNOE.BO,268.9754551478795,271.3560048421224,271.021240234375
2021-09-07,268.2780264809166,272.4626057501163,265.4418229943012,266.6971740722656,4000,TECHNOE.BO,269.1415056501116,270.6570251464844,268.1385498046875
2021-09-08,268.32450117850703,268.6034901472388,259.30442542605,259.7693786621094,15406,TECHNOE.BO,267.9924098423549,269.8232086181641,266.6971740722656
2021-09-09,260.7922609904908,261.5361747584071,255.67777579521527,257.026123046875,9644,TECHNOE.BO,266.7569580078125,269.090131632487,259.7693786621094
2021-09-13,257.0261422806716,267.1156331420672,257.0261422806716,258.60699462890625,3613,TECHNOE.BO,265.15618896484375,268.2175689697266,257.026123046875
2021-09-14,261.5361842001439,262.74505121127214,259.9553319131373,260.7457580566406,5084,TECHNOE.BO,263.1436026436942,267.3667053222656,258.60699462890625
2021-09-15,264.09473004318727,271.1699591518008,263.19852284042383,269.7549133300781,7174,TECHNOE.BO,262.9626988002232,266.7665517171224,260.7457580566406
2021-09-16,271.311439568854,276.6414393778897,262.2551411664223,267.16064453125,21338,TECHNOE.BO,262.822998046875,266.01792805989584,269.7549133300781
2021-09-17,267.3493237997132,267.3493237997132,257.7741859618927,262.2080078125,17585,TECHNOE.BO,262.1816885811942,265.26385091145835,267.16064453125
2021-09-20,266.08435910181834,266.08435910181834,259.3843932251539,261.2508239746094,7418,TECHNOE.BO,262.39332362583707,264.58945515950523,262.2080078125
2021-09-21,260.61942388973523,268.1961528159875,258.38527733427776,261.9793701171875,9230,TECHNOE.BO,263.1009303501674,263.99358927408855,261.2508239746094
2021-09-22,263.9221455209295,265.13636218298024,259.93950894061084,260.5223388671875,3608,TECHNOE.BO,263.37455095563615,263.4963887532552,261.9793701171875
2021-09-23,267.1276642753026,271.5474010448185,260.1337644803283,264.9906311035156,9876,TECHNOE.BO,263.98096139090404,263.4844492594401,260.5223388671875
2021-09-24,267.1276681827012,267.1276681827012,259.5509679972857,260.4737548828125,6862,TECHNOE.BO,262.6550816127232,263.2181070963542,264.9906311035156
2021-09-27,262.1736551453033,264.40783158477547,258.6281484289661,260.0366516113281,4635,TECHNOE.BO,261.63736833844865,262.8132069905599,260.4737548828125
2021-09-28,261.29944595471096,263.14504949548683,257.6082388731593,262.65936279296875,5349,TECHNOE.BO,261.7018476213728,262.5980204264323,260.0366516113281
2021-09-29,261.299420570005,274.9472037273224,260.1337607396177,271.49884033203125,13657,TECHNOE.BO,263.1658499581473,262.60619099934894,262.65936279296875
2021-09-30,273.9272643819751,281.69825060557724,269.0703979922238,271.64453125,13656,TECHNOE.BO,264.5465872628348,262.8671946207682,271.49884033203125
2021-10-01,273.92725198651743,282.2324812795891,267.6133259655516,275.8214416503906,15817,TECHNOE.BO,266.73217337472096,263.3898651123047,271.64453125
2021-10-04,272.1788086124495,280.2897518955079,272.1788086124495,275.0443420410156,17802,TECHNOE.BO,268.16841779436385,264.08811238606773,275.8214416503906
2021-10-05,276.3557095490048,280.7754462975643,275.72432281977643,276.4042663574219,7587,TECHNOE.BO,270.4442051478795,265.37413584391277,275.0443420410156
2021-10-06,278.1527502327987,281.0668701312168,276.0643035677245,278.49273681640625,10412,TECHNOE.BO,273.0807887486049,266.1919789632162,276.4042663574219
2021-10-07,280.0954906274285,286.5551169970444,270.28461459128005,273.6358642578125,13040,TECHNOE.BO,274.6488603864397,266.7177408854167,278.49273681640625
2021-10-08,276.8413919249261,280.72688514492506,273.00445551259287,274.99578857421875,7965,TECHNOE.BO,275.14842442103793,267.1415974934896,273.6358642578125
2021-10-11,274.99579438439144,278.881287686484,272.08167440782205,274.8986511230469,409669,TECHNOE.BO,275.61329868861606,267.45372517903644,274.99578857421875
2021-10-12,274.17011200592697,279.7555084418316,273.8787118755509,275.0443420410156,3373,TECHNOE.BO,275.50228445870533,267.69476826985675,274.8986511230469
2021-10-13,275.1900638857877,276.5500103190684,268.7304369035551,269.7503967285156,3836,TECHNOE.BO,274.74600655691967,267.8306386311849,275.0443420410156
2021-10-14,269.701802250253,271.6931353860522,264.99063561673034,265.9134521484375,11684,TECHNOE.BO,273.24731881277904,267.70067443847654,269.7503967285156
2021-10-18,262.36789587462005,268.973221490683,261.6879228065152,262.7564392089844,13412,TECHNOE.BO,270.999276297433,267.2980936686198,265.9134521484375
2021-10-19,265.18490314442084,265.23345995041655,258.4338470492775,260.27947998046875,17344,TECHNOE.BO,269.09122140066967,266.9400349934896,262.7564392089844
2021-10-20,262.2707725503083,262.2707725503083,252.7513267375472,254.7426300048828,11042,TECHNOE.BO,266.19791303362166,266.4935043334961,260.27947998046875
2021-10-21,256.44254204244726,280.2411870425986,256.44254204244726,276.1614074707031,7590,TECHNOE.BO,266.3783067975725,266.8089787801107,254.7426300048828
2021-10-22,278.7841197566905,279.02696306658305,263.24214792356486,265.3791809082031,10712,TECHNOE.BO,264.997569492885,266.99597218831383,276.1614074707031
2021-10-25,260.47372043577457,267.32191935535906,260.47372043577457,264.5049133300781,5046,TECHNOE.BO,264.2482147216797,267.2452651977539,265.3791809082031
2021-10-26,266.20483978331987,266.3505694928182,259.3566699073942,260.66802978515625,4311,TECHNOE.BO,263.4988686697824,267.31396636962893,264.5049133300781
2021-10-27,257.4139397333596,265.2820698577755,253.18845969951008,253.965576171875,8948,TECHNOE.BO,262.2430310930525,267.0879603068034,260.66802978515625
2021-10-28,257.3167707949716,257.3167707949716,249.4972279050042,253.3827209472656,4184,TECHNOE.BO,261.2577798025949,266.5422205607096,253.965576171875
2021-10-29,254.01409794917623,254.01409794917623,249.1572318316012,250.56573486328125,4186,TECHNOE.BO,260.6610804966518,265.98905690511066,253.3827209472656
2021-11-01,254.49979454677185,255.42261100290304,250.2257581243965,251.6342315673828,1080,TECHNOE.BO,257.15719822474887,265.6365976969401,250.56573486328125
2021-11-02,253.5284345442396,255.56832442913483,249.64294129451943,249.9343414306641,2824,TECHNOE.BO,254.95079258510046,265.2593816121419,251.6342315673828
2021-11-03,252.1685098058317,252.99418302389748,244.6889236807084,248.33157348632807,2888,TECHNOE.BO,252.64031546456474,264.80445505777993,249.9343414306641
2021-11-04,248.7201302461684,257.0253900360099,248.7201302461684,256.5397033691406,775,TECHNOE.BO,252.05055454799108,264.6717005411784,248.33157348632807
2021-11-08,257.4139277939597,257.4139277939597,247.8944663677493,249.9343414306641,7204,TECHNOE.BO,251.47466387067522,264.16982421875,256.5397033691406
2021-11-09,251.05145094203408,256.44256110773705,251.05145094203408,255.2769012451172,3790,TECHNOE.BO,251.7452610560826,263.99659576416013,249.9343414306641
2021-11-10,255.85970343153767,258.7252663240983,251.5371103346424,252.26564025878903,8248,TECHNOE.BO,251.98810468401228,263.73756205240886,255.2769012451172
2021-11-11,252.3142111143441,253.47987091547853,248.96296141905265,249.30294799804688,1513,TECHNOE.BO,251.65506417410714,263.29234822591144,252.26564025878903
2021-11-12,251.7313892476866,252.1199326458116,245.2717626164804,248.1858825683593,3408,TECHNOE.BO,251.40528433663502,262.51524963378904,249.30294799804688
2021-11-15,247.70018137458,248.6715546348724,240.90056855253263,241.4833984375,7542,TECHNOE.BO,250.4269736153739,261.50987854003904,248.1858825683593
2021-11-16,242.8433173373723,260.3765929915467,238.9578242599744,245.90313720703125,12982,TECHNOE.BO,248.90746416364397,260.5126017252604,241.4833984375
2021-11-17,235.70371234811768,255.47116384433207,235.70371234811768,253.1884307861328,5827,TECHNOE.BO,249.37233407156805,259.78407135009763,245.90313720703125
2021-11-18,257.3167470498642,257.3167470498642,249.934305022025,254.2569274902344,8971,TECHNOE.BO,249.22662353515622,259.0458267211914,253.1884307861328
2021-11-22,256.44254530395494,259.1623786238372,243.9118359508492,244.8832092285156,12840,TECHNOE.BO,248.17199053083147,257.9255091349284,254.2569274902344
2021-11-23,247.7001842368714,249.545787523962,241.9205162357404,243.6689910888672,7302,TECHNOE.BO,247.3671395438058,256.92661336263023,244.8832092285156
2021-11-24,252.55704832913503,252.55704832913503,240.12346760084324,241.9690856933593,5245,TECHNOE.BO,246.4790257045201,255.82572326660156,243.6689910888672
2021-11-25,249.5457972665418,249.5457972665418,240.9491523711792,241.7748107910156,1572,TECHNOE.BO,246.5206560407366,254.72159525553386,241.9690856933593
2021-11-26,242.8433429547343,242.8433429547343,233.6152959224544,236.57798767089844,6624,TECHNOE.BO,245.18849182128906,253.43938344319662,241.7748107910156
2021-11-29,242.84331964370105,242.89189127202576,223.95011233981708,226.0385589599609,9764,TECHNOE.BO,241.30993870326452,251.9823221842448,236.57798767089844
2021-11-30,228.27270733425928,234.39236160165865,228.27270733425928,232.206771850586,7707,TECHNOE.BO,238.159916469029,250.8587661743164,226.0385589599609
2021-12-01,233.9552683988596,234.1009684670386,226.427125222015,227.39849853515625,6860,TECHNOE.BO,235.66210065569197,249.68016815185547,232.206771850586
2021-12-02,229.0498268382792,232.74104833838663,226.47567870308168,227.44705200195312,3795,TECHNOE.BO,233.3446807861328,248.58575388590495,227.39849853515625
2021-12-03,230.118319765921,231.1868362825735,225.7471400883093,227.5927581787109,5042,TECHNOE.BO,231.2909197126116,247.68075815836588,227.44705200195312
2021-12-06,229.24409185553543,229.24409185553543,223.4158522320896,224.5814971923828,9327,TECHNOE.BO,228.83473205566406,245.9614278157552,227.5927581787109
2021-12-07,225.79571759476696,228.41842250522467,221.47310943208933,222.5416259765625,13831,TECHNOE.BO,226.82953752790178,244.53350931803385,224.5814971923828
2021-12-08,223.6101318296421,227.49562504934727,222.00737180530584,223.4644317626953,4332,TECHNOE.BO,226.46180507114954,243.16549326578777,222.5416259765625
2021-12-09,225.8442834327961,228.07844489996808,223.901536908643,225.3585968017578,4224,TECHNOE.BO,225.4834943498884,241.98851216634114,223.4644317626953
2021-12-10,225.358616142516,229.5840961239805,225.31004451084763,228.7584228515625,510362,TECHNOE.BO,225.67776925223214,241.14827372233074,225.3585968017578
2021-12-13,230.79828427559576,243.0861496476756,230.79828427559576,234.92662048339844,22653,TECHNOE.BO,226.74627903529577,240.53307037353517,228.7584228515625
2021-12-14,234.97519227935783,243.3290084792953,232.15821567485665,242.1147918701172,10983,TECHNOE.BO,228.82085527692522,240.25137227376302,234.92662048339844
2021-12-15,246.48597511042323,247.2630767155616,236.33512708012407,240.0749053955078,8771,TECHNOE.BO,231.03419930594308,239.86606140136718,242.1147918701172
2021-12-16,240.51203030670845,240.8520020618737,233.71241733964297,236.1894073486328,11463,TECHNOE.BO,232.983882359096,239.40789693196615,240.0749053955078
2021-12-17,234.97519175226336,234.97519175226336,225.35860215793653,227.2527770996093,9100,TECHNOE.BO,233.52507455008367,238.70527038574215,236.1894073486328
2021-12-20,230.1183312472681,230.1183312472681,216.1791331397115,217.2476348876953,12692,TECHNOE.BO,232.3663657052176,237.39553476969397,227.2527770996093
2021-12-21,222.1044921875,223.9986819209936,218.41328562023403,222.1044921875,5840,TECHNOE.BO,231.4158041817801,236.46787312825518,217.2476348876953
2021-12-22,226.57282183623383,228.1270250423592,221.47311201998423,222.25021362304688,3340,TECHNOE.BO,229.6048889160156,235.36698354085283,222.1044921875
2021-12-23,224.29006155189265,226.8642093745895,222.6873017321213,224.9214630126953,12284,TECHNOE.BO,227.14869907924103,234.45551096598305,222.25021362304688
2021-12-24,224.38722654940327,227.8841762685756,218.99610190817103,223.07586669921875,961,TECHNOE.BO,224.72026497977117,233.58127492268878,224.9214630126953
2021-12-27,223.0758723375829,226.6213937745215,220.7445823471968,222.49305725097656,2982,TECHNOE.BO,222.76364353724884,232.72484741210934,223.07586669921875
2021-12-28,225.0186329411589,232.1582330667748,223.80441624101888,231.67254638671875,3818,TECHNOE.BO,223.39503914969308,232.39781901041664,222.49305725097656
2021-12-29,232.06106754780865,242.16335841737427,229.00124768567844,240.4634552001953,11298,TECHNOE.BO,226.71158490862166,232.21649627685545,231.67254638671875
2021-12-30,242.84330221947752,242.84330221947752,234.1980865892557,234.489486694336,3529,TECHNOE.BO,228.48086983816964,231.59319814046225,240.4634552001953
2021-12-31,240.0263561747273,240.0263561747273,232.5953412945644,233.760986328125,2105,TECHNOE.BO,230.1252659388951,230.91000010172527,234.489486694336
2022-01-03,238.6178433230733,240.4148898426081,232.40106018118783,238.375,415687,TECHNOE.BO,232.04719979422433,230.69305979410808,233.760986328125
2022-01-04,239.4435105122133,246.00028006985,235.75228913018483,242.94046020507807,11317,TECHNOE.BO,234.88499886648995,230.66877543131508,238.375
2022-01-05,245.2717519217108,245.2717519217108,238.9578256346172,239.6863555908203,2387,TECHNOE.BO,237.34118434361048,230.5926844278971,242.94046020507807
2022-01-06,239.24924454154447,245.75744262695312,238.37499968644232,242.84332275390625,4874,TECHNOE.BO,238.93700953892298,230.6283014933268,239.6863555908203
2022-01-07,243.18330763205591,246.1459842913281,237.9864546327128,239.152099609375,11620,TECHNOE.BO,238.74967302594865,230.71410522460934,242.84332275390625
2022-01-10,247.7001910220585,252.5570575126871,244.30038447861847,249.0115509033203,38108,TECHNOE.BO,240.82425362723214,231.47987162272136,239.152099609375
2022-01-11,251.1485306842517,261.2993925498107,249.78861412393644,252.3627471923828,49508,TECHNOE.BO,243.48164803641183,232.15173746744787,249.0115509033203
2022-01-12,254.69407856210577,255.2283219931853,250.61429904563963,251.6828155517578,9934,TECHNOE.BO,245.3827645438058,232.9612147013346,252.3627471923828
2022-01-13,251.3913879231156,251.3913879231156,245.4660199281184,246.43739318847656,5468,TECHNOE.BO,245.88232639857702,233.5942260742187,251.6828155517578
2022-01-14,246.14597761979869,250.27431396581883,241.9205128411776,245.9517059326172,17373,TECHNOE.BO,246.77737644740515,234.20619099934893,246.43739318847656
2022-01-17,246.437415713192,252.3142274399036,246.437415713192,250.031494140625,4961,TECHNOE.BO,247.80425807407923,235.054524230957,245.9517059326172
2022-01-18,250.4685942168542,258.2395800857877,247.6030313201016,248.0401611328125,7415,TECHNOE.BO,249.07398114885603,235.904475402832,250.031494140625
2022-01-19,240.9491417181117,249.10868604984503,240.9491417181117,247.651611328125,3974,TECHNOE.BO,248.87970406668526,236.71071472167966,248.0401611328125
2022-01-20,248.8172659669513,252.0228156575088,244.78607268290983,245.5146026611328,7877,TECHNOE.BO,247.90139770507812,237.38258158365883,247.651611328125
2022-01-21,247.06880470794064,247.06880470794064,238.95783172663863,239.83206176757807,6274,TECHNOE.BO,246.20843287876673,237.75170288085934,245.5146026611328
2022-01-24,241.77481107352213,243.6204292568044,224.9700646581453,226.91281127929688,14707,TECHNOE.BO,243.41920689174108,237.48457590738929,239.83206176757807
2022-01-25,219.48177980649623,231.28397352228328,219.48177980649623,227.93272399902344,5974,TECHNOE.BO,240.8450666155134,237.01184031168617,226.91281127929688
2022-01-27,230.89544124713845,230.89544124713845,224.38724279707407,228.7584228515625,4755,TECHNOE.BO,237.8060564313616,236.63462422688798,227.93272399902344
2022-01-28,232.1582257720916,243.8147057271757,232.01252570144536,238.22930908203125,15605,TECHNOE.BO,236.40450613839286,236.7026209513346,228.7584228515625
2022-01-31,242.746165226735,253.2370139393994,239.8806171510796,241.33767700195312,9291,TECHNOE.BO,235.5025155203683,237.1721176147461,238.22930908203125
2022-02-01,243.4261307615311,245.46600559599247,235.2180153331713,235.7522735595703,6085,TECHNOE.BO,234.10789707728796,237.7889389038086,241.33767700195312
