Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,311.4344285593892,352.44317970868485,303.93872414530455,319.4137268066406,76173940,ICICIBANK.NS,313.2237069266183,443.65537821451824,306.50177001953125
2020-03-27,344.1253558569107,347.75230956331245,315.30317554319447,328.69873046875,72889985,ICICIBANK.NS,311.12353079659596,436.9028004964193,319.4137268066406
2020-03-30,319.26862130005424,322.9439222427562,300.89205755410035,303.1165771484375,36559880,ICICIBANK.NS,307.64856392996654,429.5650705973307,328.69873046875
2020-03-31,314.04582366361694,323.8627718421397,305.6312797870415,313.1269836425781,46279768,ICICIBANK.NS,304.61574009486606,422.40627034505206,303.1165771484375
2020-04-01,308.5328586001852,313.1269999116299,297.99051917822,300.9404296875,33141186,ICICIBANK.NS,308.36704799107144,414.97666015625,313.1269836425781
2020-04-03,299.3445666200395,299.3445666200395,272.2633134201652,277.24432373046875,57326314,ICICIBANK.NS,307.0060773577009,406.77007446289065,300.9404296875
2020-04-07,298.183944257931,318.7850591592721,287.10966324260073,315.39990234375,57661076,ICICIBANK.NS,308.27723911830356,399.7192789713542,277.24432373046875
2020-04-08,312.25652281004926,341.1754261696618,304.76081890412473,308.4844970703125,73931321,ICICIBANK.NS,306.7159205845424,392.36704305013023,315.39990234375
2020-04-09,321.49315026963217,333.67971985452016,312.06307123026534,331.4552001953125,52431174,ICICIBANK.NS,307.10970197405135,386.3334065755208,308.4844970703125
2020-04-13,329.85928108464685,334.4534216541612,318.4464805289726,319.800537109375,30994190,ICICIBANK.NS,309.49312482561385,379.8758178710938,331.4552001953125
2020-04-15,331.45519126914274,340.3532991825679,314.3359595137511,316.6088562011719,49132329,ICICIBANK.NS,309.9905351911272,373.5455769856771,319.800537109375
2020-04-16,314.62612258185965,336.3878441426892,308.8713739232857,330.7781677246094,56494027,ICICIBANK.NS,314.25306919642856,367.95684611002605,316.6088562011719
2020-04-17,350.1218852038457,372.8507921162501,337.59679490733026,363.2272644042969,69006835,ICICIBANK.NS,326.5363464355469,364.0332885742188,330.7781677246094
2020-04-20,363.6625237201749,366.4673617498786,345.285960021549,349.4448547363281,55810736,ICICIBANK.NS,331.399911063058,359.364995320638,363.2272644042969
2020-04-21,329.8109414688772,334.8403283358878,317.237503817571,320.961181640625,50118175,ICICIBANK.NS,333.1822945731027,353.46837361653644,349.4448547363281
2020-04-22,315.3031088049955,326.90935820886034,312.4498940200579,324.9266357421875,49115085,ICICIBANK.NS,332.2496425083705,347.91026814778644,320.961181640625
2020-04-23,329.08554255401384,343.158108687749,326.9093707075876,341.36883544921875,45953398,ICICIBANK.NS,335.33082798549106,343.02435913085935,324.9266357421875
2020-04-24,326.8126727216464,331.9871321041544,320.62267820109884,323.8627624511719,38513206,ICICIBANK.NS,336.36710030691967,338.1400624593099,341.36883544921875
2020-04-27,328.1667388924371,341.3204960762752,326.90940682651654,336.48455810546875,38980019,ICICIBANK.NS,337.1822989327567,334.5985443115234,323.8627624511719
2020-04-28,342.1425999220629,350.9440126360233,338.75744345640294,348.0424499511719,32933194,ICICIBANK.NS,335.0130397251674,331.1875966389974,336.48455810546875
2020-04-29,341.4172123089181,364.14612021050334,340.11150318579536,358.2946472167969,39341745,ICICIBANK.NS,336.2772957938058,329.40797220865886,348.0424499511719
2020-04-30,369.46566405135206,380.05638010224527,361.8732354706124,367.6763610839844,45734705,ICICIBANK.NS,342.95089285714283,327.2463063557943,358.2946472167969
2020-05-04,347.220323741819,347.220323741819,324.97501052159106,326.9577331542969,38837299,ICICIBANK.NS,343.24104963030135,325.1555684407552,367.6763610839844
2020-05-05,336.58124764269354,336.58124764269354,318.7366265861835,319.9939880371094,45069968,ICICIBANK.NS,340.1875,323.98204752604164,326.9577331542969
2020-05-06,320.6226939852928,334.2116681531423,314.577771398843,330.1978454589844,49952812,ICICIBANK.NS,341.09251185825894,323.54197692871094,319.9939880371094
2020-05-07,325.94220582414044,331.6486064917045,322.750498701194,325.7004089355469,27656346,ICICIBANK.NS,339.55191911969865,323.48394571940105,330.1978454589844
2020-05-08,332.71253273839267,340.93362729733553,322.7505123146335,326.6192626953125,42968091,ICICIBANK.NS,336.491463797433,323.2260294596354,325.7004089355469
2020-05-11,329.8109463881018,332.27726277307875,307.7590826003124,309.64508056640625,83665601,ICICIBANK.NS,329.5415257045201,324.39148966471356,326.6192626953125
2020-05-12,307.8558073405728,313.7556577200885,297.8937866707357,310.6606750488281,69072308,ICICIBANK.NS,321.3964276994978,325.18780822753905,309.64508056640625
2020-05-13,332.228917006448,336.96813000664366,321.3964048492399,326.9577331542969,72816461,ICICIBANK.NS,321.3964276994978,325.8696736653646,310.6606750488281
2020-05-14,319.17192032283384,323.5242646908725,314.96464819715163,316.6572265625,33999095,ICICIBANK.NS,320.9197474888393,325.7777903238932,326.9577331542969
2020-05-15,318.49483359791657,319.7038179791966,308.33936479516456,312.1114196777344,31828868,ICICIBANK.NS,318.33597237723217,325.2248799641927,316.6572265625
2020-05-18,309.50003925879395,309.98363307013585,283.6277703520042,288.7055053710937,74034133,ICICIBANK.NS,313.05098615373885,324.7445109049479,312.1114196777344
2020-05-19,296.9749271329466,301.278923561746,287.3514286647042,290.4464111328125,61827491,ICICIBANK.NS,307.88343593052457,323.9884918212891,288.7055053710937
2020-05-20,289.18908857526293,298.1355737569391,287.73830719445056,295.6208801269531,42238419,ICICIBANK.NS,305.8799787248884,323.81117350260416,290.4464111328125
2020-05-21,295.95943247329035,302.53629694398427,292.0906817220055,294.41192626953125,43075357,ICICIBANK.NS,303.55872889927457,324.3834269205729,295.6208801269531
2020-05-22,291.12343582332875,297.60360384249543,276.18037722790245,281.4999084472656,80358245,ICICIBANK.NS,297.0647539411272,323.25342712402346,294.41192626953125
2020-05-26,286.3358492083136,288.1251519968047,280.4843766062912,283.0957946777344,46681705,ICICIBANK.NS,292.270263671875,322.4071370442708,281.4999084472656
2020-05-27,286.38423957610104,311.38604365713445,285.1752551381035,308.38775634765625,80541990,ICICIBANK.NS,291.7383117675781,321.638222249349,283.0957946777344
2020-05-28,311.6762057711041,318.9301128099971,310.2254243633255,316.1252746582031,66136408,ICICIBANK.NS,295.6554216657366,321.5157135009766,308.38775634765625
2020-05-29,312.3048275495734,323.33075878278703,309.4999897952973,321.0578918457031,60487477,ICICIBANK.NS,300.0284903390067,321.6640146891276,316.1252746582031
2020-06-01,327.8766112921426,336.58130008750925,325.16849769562947,328.118408203125,44024770,ICICIBANK.NS,304.6709943498884,321.5753560384115,321.0578918457031
2020-06-02,325.94223689822275,338.51567630379213,321.5898924886026,336.9681701660156,47558213,ICICIBANK.NS,310.7504577636719,320.70005289713544,328.118408203125
2020-06-03,346.1564348278739,360.7609734358961,342.1909597796235,345.1408996582031,69689299,ICICIBANK.NS,319.84202793666293,320.5565877278646,336.9681701660156
2020-06-04,345.28594772804377,351.0890728999437,334.163291148569,336.4361877441406,57061575,ICICIBANK.NS,327.4620840890067,321.0724212646484,345.1408996582031
2020-06-05,338.5156385495436,348.18751393667344,335.6140759334047,345.4794006347656,37251097,ICICIBANK.NS,332.7608904157366,321.75751342773435,336.4361877441406
2020-06-08,354.52259575695115,361.4863581416881,341.56228808401204,347.9940795898437,46827341,ICICIBANK.NS,337.3135768345424,321.9783548990885,345.4794006347656
2020-06-09,348.23587741824446,357.2307396489891,333.9215129977482,337.1132202148437,47621969,ICICIBANK.NS,339.60719517299106,322.4200368245443,347.9940795898437
2020-06-10,337.1132093982312,345.1408837884955,333.9698498546497,341.4172058105469,36292403,ICICIBANK.NS,341.5070234026228,322.58445841471354,337.1132202148437
2020-06-11,340.8852777006698,342.5778559821702,328.9405050679796,330.0527648925781,36999490,ICICIBANK.NS,340.5191083635603,321.98480224609375,341.4172058105469
2020-06-12,313.5621950846644,334.79194271409347,313.46547043272267,332.90594482421875,47509067,ICICIBANK.NS,338.77125767299106,321.1385121663412,330.0527648925781
2020-06-15,330.0044411042861,331.0199763398908,314.8195830493337,320.23583984375,43500660,ICICIBANK.NS,336.45692225864957,319.5571614583333,332.90594482421875
2020-06-16,331.01994785716687,336.4845517578464,315.3514973208427,331.6969909667969,57511237,ICICIBANK.NS,334.4880065917969,319.71513671875,320.23583984375
2020-06-17,327.48971313977,339.4828329593045,325.0717442440485,330.72979736328125,37107002,ICICIBANK.NS,332.0216805594308,320.0729970296224,331.6969909667969
2020-06-18,328.8437912680886,343.06146110881605,326.1356777347233,340.4500427246094,39285919,ICICIBANK.NS,332.4983694893973,320.41473693847655,330.72979736328125
2020-06-19,339.4828050470271,353.4586759216902,337.74187939173527,351.86279296875,51367236,ICICIBANK.NS,333.99059622628346,321.28681640625,340.4500427246094
2020-06-22,354.95786573062264,362.93716380222384,353.168562684049,355.48980712890625,40133602,ICICIBANK.NS,337.6244594029018,322.24916788736977,351.86279296875
2020-06-23,356.89223161101904,365.88706466627065,352.24974284370666,363.8076171875,32493320,ICICIBANK.NS,342.0389840262277,324.05458577473956,355.48980712890625
2020-06-24,367.5312542163308,367.5312542163308,333.67969132798453,336.677978515625,57955780,ICICIBANK.NS,344.3878609793527,324.9218292236328,363.8076171875
2020-06-25,334.55015636158794,343.9318870867488,327.39297463615395,339.4828186035156,69902888,ICICIBANK.NS,345.5001220703125,325.3393320719401,336.677978515625
2020-06-26,343.9318910546987,346.73672898424195,334.74360953349844,337.6451721191406,34596104,ICICIBANK.NS,346.48803274972096,326.03893025716144,339.4828186035156
2020-06-29,333.92151897039685,334.26004053371287,327.3930026690205,331.8420715332031,27384244,ICICIBANK.NS,345.2583225795201,326.6966186523438,337.6451721191406
2020-06-30,335.61409423188707,342.8196535946516,334.9370511113854,339.9180908203125,47526095,ICICIBANK.NS,343.5519365583147,328.40370483398436,331.8420715332031
2020-07-01,342.62618811503546,353.74884489223496,340.0631470217947,352.1046142578125,36922617,ICICIBANK.NS,343.0683375767299,330.4589782714844,339.9180908203125
2020-07-02,353.9906350524131,358.7298480337504,349.4932189529422,350.9440002441406,50964311,ICICIBANK.NS,341.23067801339283,332.30308227539064,352.1046142578125
2020-07-03,352.6849529631178,355.1029219667265,347.9940871928723,349.1547241210937,28779044,ICICIBANK.NS,343.0130702427455,334.127842203776,350.9440002441406
2020-07-06,355.77999375187693,355.77999375187693,348.67115840541464,349.97686767578125,33334074,ICICIBANK.NS,344.51222011021207,336.4104075113932,349.1547241210937
2020-07-07,351.0890609350155,365.59687337034666,350.2185980921396,363.7108459472656,46030825,ICICIBANK.NS,348.2358877999442,339.0975758870443,349.97686767578125
2020-07-08,365.5001520073305,366.5640641654081,355.48975543360626,356.8438415527344,46315597,ICICIBANK.NS,351.8075692313058,340.71277872721356,363.7108459472656
2020-07-09,361.196193730804,363.6625101179346,353.3135917735156,358.1979064941406,35144463,ICICIBANK.NS,354.4189714704241,342.1151997884115,356.8438415527344
2020-07-10,352.9267229384877,356.11845948948564,347.2203224285606,348.5260314941406,27864858,ICICIBANK.NS,353.9077453613281,343.0308044433594,358.1979064941406
2020-07-13,352.15299748458744,354.9578355131911,340.9336158539506,341.9975280761719,32379935,ICICIBANK.NS,352.62967790876115,343.4934417724609,348.5260314941406
2020-07-14,339.9664480611203,340.8852881056128,329.424108917804,334.211669921875,34031256,ICICIBANK.NS,350.49495588030135,343.4015584309896,341.9975280761719
2020-07-15,338.0320666243409,345.0925243067149,332.47073791735966,334.4534606933594,30442553,ICICIBANK.NS,348.27732631138394,343.04531046549477,334.211669921875
2020-07-16,336.5329231799516,337.1615891904671,329.81095783403026,333.3411865234375,35535437,ICICIBANK.NS,343.93880353655135,342.942143758138,334.4534606933594
2020-07-17,334.64689729031846,344.3187729345473,334.11495593637466,342.1909484863281,27511781,ICICIBANK.NS,341.8455330984933,342.83252868652346,333.3411865234375
2020-07-20,346.2531731555613,354.3291958069875,343.5934071606512,351.089111328125,36312529,ICICIBANK.NS,340.82999093191967,342.9356964111328,342.1909484863281
2020-07-21,358.8265848234822,367.43454820576073,357.9077448348309,366.3706359863281,45559912,ICICIBANK.NS,343.3792201450893,343.91094360351565,351.089111328125
2020-07-22,374.2048913391625,376.7195851018808,362.9855088321132,368.59521484375,45500191,ICICIBANK.NS,347.1788896833147,344.81687723795574,366.3706359863281
2020-07-23,369.9975722710928,382.6677346281765,366.41899617325214,379.3793029785156,37838027,ICICIBANK.NS,353.63140869140625,346.4610951741536,368.59521484375
2020-07-24,375.55890520951584,375.945803833583,359.9388325399852,369.2721862792969,52980980,ICICIBANK.NS,358.6055123465402,347.6733032226563,379.3793029785156
2020-07-27,372.3672268280923,373.14096510332377,344.8991048302517,346.7367553710937,73275058,ICICIBANK.NS,360.5191650390625,348.5566670735677,369.2721862792969
2020-07-28,349.25144115245945,350.8472947567231,331.9387893681909,340.5467529296875,125939354,ICICIBANK.NS,360.2842799595424,348.8516591389974,346.7367553710937
2020-07-29,341.6106658797969,345.91463291136074,336.7747279682269,339.5311889648437,50194622,ICICIBANK.NS,358.6331481933594,349.14503885904946,340.5467529296875
2020-07-30,341.80406451074566,342.9647013441066,329.2306267196255,333.63134765625,40820253,ICICIBANK.NS,353.9561070033482,348.9177490234375,339.5311889648437
2020-07-31,335.08213175659023,341.4171982750352,330.826483009307,335.4206237792969,37345191,ICICIBANK.NS,349.21687970842635,348.3696767171224,333.63134765625
2020-08-03,335.42065635999126,337.8870025121262,329.3273861323146,331.9871520996094,32119883,ICICIBANK.NS,342.44657244001115,347.5862548828125,335.4206237792969
2020-08-04,335.6140685339599,341.6106429482595,332.90595529175914,339.4828186035156,30811518,ICICIBANK.NS,338.1909484863281,346.7754282633463,331.9871520996094
2020-08-05,341.80410109370257,348.18754532796,339.2410597882832,340.6434936523437,37057881,ICICIBANK.NS,337.3204825265067,346.90761210123696,339.4828186035156
2020-08-06,341.8524637482152,351.81448406791026,337.1615980573985,346.9785461425781,48021824,ICICIBANK.NS,338.2393101283482,347.1574696858724,340.6434936523437
2020-08-07,347.6555848258986,347.8490046307121,341.562285407938,346.2048034667969,28510964,ICICIBANK.NS,339.1926836286272,347.4427907307943,346.9785461425781
2020-08-10,347.7039348244234,352.9751189390991,345.62448743177777,351.6210327148437,22856010,ICICIBANK.NS,341.7626386369978,348.102089436849,346.2048034667969
2020-08-11,357.8594588083316,362.0183542258295,352.1046800291122,355.2964172363281,45446107,ICICIBANK.NS,344.60203770228793,348.6147003173828,351.6210327148437
2020-08-12,353.7488624018702,356.6504251830202,351.8144872144369,354.8127746582031,25706005,ICICIBANK.NS,347.8628409249442,348.70497233072916,355.2964172363281
2020-08-13,356.8438505431593,360.1322822377053,354.232432409014,355.9733581542969,26257336,ICICIBANK.NS,350.21863228934154,348.87261759440105,354.8127746582031
2020-08-14,359.6003092782959,359.6003092782959,342.5778324848922,349.54156494140625,28893259,ICICIBANK.NS,351.48978533063615,348.88551228841146,355.9733581542969
2020-08-17,353.99062664735186,354.32914817717125,342.7228981231597,348.3809509277344,24232497,ICICIBANK.NS,351.6901288713728,348.8323150634766,349.54156494140625
2020-08-18,350.02515473623856,357.8593794877275,349.73501028908805,357.42413330078125,26517363,ICICIBANK.NS,353.2928902762277,348.6227579752604,348.3809509277344
2020-08-19,361.72817538874153,363.51747841623546,358.2462940004714,362.1634216308594,35790233,ICICIBANK.NS,354.79894583565846,348.8000773111979,357.42413330078125
2020-08-20,354.9578673196114,357.5209086872029,350.7022475656185,355.6832580566406,68444775,ICICIBANK.NS,354.85420880998885,348.7162556966146,362.1634216308594
2020-08-21,357.8594198264194,360.76098268987687,355.0062045375301,358.9716796875,34109928,ICICIBANK.NS,355.4483380998884,349.06444396972654,355.6832580566406
2020-08-24,362.5503102525957,368.691957966214,361.5831225659228,367.8698425292969,32907235,ICICIBANK.NS,357.1478358677455,349.9268544514974,358.9716796875
2020-08-25,369.9492044458111,377.0096611163286,368.8852923337036,373.6728820800781,53072303,ICICIBANK.NS,360.5951668875558,351.2422281901042,367.8698425292969
2020-08-26,375.462203157461,378.798982356953,371.5934531177807,376.574462890625,37163882,ICICIBANK.NS,364.622811453683,352.64626159667966,373.6728820800781
2020-08-27,377.1547911804346,384.4086976948713,374.8818945693336,379.3309631347656,36910405,ICICIBANK.NS,367.75235857282365,354.17925415039065,376.574462890625
2020-08-28,380.97516364174817,398.3845392492878,380.007976107996,396.2567443847656,83472297,ICICIBANK.NS,372.6228332519531,355.9814473470052,379.3309631347656
2020-08-31,401.23777000577206,408.15315523988585,374.78518401766775,381.6522216796875,72744175,ICICIBANK.NS,376.3326851981027,357.0002176920573,396.2567443847656
2020-09-01,381.74893201740673,386.5364926077603,372.6573455719428,378.1219787597656,34872793,ICICIBANK.NS,379.06844220842635,357.3919291178385,381.6522216796875
2020-09-02,374.5433736335432,381.0718895070781,368.5951761853444,379.5243835449219,31295799,ICICIBANK.NS,380.7333766392299,357.75623474121096,378.1219787597656
2020-09-03,379.52439412635226,379.6694663576757,368.5468093741376,370.1910400390625,26135555,ICICIBANK.NS,380.2359706333705,357.44995930989586,379.5243835449219
2020-09-04,362.6953354427093,367.4829256770418,356.263544064103,360.3257141113281,33118984,ICICIBANK.NS,377.9147208077567,357.15174357096356,370.1910400390625
2020-09-07,361.8248396686644,364.484605220268,356.89217765153745,361.1477966308594,22323904,ICICIBANK.NS,375.31712559291293,357.6321116129557,360.3257141113281
2020-09-08,360.1806388534753,368.7886021723974,357.0372793060549,363.3723754882813,32052920,ICICIBANK.NS,370.6193586077009,358.39296569824216,361.1477966308594
2020-09-09,358.63312940280946,360.1806353759968,350.02516616699563,355.53814697265625,25285238,ICICIBANK.NS,366.88877650669644,358.92653096516926,363.3723754882813
2020-09-10,359.50362554204924,362.6953326629949,353.4587033309993,358.53643798828125,24852274,ICICIBANK.NS,364.0908421107701,359.75670064290364,355.53814697265625
2020-09-11,360.7609866575995,361.3896527150181,353.12021026970484,358.343017578125,22678353,ICICIBANK.NS,361.064932686942,360.5207804361979,358.53643798828125
2020-09-14,361.2445705227895,361.583092087836,347.5588718131895,351.7661437988281,27140598,ICICIBANK.NS,358.4328046526228,361.1800801595052,358.343017578125
2020-09-15,352.10461392092714,360.0355635957437,351.76612189318297,359.3585205078125,24967618,ICICIBANK.NS,358.2946341378348,361.8426035563151,351.7661437988281
2020-09-16,359.1650977328899,364.3395569585755,353.02345097029934,362.4051818847656,22068622,ICICIBANK.NS,358.47426060267856,362.5679931640625,359.3585205078125
2020-09-17,357.85939948022525,359.55197772101013,355.34470590495766,356.8922119140625,24084936,ICICIBANK.NS,357.54852294921875,362.89844868977866,362.4051818847656
2020-09-18,357.8593794877275,362.3567955158832,352.5881957401363,357.42413330078125,78166508,ICICIBANK.NS,357.8179495675223,363.2724263509115,356.8922119140625
2020-09-21,354.6193118100554,355.34470247768115,337.064863556757,339.19268798828125,28932482,ICICIBANK.NS,355.0545567103795,362.8581481933594,357.42413330078125
2020-09-22,342.38443210824715,344.46387967684603,338.03208763229486,342.77130126953125,28593292,ICICIBANK.NS,352.8300258091518,362.4406443277995,339.19268798828125
2020-09-23,344.89913417690263,345.3827280191259,331.2134343452284,340.30499267578125,22740143,ICICIBANK.NS,351.1927185058594,361.95705159505206,342.77130126953125
2020-09-24,333.6313917709597,335.5657670715219,322.7988782813213,324.6849060058594,25840472,ICICIBANK.NS,346.23934500558033,360.9141031901042,340.30499267578125
2020-09-25,327.9249537961334,338.9992639543412,325.55536181488884,337.2099609375,23231600,ICICIBANK.NS,342.64002772739957,360.5030497233073,324.6849060058594
2020-09-28,339.96645353122847,352.00795138740176,337.6452091116427,351.089111328125,18495592,ICICIBANK.NS,341.8110133579799,360.59332173665365,337.2099609375
2020-09-29,351.81448878161655,351.81448878161655,342.62620660037845,345.3343200683594,17080848,ICICIBANK.NS,340.08389718191967,360.19032796223956,351.089111328125
2020-09-30,345.23762677969063,345.76956815497823,337.8869950918926,343.1098022460937,19565058,ICICIBANK.NS,340.6434849330357,359.5552073160807,345.3343200683594
2020-10-01,346.494947138134,359.02003798283323,346.494947138134,357.0856628417969,23237122,ICICIBANK.NS,342.68839372907365,359.6019541422526,343.1098022460937
2020-10-05,358.58479978841365,370.0943262317156,358.58479978841365,360.8576965332031,26530105,ICICIBANK.NS,345.62449428013394,359.6648213704427,357.0856628417969
2020-10-06,364.7264462170448,369.27221018186657,362.7920710363829,368.1116027832031,18093629,ICICIBANK.NS,351.82830810546875,359.6728800455729,360.8576965332031
2020-10-07,366.8542454655112,371.73856056312695,361.82488764712906,370.0943298339844,21845743,ICICIBANK.NS,356.5260750906808,359.5535949707031,368.1116027832031
2020-10-08,372.36721782069054,376.9130112473282,370.0943211073717,374.7851867675781,21085500,ICICIBANK.NS,359.9112287248884,359.49395243326825,370.0943298339844
2020-10-09,377.8801918138343,390.2601807856768,374.204861373034,388.3258056640625,41641237,ICICIBANK.NS,366.05286952427457,359.7937805175781,374.7851867675781
2020-10-12,390.211855818269,396.5469229020439,387.5520898719748,390.7921447753906,25742564,ICICIBANK.NS,372.8646327427455,359.61162719726565,388.3258056640625
2020-10-13,387.842218383404,387.842218383404,380.5883115557842,383.2480773925781,19922778,ICICIBANK.NS,376.6021205357143,359.6648223876953,390.7921447753906
2020-10-14,381.410436373652,395.821525725914,376.2359768048395,393.451904296875,23368177,ICICIBANK.NS,381.25843593052457,360.175819905599,383.2480773925781
2020-10-15,393.54865771561833,396.4502207307488,376.381076542763,378.1703796386719,34234586,ICICIBANK.NS,382.6954040527344,360.1306864420573,393.451904296875
2020-10-16,381.0719274111564,388.1323853257364,377.68677069557504,383.10302734375,25339096,ICICIBANK.NS,384.5537894112723,360.5610860188802,378.1703796386719
2020-10-19,388.8577498246702,405.0097940133014,387.9872869169009,403.4139404296875,41072871,ICICIBANK.NS,388.6436113630022,361.9973602294922,383.10302734375
2020-10-20,399.93202901481146,403.2204605931887,397.5140602783253,400.9959411621094,26158669,ICICIBANK.NS,390.45363071986606,363.3256317138672,403.4139404296875
2020-10-21,402.34998631319615,414.439829651934,396.8370059442441,406.5088806152344,43124966,ICICIBANK.NS,392.6988786969866,364.763515218099,400.9959411621094
2020-10-22,402.7369021331522,405.8802617660011,394.2740108139436,399.3517456054688,33088074,ICICIBANK.NS,394.99940272739957,366.2239685058594,406.5088806152344
2020-10-23,403.3172074341828,406.7023638514961,398.2394728082129,403.2688598632813,22151463,ICICIBANK.NS,396.4018249511719,367.715049235026,399.3517456054688
2020-10-26,404.3327431705287,405.3966553779823,388.2774534654376,391.1790161132813,21712057,ICICIBANK.NS,398.2602015904018,368.80958251953126,403.2688598632813
2020-10-27,393.01671468434193,398.86818826760367,380.34655033386576,396.4985961914063,33571163,ICICIBANK.NS,400.1738542829241,370.3006642659505,391.1790161132813
2020-10-28,396.4501802536025,396.4501802536025,381.84564199864207,383.05462646484375,28145103,ICICIBANK.NS,397.265380859375,371.0905344645182,396.4985961914063
2020-10-29,379.3793110467759,389.67985240331024,376.86461754959504,386.7782897949219,32615425,ICICIBANK.NS,395.23428780691967,371.90297139485676,383.05462646484375
