Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,17066.405925031704,17685.2416209574,16807.022381257662,17240.654296875,1771,SHREECEM.BO,17491.307756696428,21400.844856770833,17135.7734375
2020-03-27,17685.73309062181,18233.925694212456,16578.88181258959,17335.810546875,953,SHREECEM.BO,17292.39815848214,21173.801432291668,17240.654296875
2020-03-30,17291.255716983655,17291.255716983655,15890.780539224392,16643.779296875,764,SHREECEM.BO,17194.673270089286,20925.444205729167,17335.810546875
2020-03-31,17586.991783182162,17586.991783182162,16665.689634844028,17267.625,851,SHREECEM.BO,17002.275948660714,20705.108333333334,16643.779296875
2020-04-01,17020.27675321764,17024.01107203119,16211.472423876874,16276.8095703125,1037,SHREECEM.BO,16943.10086495536,20464.20595703125,17267.625
2020-04-03,16368.67551930389,16368.67551930389,15228.95981687937,15506.814453125,1041,SHREECEM.BO,16772.466657366072,20205.207454427084,16276.8095703125
2020-04-07,16049.360144209591,16486.578709509457,15621.966715208602,16341.314453125,2462,SHREECEM.BO,16658.972516741072,19949.44814453125,15506.814453125
2020-04-08,15958.032368634254,16702.728629023677,15638.568696459432,15736.4755859375,1915,SHREECEM.BO,16444.08984375,19678.642903645832,16341.314453125
2020-04-09,15867.59199411221,16702.72841485496,15867.59199411221,16616.90625,1505,SHREECEM.BO,16341.389229910714,19452.486393229166,15736.4755859375
2020-04-13,16616.90826665628,17475.625114082395,16007.110844698282,17008.685546875,1589,SHREECEM.BO,16393.518694196428,19248.066276041667,16616.90625
2020-04-15,17277.449024526493,18196.148988195702,17263.693836306476,17838.318359375,1621,SHREECEM.BO,16475.046316964286,19074.788671875,17008.685546875
2020-04-16,18078.25,18945.220372924803,17256.672906175696,18643.1953125,1024,SHREECEM.BO,16813.101422991072,18916.482942708335,17838.318359375
2020-04-17,19255.9857229397,19355.515103726688,18460.593105174336,18593.232421875,720,SHREECEM.BO,17254.01827566964,18794.515299479168,18643.1953125
2020-04-20,18854.43496295212,18974.00609400808,18625.559199815463,18660.9296875,418,SHREECEM.BO,17585.39188058036,18662.866666666665,18593.232421875
2020-04-21,18383.22195657383,18643.19465877216,17849.519443470337,18522.443359375,505,SHREECEM.BO,17983.387276785714,18503.311458333334,18660.9296875
2020-04-22,18508.63748282036,19257.26280684797,18321.4686784987,18956.41796875,476,SHREECEM.BO,18317.60323660714,18373.03984375,18522.443359375
2020-04-23,18726.6077876436,18822.99196968215,18314.591171621312,18382.923828125,406,SHREECEM.BO,18513.922991071428,18230.457486979165,18956.41796875
2020-04-24,18523.18058411325,18569.506482757464,18082.081884218707,18269.83984375,284,SHREECEM.BO,18575.568917410714,18082.582682291668,18382.923828125
2020-04-27,18467.22620024962,18824.36986372312,18464.62215563491,18675.2734375,272,SHREECEM.BO,18580.151506696428,17985.276236979167,18269.83984375
2020-04-28,18973.371386143,19060.765209553665,18471.25700719634,18531.240234375,290,SHREECEM.BO,18571.295479910714,17887.188736979166,18675.2734375
2020-04-29,18740.12089602835,18913.38678546078,18634.74631250936,18854.240234375,314,SHREECEM.BO,18598.911272321428,17850.575455729166,18531.240234375
2020-04-30,18914.02506830652,19538.36254310303,18853.55059103362,19416.728515625,628,SHREECEM.BO,18726.66629464286,17798.670963541666,18854.240234375
2020-05-04,18962.51055894865,18962.51055894865,18212.754890539167,18305.650390625,663,SHREECEM.BO,18633.69949776786,17749.011458333334,19416.728515625
2020-05-05,18413.234721736186,18542.926497478125,17925.31892497409,18186.421875,564,SHREECEM.BO,18605.627790178572,17700.341015625,18305.650390625
2020-05-06,18226.11778301284,18569.50627201114,18226.11778301284,18411.173828125,365,SHREECEM.BO,18625.818359375,17689.77421875,18186.421875
2020-05-07,18324.07364613125,18506.13417655696,17747.290211580974,18067.6875,542,SHREECEM.BO,18539.020368303572,17714.4353515625,18411.173828125
2020-05-08,18520.37844510576,18531.972871349684,18146.62994669509,18413.13671875,429,SHREECEM.BO,18522.1484375,17707.7263671875,18067.6875
2020-05-11,18711.96962562307,18955.828708970585,18495.571027038484,18570.783203125,1290,SHREECEM.BO,18481.65457589286,17770.384635416667,18413.13671875
2020-05-12,18571.469170906224,18884.49757125384,18128.601234773225,18778.681640625,550,SHREECEM.BO,18390.505022321428,17839.6322265625,18570.783203125
2020-05-13,18794.49867072393,19922.17841610128,18794.49867072393,19434.75390625,2047,SHREECEM.BO,18551.805524553572,17916.264908854166,18778.681640625
2020-05-14,18712.952718365177,19551.969380885057,18712.952718365177,18995.62109375,670,SHREECEM.BO,18667.405412946428,17974.763802083333,19434.75390625
2020-05-15,19374.184482536875,19374.184482536875,18499.64956495154,18829.921875,827,SHREECEM.BO,18727.2265625,18024.567513020833,18995.62109375
2020-05-18,18773.424991621243,18868.18764301665,17710.541210482574,17807.123046875,722,SHREECEM.BO,18690.003069196428,18063.345638020834,18829.921875
2020-05-19,17965.84810361492,18472.235934931385,17744.734596354414,18030.400390625,1116,SHREECEM.BO,18635.32645089286,18088.771484375,17807.123046875
2020-05-20,17979.996937858836,19691.97680766756,17979.996937858836,19188.83203125,1372,SHREECEM.BO,18723.619140625,18185.838899739585,18030.400390625
2020-05-21,18854.433443549573,18993.70472758413,18438.63451164316,18926.3046875,1217,SHREECEM.BO,18744.708147321428,18299.821907552083,19188.83203125
2020-05-22,18668.73822717969,19660.094306924137,18492.72055727415,19565.96875,1640,SHREECEM.BO,18763.453125,18407.310384114582,18926.3046875
2020-05-26,19610.9703668847,20377.62645397642,19430.33563535081,20271.80859375,1283,SHREECEM.BO,18945.765625,18558.488151041667,19565.96875
2020-05-27,20386.170343466914,20500.28965759008,19953.275327322342,20095.494140625,1087,SHREECEM.BO,19126.561662946428,18674.441080729168,20271.80859375
2020-05-28,19846.77011239167,20627.86824305263,19846.77011239167,20406.802734375,1298,SHREECEM.BO,19497.944475446428,18787.711653645834,20095.494140625
2020-05-29,20190.701936354515,20655.28305224758,20190.701936354515,20472.337890625,823,SHREECEM.BO,19846.79268973214,18875.5123046875,20406.802734375
2020-06-01,20526.52401730803,21014.931088085123,20526.52401730803,20690.947265625,1517,SHREECEM.BO,20061.38058035714,18943.770703125,20472.337890625
2020-06-02,21762.67353802472,21762.67353802472,20598.690588209403,20813.515625,572,SHREECEM.BO,20330.98214285714,19017.780143229167,20690.947265625
2020-06-03,21144.670212233203,21337.831956765905,20639.75620815796,21152.0390625,1112,SHREECEM.BO,20557.563616071428,19100.817122395834,20813.515625
2020-06-04,21271.41706241481,21472.243203602105,20716.592462098364,21043.326171875,625,SHREECEM.BO,20667.780412946428,19184.846549479167,21152.0390625
2020-06-05,21220.22912492787,21945.76546575667,21202.641749135862,21714.97265625,1437,SHREECEM.BO,20899.13448660714,19276.798372395835,21043.326171875
2020-06-08,21736.44159367205,21848.889495700725,20658.32876692127,20819.90234375,1903,SHREECEM.BO,20958.14871651786,19358.030989583334,21714.97265625
2020-06-09,21369.664706080508,21369.664706080508,20579.42847536092,20678.564453125,1055,SHREECEM.BO,20987.60965401786,19438.321809895835,20819.90234375
2020-06-10,21044.45362248188,21222.28854034308,20888.233998504347,21141.8203125,1007,SHREECEM.BO,21052.020089285714,19520.5400390625,20678.564453125
2020-06-11,21222.291881327707,21222.291881327707,20848.69111800017,20890.595703125,550,SHREECEM.BO,21063.03152901786,19599.185221354168,21141.8203125
2020-06-12,20141.52947036533,22355.13268484012,20103.998217184944,22075.06640625,3345,SHREECEM.BO,21194.892578125,19706.54609375,20890.595703125
2020-06-15,21757.612954686592,21948.368328000648,21388.0401304707,21736.1953125,1701,SHREECEM.BO,21293.873883928572,19783.861653645832,22075.06640625
2020-06-16,21994.3506594824,22131.11576601716,21465.119398557552,21696.794921875,1063,SHREECEM.BO,21291.27706473214,19896.8998046875,21736.1953125
2020-06-17,21713.54782295438,21713.54782295438,21155.03880502456,21317.98828125,603,SHREECEM.BO,21362.432198660714,20001.2853515625,21696.794921875
2020-06-18,21320.54029780713,21599.917592984333,21047.401578784527,21503.435546875,804,SHREECEM.BO,21480.270926339286,20104.3607421875,21317.98828125
2020-06-22,21222.29224611736,21762.674687569423,21222.29224611736,21613.037109375,3165,SHREECEM.BO,21547.58761160714,20222.5390625,21503.435546875
2020-06-23,21775.299415202226,22524.46597531227,21702.88893625962,22346.091796875,772,SHREECEM.BO,21755.515625,20353.637565104167,21613.037109375
2020-06-24,22362.987640056293,22658.82204288916,22008.3003003937,22211.73046875,1225,SHREECEM.BO,21775.0390625,20475.002473958335,22346.091796875
2020-06-25,22106.552977325613,22204.8043238915,21524.757244841363,21664.86328125,996,SHREECEM.BO,21764.848772321428,20571.208528645835,22211.73046875
2020-06-26,21680.142019685765,22312.24167071265,21492.28621362427,22112.595703125,1375,SHREECEM.BO,21824.248883928572,20660.469921875,21664.86328125
2020-06-29,22106.55410592822,22106.55410592822,21570.4951154917,21955.73828125,887,SHREECEM.BO,21915.356026785714,20759.140494791667,22112.595703125
2020-06-30,22164.61947271077,22921.007091830143,22064.05960178247,22658.578125,1794,SHREECEM.BO,22080.376395089286,20886.762369791668,21955.73828125
2020-07-01,22499.559270295405,22794.313321871326,22140.69621250172,22270.240234375,1040,SHREECEM.BO,22174.262555803572,21035.532942708334,22658.578125
2020-07-02,22497.59228100617,22538.85784462755,22143.88744996581,22357.04296875,699,SHREECEM.BO,22175.827008928572,21179.754361979165,22270.240234375
2020-07-06,22486.09909316025,22797.65373481952,22460.258220969165,22699.84375,882,SHREECEM.BO,22245.557477678572,21296.7880859375,22357.04296875
2020-07-07,22779.52381009819,22779.52381009819,22287.87562859824,22415.208984375,1000,SHREECEM.BO,22352.74972098214,21413.084895833334,22699.84375
2020-07-08,22597.812672035347,23089.069469253503,21982.41566595453,22051.09375,1188,SHREECEM.BO,22343.963727678572,21495.922395833335,22415.208984375
2020-07-09,22128.564961804404,22501.526745177493,22007.911522645136,22398.1171875,1192,SHREECEM.BO,22407.160714285714,21566.799348958335,22051.09375
2020-07-10,22379.643688974025,22379.693582240103,21811.800751854,21889.71484375,1313,SHREECEM.BO,22297.323102678572,21626.606705729166,22398.1171875
2020-07-13,22049.66515978407,22232.216930086222,21851.34519967246,21918.697265625,1452,SHREECEM.BO,22247.102678571428,21677.003190104166,21889.71484375
2020-07-14,21931.66821061893,21995.33585841769,21358.862791445423,21724.162109375,936,SHREECEM.BO,22156.69112723214,21718.7306640625,21918.697265625
2020-07-15,21820.88453268984,21820.88453268984,21388.137296972407,21460.59765625,698,SHREECEM.BO,21979.65597098214,21744.385677083334,21724.162109375
2020-07-16,21762.624130391767,21762.624130391767,20893.297337028485,21354.341796875,558,SHREECEM.BO,21828.103515625,21762.413216145833,21460.59765625
2020-07-17,21259.380714565013,21953.08511370124,21253.781155406512,21868.5390625,1972,SHREECEM.BO,21802.024274553572,21786.296549479168,21354.341796875
2020-07-20,21967.873212525545,21967.873212525545,21618.49176984621,21863.62890625,564,SHREECEM.BO,21725.668805803572,21813.639973958332,21868.5390625
2020-07-21,22103.704675182697,22403.371300791685,21910.05164288677,22013.8046875,10070,SHREECEM.BO,21743.395926339286,21823.601041666665,21863.62890625
2020-07-22,22036.79490373325,22036.79490373325,21549.76373794189,21596.1875,579,SHREECEM.BO,21697.323102678572,21849.477213541668,22013.8046875
2020-07-23,21472.83321369248,21734.525308803044,21151.55128914992,21182.74609375,7620,SHREECEM.BO,21619.977957589286,21866.283268229166,21596.1875
2020-07-24,21241.891545798502,21241.891545798502,20792.04813274389,20968.361328125,945,SHREECEM.BO,21549.65848214286,21860.501302083332,21182.74609375
2020-07-27,21197.728217590266,21197.728217590266,20660.48908201188,20729.560546875,5397,SHREECEM.BO,21460.40401785714,21855.133463541668,20968.361328125
2020-07-28,20630.817991535143,21615.296495560204,20630.817991535143,21515.521484375,1431,SHREECEM.BO,21409.97293526786,21836.481966145835,20729.560546875
2020-07-29,21319.55888661488,21808.90046730449,21255.695513757604,21357.435546875,1343,SHREECEM.BO,21337.659598214286,21823.856640625,21515.521484375
2020-07-30,21508.548314012725,21628.07147502678,20922.9702192907,21010.955078125,591,SHREECEM.BO,21194.395368303572,21800.9953125,21357.435546875
2020-07-31,21117.703273806183,21499.55560078946,21006.28586191715,21340.044921875,616,SHREECEM.BO,21157.803571428572,21801.730533854166,21010.955078125
2020-08-03,21306.49599891092,21502.40960917437,21100.759170885816,21380.67578125,1071,SHREECEM.BO,21186.079241071428,21797.638541666667,21340.044921875
2020-08-04,21256.67837890735,21520.5331321052,20959.026698384583,21217.427734375,2094,SHREECEM.BO,21221.66015625,21784.4515625,21380.67578125
2020-08-05,21369.6683177637,21762.57584455912,21105.176454955028,21710.650390625,3115,SHREECEM.BO,21361.815848214286,21763.270182291668,21217.427734375
2020-08-06,21713.54768763384,21762.67336113527,21155.82353257773,21337.294921875,882,SHREECEM.BO,21336.354910714286,21734.122330729166,21710.650390625
2020-08-07,21422.822717811792,21669.335744466563,21294.06547203716,21511.298828125,483,SHREECEM.BO,21358.335379464286,21729.003515625,21337.294921875
2020-08-10,21900.22636725603,22128.07163640554,21578.40329609647,21997.4453125,2742,SHREECEM.BO,21499.262555803572,21725.165169270833,21511.298828125
2020-08-11,21615.29920995232,21615.29920995232,20962.321054886044,21162.310546875,3868,SHREECEM.BO,21473.871930803572,21698.717578125,21997.4453125
2020-08-12,21173.16589601579,21251.325612422468,20910.78489861129,20992.087890625,2255,SHREECEM.BO,21418.359375,21643.167903645834,21162.310546875
2020-08-13,21369.67074845985,21369.67074845985,20749.852429189126,20882.6875,1153,SHREECEM.BO,21370.53934151786,21596.916145833333,20992.087890625
2020-08-14,21013.21411329626,21305.807431173387,20848.93860684802,21075.505859375,2909,SHREECEM.BO,21279.80440848214,21554.1982421875,20882.6875
2020-08-17,21281.242300191923,21281.242300191923,21052.71004506545,21127.283203125,413,SHREECEM.BO,21249.802734375,21501.779557291666,21075.505859375
2020-08-18,21222.29143840307,21554.38099887437,21162.35811535943,21521.466796875,830,SHREECEM.BO,21251.255301339286,21471.988151041667,21127.283203125
2020-08-19,21713.54727471183,21769.109177973987,21501.0787408586,21686.134765625,2121,SHREECEM.BO,21206.782366071428,21459.8228515625,21521.466796875
2020-08-20,21552.75937177907,21816.71200416238,21413.04672135413,21716.25,1965,SHREECEM.BO,21285.916573660714,21437.0939453125,21686.134765625
2020-08-21,21811.80171299513,22057.43011066399,21759.38499672696,21915.998046875,2288,SHREECEM.BO,21417.903738839286,21437.970052083332,21716.25
2020-08-24,21984.52468778276,22106.552087718348,21768.126105679647,21812.6328125,1208,SHREECEM.BO,21550.753069196428,21434.4345703125,21915.998046875
2020-08-25,21910.051426666887,21935.54688484152,20933.628725992035,21406.708984375,1652,SHREECEM.BO,21598.067801339286,21423.852799479166,21812.6328125
2020-08-26,21599.72291446041,21599.72291446041,21225.58103431217,21323.193359375,580,SHREECEM.BO,21626.05496651786,21419.27265625,21406.708984375
2020-08-27,21320.54370904055,21325.947533482933,21095.598002795847,21151.255859375,443,SHREECEM.BO,21573.16768973214,21412.503125,21323.193359375
2020-08-28,21615.24594493156,21615.24594493156,20642.60752547388,20922.23046875,1180,SHREECEM.BO,21464.038504464286,21380.959505208335,21151.255859375
2020-08-31,21104.19446182293,21109.40063204344,19686.13194510771,19931.0234375,1287,SHREECEM.BO,21209.00613839286,21316.539322916666,20922.23046875
2020-09-01,20015.128848267683,20220.13070296458,19650.272791996675,20096.333984375,1341,SHREECEM.BO,20949.054129464286,21252.6236328125,19931.0234375
2020-09-02,20190.651575765325,20373.840442546585,20107.33366688107,20203.228515625,875,SHREECEM.BO,20719.139229910714,21206.191666666666,20096.333984375
2020-09-03,20269.055435273964,20269.055435273964,19901.986898776024,20088.02734375,1015,SHREECEM.BO,20530.75613839286,21169.701041666667,20203.228515625
2020-09-04,19669.97084465619,20121.92707031252,19282.8106189808,19576.041015625,1792,SHREECEM.BO,20281.162946428572,21123.290364583332,20088.02734375
2020-09-07,19728.87197658673,19728.87197658673,19304.91738206994,19451.607421875,1172,SHREECEM.BO,20038.356026785714,21080.691927083335,19576.041015625
2020-09-08,19394.81680072753,19569.94983490837,18952.73561190855,19045.974609375,4150,SHREECEM.BO,19770.319475446428,20998.373697916668,19451.607421875
2020-09-09,19045.9706281808,19198.60560612312,18743.25866105145,19057.26953125,9554,SHREECEM.BO,19645.497488839286,20921.701497395832,19045.974609375
2020-09-10,19119.712336815934,19404.49348543816,18976.11760779932,19288.900390625,2638,SHREECEM.BO,19530.149832589286,20864.299674479167,19057.26953125
2020-09-11,19290.669482692887,19331.05040254217,19039.14603420713,19161.37109375,1801,SHREECEM.BO,19381.313058035714,20791.677213541665,19288.900390625
2020-09-14,19242.621463602707,19625.75368857679,19223.6102144338,19428.759765625,926,SHREECEM.BO,19287.131975446428,20726.613346354166,19161.37109375
2020-09-15,19428.76159777531,19789.24423789388,19286.34512557166,19723.515625,811,SHREECEM.BO,19308.199776785714,20676.816276041667,19428.759765625
2020-09-16,19723.957245058933,20090.43475700947,19583.507716847747,20024.65625,1138,SHREECEM.BO,19390.063895089286,20620.616471354166,19723.515625
2020-09-17,20043.269449787345,20043.269449787345,19453.7615247936,19528.482421875,853,SHREECEM.BO,19458.993582589286,20560.322721354165,20024.65625
2020-09-18,19645.359260225363,19748.52318732332,19070.58880925103,19171.4921875,621,SHREECEM.BO,19475.311104910714,20482.329166666666,19528.482421875
2020-09-21,19173.74981480919,19173.74981480919,18397.46632831497,18574.12109375,678,SHREECEM.BO,19373.199776785714,20368.218359375,19171.4921875
2020-09-22,18603.894901003165,18844.36510311674,18105.46498721537,18673.162109375,1337,SHREECEM.BO,19303.455636160714,20285.246744791668,18574.12109375
2020-09-23,18569.502479601288,18734.56472386441,18225.67269730961,18636.36328125,1498,SHREECEM.BO,19190.25613839286,20206.722591145834,18673.162109375
2020-09-24,18323.87563912192,18484.27095805417,17895.89316884644,18016.201171875,1064,SHREECEM.BO,18946.354073660714,20111.173046875,18636.36328125
2020-09-25,18162.10383646771,18805.30662258572,18058.59643276517,18669.228515625,740,SHREECEM.BO,18752.721540178572,20030.963802083334,18016.201171875
2020-09-28,18829.03628181748,19311.10690944548,18769.250719749627,19200.130859375,506,SHREECEM.BO,18705.81417410714,19966.725390625,18669.228515625
2020-09-29,19312.184306200867,19619.80884856645,19010.011561478936,19485.94140625,2827,SHREECEM.BO,18750.735491071428,19898.874544270835,19200.130859375
2020-09-30,19485.943918818462,20168.0039984872,19344.216351522475,19903.31640625,4756,SHREECEM.BO,18940.620535714286,19839.447265625,19485.94140625
2020-10-01,19856.597750808007,20288.903688975028,19856.597750808007,20253.533203125,4229,SHREECEM.BO,19166.387834821428,19790.6900390625,19903.31640625
2020-10-05,20141.575977414814,20338.078670918745,19624.28263676572,19783.154296875,5268,SHREECEM.BO,19330.21512276786,19719.595247395835,20253.533203125
2020-10-06,19699.39466560737,20088.37212412059,19659.848499258707,19936.76953125,1759,SHREECEM.BO,19604.58203125,19657.066471354166,19783.154296875
2020-10-07,19924.686542361684,20436.280547912345,19811.74546554684,20352.619140625,842,SHREECEM.BO,19845.06640625,19621.930143229165,19936.76953125
2020-10-08,20426.45568256801,20463.889063155864,20129.83447286856,20363.279296875,1590,SHREECEM.BO,20011.23046875,19589.9330078125,20352.619140625
2020-10-09,20382.240017275744,20885.482601668304,20382.240017275744,20820.63671875,953,SHREECEM.BO,20201.901227678572,19578.912369791666,20363.279296875
2020-10-12,20917.71321530293,21005.893805301686,20497.09955365477,20580.169921875,615,SHREECEM.BO,20298.594587053572,19567.5103515625,20820.63671875
2020-10-13,20927.53588432029,21320.393492232342,20534.53051560065,20700.525390625,1694,SHREECEM.BO,20362.450613839286,19593.160416666666,20580.169921875
2020-10-14,20706.47390876909,20878.41378701509,20318.037544765983,20758.890625,1041,SHREECEM.BO,20501.84151785714,19615.245638020835,20700.525390625
2020-10-15,20838.622554669186,20883.031402557965,20150.224005291973,20291.755859375,1274,SHREECEM.BO,20552.553850446428,19618.196549479166,20758.890625
2020-10-16,20485.21053643417,20937.362477054823,20280.40444801025,20793.228515625,1559,SHREECEM.BO,20615.498046875,19641.703255208333,20291.755859375
2020-10-19,20793.22918505293,21013.90133827136,20661.27685147664,20727.203125,435,SHREECEM.BO,20667.487165178572,19680.075325520833,20793.228515625
2020-10-20,20846.286083420346,21171.595944948043,20698.024400866994,20780.603515625,1700,SHREECEM.BO,20661.768136160714,19724.3751953125,20727.203125
2020-10-21,21021.80879986332,21021.80879986332,20339.257443965576,20754.712890625,374,SHREECEM.BO,20686.70284598214,19781.333138020833,20780.603515625
2020-10-22,20889.76133608468,20929.207719183472,20553.98733680976,20611.21875,535,SHREECEM.BO,20673.944754464286,19833.1314453125,20754.712890625
2020-10-23,20759.87180623149,20759.87180623149,19919.233616393136,20178.6171875,1046,SHREECEM.BO,20591.04854910714,19862.788671875,20611.21875
2020-10-26,20382.24391786808,20498.769642950992,19751.568076330663,20045.4375,3397,SHREECEM.BO,20555.860212053572,19892.257552083334,20178.6171875
2020-10-27,20269.2544803034,21646.934208705065,20053.39702155558,21464.580078125,3682,SHREECEM.BO,20651.767578125,19960.118229166666,20045.4375
2020-10-28,21223.275781481923,21407.00582042165,20877.13548063936,20976.271484375,2919,SHREECEM.BO,20687.348772321428,20001.8767578125,21464.580078125
2020-10-29,20357.730539786822,21418.79527481444,20357.730539786822,21298.978515625,943,SHREECEM.BO,20761.40234375,20044.354166666668,20976.271484375
2020-10-30,21271.418779847165,21661.7222953342,21160.09922483319,21271.025390625,1454,SHREECEM.BO,20835.161272321428,20102.438932291665,21298.978515625
2020-11-02,21369.66421203835,21485.01165691276,21132.828614182625,21289.34375,1018,SHREECEM.BO,20932.036272321428,20173.033984375,21271.025390625
2020-11-03,21499.555752642475,21622.321963626546,21273.38191662833,21511.248046875,2195,SHREECEM.BO,21122.412109375,20270.938216145834,21289.34375
2020-11-04,21440.213685197254,21811.7995202463,21370.650962381857,21529.916015625,3101,SHREECEM.BO,21334.48046875,20366.163346354166,21511.248046875
2020-11-05,21546.52028504633,21977.94156368538,21428.12741252704,21911.228515625,3155,SHREECEM.BO,21398.28738839286,20475.325520833332,21529.916015625
2020-11-06,21911.034016016107,21964.630896136685,21579.14018127302,21655.384765625,1676,SHREECEM.BO,21495.303571428572,20596.631640625,21911.228515625
2020-11-09,21763.6555554651,22556.494020889982,21728.628566977884,22392.31640625,2831,SHREECEM.BO,21651.494698660714,20720.7345703125,21655.384765625
2020-11-10,22288.27134609765,22809.39694855459,22275.45069487229,22338.0859375,5315,SHREECEM.BO,21803.93191964286,20825.333072916666,22392.31640625
2020-11-11,22597.808827223347,22698.56634677856,22059.832832532727,22475.681640625,1099,SHREECEM.BO,21973.408761160714,20924.991080729167,22338.0859375
2020-11-12,22794.06528080926,23187.31626966233,22181.566042671428,23017.98046875,7678,SHREECEM.BO,22188.65625,21028.813216145834,22475.681640625
2020-11-13,23089.064605302807,23259.480784769105,22808.01588323137,23022.3515625,1288,SHREECEM.BO,22401.861328125,21121.107161458334,23017.98046875
2020-11-14,22892.56194561252,23201.905902100458,22892.56194561252,22956.1796875,99,SHREECEM.BO,22551.140066964286,21226.874674479168,23022.3515625
2020-11-17,23089.06522005629,23654.01043288746,23052.27086030485,23574.376953125,3864,SHREECEM.BO,22825.281808035714,21348.128255208332,22956.1796875
